-9.866818428039550781e+00,2.933971211314201355e-02,8.869132399559020996e-01,5.822660303115844727e+01
-9.866277694702148438e+00,2.946853451430797577e-02,8.884340524673461914e-01,5.823147606849670410e+01
-9.865832328796386719e+00,2.958177402615547180e-02,8.900108337402343750e-01,5.823624205589294434e+01
-9.866166114807128906e+00,2.953742444515228271e-02,8.919523954391479492e-01,5.824146986007690430e+01
-9.865837097167968750e+00,2.956100367009639740e-02,8.935371637344360352e-01,5.824639296531677246e+01
-9.865664482116699219e+00,2.951781265437602997e-02,8.949985504150390625e-01,5.825135302543640137e+01
-9.865470886230468750e+00,2.950104512274265289e-02,8.965206146240234375e-01,5.825638985633850098e+01
-9.865324974060058594e+00,2.945853024721145630e-02,8.980283737182617188e-01,5.826159000396728516e+01
-9.865217208862304688e+00,2.938324771821498871e-02,8.995084762573242188e-01,5.826644206047058105e+01
-9.865159988403320312e+00,2.928971312940120697e-02,9.009810090065002441e-01,5.827145886421203613e+01
-9.864874839782714844e+00,2.984543517231941223e-02,9.030478596687316895e-01,5.827626895904541016e+01
-9.864395141601562500e+00,2.986559271812438965e-02,9.045706987380981445e-01,5.828139686584472656e+01
-9.864126205444335938e+00,2.986060269176959991e-02,9.060440659523010254e-01,5.828627991676330566e+01
-9.863806724548339844e+00,2.986032143235206604e-02,9.075268507003784180e-01,5.829140400886535645e+01
-9.863441467285156250e+00,2.987326309084892273e-02,9.090034961700439453e-01,5.829729199409484863e+01
-9.862578392028808594e+00,2.977251075208187103e-02,9.103478193283081055e-01,5.830151295661926270e+01
-9.861806869506835938e+00,2.979356050491333008e-02,9.117480516433715820e-01,5.830653190612792969e+01
-9.861463546752929688e+00,3.022745810449123383e-02,9.126790761947631836e-01,5.831150484085083008e+01
-9.861823081970214844e+00,3.051851503551006317e-02,9.139941930770874023e-01,5.831638097763061523e+01
-9.861474990844726562e+00,3.067873977124691010e-02,9.152496457099914551e-01,5.832150888442993164e+01
-9.861202239990234375e+00,3.086323104798793793e-02,9.164894819259643555e-01,5.832665085792541504e+01
-9.860861778259277344e+00,3.095317259430885315e-02,9.179428219795227051e-01,5.833150887489318848e+01
-9.860588073730468750e+00,3.107241727411746979e-02,9.193783402442932129e-01,5.833958387374877930e+01
-9.860335350036621094e+00,3.121532499790191650e-02,9.208736419677734375e-01,5.834154796600341797e+01
-9.860168457031250000e+00,3.119383379817008972e-02,9.241720438003540039e-01,5.834648203849792480e+01
-9.860090255737304688e+00,3.136141225695610046e-02,9.258432984352111816e-01,5.835152101516723633e+01
-9.860059738159179688e+00,3.156089037656784058e-02,9.275517463684082031e-01,5.835746288299560547e+01
-9.859675407409667969e+00,3.166677057743072510e-02,9.290946125984191895e-01,5.836185789108276367e+01
-9.859403610229492188e+00,3.183026984333992004e-02,9.306848049163818359e-01,5.836736202239990234e+01
-9.859068870544433594e+00,3.200041502714157104e-02,9.322347640991210938e-01,5.837172389030456543e+01
-9.857750892639160156e+00,3.059574775397777557e-02,9.322952628135681152e-01,5.837749791145324707e+01
-9.857099533081054688e+00,3.055607341229915619e-02,9.336341023445129395e-01,5.838190197944641113e+01
-9.856327056884765625e+00,3.050348721444606781e-02,9.349477887153625488e-01,5.838731002807617188e+01
-9.855458259582519531e+00,3.046981617808341980e-02,9.362622499465942383e-01,5.839154601097106934e+01
-9.855224609375000000e+00,3.043074160814285278e-02,9.377167224884033203e-01,5.839681887626647949e+01
-9.854645729064941406e+00,3.032508864998817444e-02,9.390680193901062012e-01,5.840165805816650391e+01
-9.854128837585449219e+00,3.026660159230232239e-02,9.404270052909851074e-01,5.840660786628723145e+01
-9.856803894042968750e+00,3.047732636332511902e-02,9.429329037666320801e-01,5.841172099113464355e+01
-9.856769561767578125e+00,3.056769631803035736e-02,9.444271922111511230e-01,5.841672086715698242e+01
-9.856803894042968750e+00,3.067601285874843597e-02,9.459224939346313477e-01,5.842166495323181152e+01
-9.856830596923828125e+00,3.074578382074832916e-02,9.473813772201538086e-01,5.842736101150512695e+01
-9.856940269470214844e+00,3.082570061087608337e-02,9.488519430160522461e-01,5.843166184425354004e+01
-9.857098579406738281e+00,3.090774454176425934e-02,9.503165483474731445e-01,5.843651390075683594e+01
-9.854175567626953125e+00,3.157882764935493469e-02,9.522082805633544922e-01,5.844184184074401855e+01
-9.854196548461914062e+00,3.147810325026512146e-02,9.536628723144531250e-01,5.844685101509094238e+01
-9.854266166687011719e+00,3.136632591485977173e-02,9.551104307174682617e-01,5.845185303688049316e+01
-9.852972030639648438e+00,3.159244731068611145e-02,9.566521048545837402e-01,5.845741486549377441e+01
-9.852562904357910156e+00,3.154711425304412842e-02,9.581146836280822754e-01,5.846199107170104980e+01
-9.852082252502441406e+00,3.151038661599159241e-02,9.595907330513000488e-01,5.846739387512207031e+01
-9.851531982421875000e+00,3.149632737040519714e-02,9.610756635665893555e-01,5.847190189361572266e+01
-9.850991249084472656e+00,3.191393613815307617e-02,9.625283479690551758e-01,5.847740387916564941e+01
-9.850583076477050781e+00,3.195239230990409851e-02,9.640361666679382324e-01,5.848184800148010254e+01
-9.850193023681640625e+00,3.202955797314643860e-02,9.655612111091613770e-01,5.848750090599060059e+01
-9.849922180175781250e+00,3.199556842446327209e-02,9.671462178230285645e-01,5.849197196960449219e+01
-9.849617004394531250e+00,3.202035278081893921e-02,9.687274694442749023e-01,5.849729895591735840e+01
-9.849342346191406250e+00,3.206219151616096497e-02,9.703255295753479004e-01,5.850173401832580566e+01
-9.849116325378417969e+00,3.219858929514884949e-02,9.717830419540405273e-01,5.850730895996093750e+01
-9.848608016967773438e+00,3.162160888314247131e-02,9.733185768127441406e-01,5.851188588142395020e+01
-9.848403930664062500e+00,3.147926181554794312e-02,9.747678041458129883e-01,5.851732492446899414e+01
-9.847979545593261719e+00,3.130834549665451050e-02,9.764213562011718750e-01,5.852176403999328613e+01
-9.847685813903808594e+00,3.110925480723381042e-02,9.779562354087829590e-01,5.852749204635620117e+01
-9.847380638122558594e+00,3.086485899984836578e-02,9.795090556144714355e-01,5.853186297416687012e+01
-9.846881866455078125e+00,3.054693900048732758e-02,9.809623956680297852e-01,5.853733706474304199e+01
-9.846195220947265625e+00,3.247518092393875122e-02,9.822650551795959473e-01,5.854171586036682129e+01
-9.845520973205566406e+00,3.250726684927940369e-02,9.837375879287719727e-01,5.854679894447326660e+01
-9.845332145690917969e+00,3.267758712172508240e-02,9.846261143684387207e-01,5.855226993560791016e+01
-9.844877243041992188e+00,3.279525786638259888e-02,9.857606291770935059e-01,5.855728101730346680e+01
-9.844451904296875000e+00,3.289272263646125793e-02,9.867734313011169434e-01,5.856220388412475586e+01
-9.844058990478515625e+00,3.299637883901596069e-02,9.876843094825744629e-01,5.856734085083007812e+01
-9.843758583068847656e+00,3.290035203099250793e-02,9.891496300697326660e-01,5.857188796997070312e+01
-9.844184875488281250e+00,3.168651089072227478e-02,9.945457577705383301e-01,5.857741999626159668e+01
-9.843925476074218750e+00,3.140666708350181580e-02,9.963637590408325195e-01,5.858212304115295410e+01
-9.843339920043945312e+00,3.155382722616195679e-02,9.984565973281860352e-01,5.858719801902770996e+01
-9.842933654785156250e+00,3.145429491996765137e-02,1.000497221946716309e+00,5.859205484390258789e+01
-9.842503547668457031e+00,3.137074410915374756e-02,1.002614140510559082e+00,5.859737896919250488e+01
-9.841958999633789062e+00,3.118880465626716614e-02,1.004705071449279785e+00,5.860210394859313965e+01
-9.842300415039062500e+00,3.299821913242340088e-02,1.001372933387756348e+00,5.860748791694641113e+01
-9.841711044311523438e+00,3.312287107110023499e-02,1.003122448921203613e+00,5.861205387115478516e+01
-9.841794013977050781e+00,3.323975950479507446e-02,1.004406094551086426e+00,5.861735987663269043e+01
-9.841574668884277344e+00,3.331679478287696838e-02,1.005904316902160645e+00,5.862207198143005371e+01
-9.841454505920410156e+00,3.338231891393661499e-02,1.007312178611755371e+00,5.862744784355163574e+01
-9.841184616088867188e+00,3.336247429251670837e-02,1.008480668067932129e+00,5.863194799423217773e+01
-9.841046333312988281e+00,3.336252644658088684e-02,1.009630799293518066e+00,5.863717889785766602e+01
-9.840703010559082031e+00,3.376720100641250610e-02,1.011381506919860840e+00,5.864210104942321777e+01
-9.840543746948242188e+00,3.380327299237251282e-02,1.012457728385925293e+00,5.864741802215576172e+01
-9.840190887451171875e+00,3.351463750004768372e-02,1.014099121093750000e+00,5.865215396881103516e+01
-9.839950561523437500e+00,3.340155631303787231e-02,1.015393495559692383e+00,5.865740990638732910e+01
-9.839688301086425781e+00,3.325881063938140869e-02,1.016716718673706055e+00,5.866238689422607422e+01
-9.839386940002441406e+00,3.342941403388977051e-02,1.017958879470825195e+00,5.866738200187683105e+01
-9.839076995849609375e+00,3.347930312156677246e-02,1.019217848777770996e+00,5.867216897010803223e+01
-9.839044570922851562e+00,3.408833965659141541e-02,1.020505428314208984e+00,5.867740106582641602e+01
-9.838808059692382812e+00,3.389940783381462097e-02,1.022099494934082031e+00,5.868224906921386719e+01
-9.838522911071777344e+00,3.391214087605476379e-02,1.023476004600524902e+00,5.868739104270935059e+01
-9.838240623474121094e+00,3.389189019799232483e-02,1.024883747100830078e+00,5.869231390953063965e+01
-9.838027954101562500e+00,3.403243049979209900e-02,1.026354908943176270e+00,5.869744396209716797e+01
-9.837803840637207031e+00,3.412225097417831421e-02,1.027879714965820312e+00,5.870224404335021973e+01
-9.837946891784667969e+00,3.425832092761993408e-02,1.028973698616027832e+00,5.870735406875610352e+01
-9.837567329406738281e+00,3.429466485977172852e-02,1.030611991882324219e+00,5.871219706535339355e+01
-9.837283134460449219e+00,3.442748263478279114e-02,1.032307386398315430e+00,5.871744704246520996e+01
-9.836975097656250000e+00,3.454366698861122131e-02,1.034061908721923828e+00,5.872227692604064941e+01
-9.836641311645507812e+00,3.465790301561355591e-02,1.035873651504516602e+00,5.872746706008911133e+01
-9.836259841918945312e+00,3.475485369563102722e-02,1.037333011627197266e+00,5.873225283622741699e+01
-9.835859298706054688e+00,3.484246134757995605e-02,1.038979887962341309e+00,5.873887205123901367e+01
-9.834794044494628906e+00,3.410685434937477112e-02,1.040744543075561523e+00,5.874228596687316895e+01
-9.834927558898925781e+00,3.384334594011306763e-02,1.041511058807373047e+00,5.874745798110961914e+01
-9.834756851196289062e+00,3.370558470487594604e-02,1.042599081993103027e+00,5.875228095054626465e+01
-9.834650993347167969e+00,3.354283049702644348e-02,1.043567299842834473e+00,5.875740885734558105e+01
-9.834337234497070312e+00,3.339628502726554871e-02,1.044454693794250488e+00,5.876258802413940430e+01
-9.834143638610839844e+00,3.320319205522537231e-02,1.045186519622802734e+00,5.876743984222412109e+01
-9.833940505981445312e+00,3.300374001264572144e-02,1.045798182487487793e+00,5.877229189872741699e+01
-9.832385063171386719e+00,3.453384712338447571e-02,1.048791646957397461e+00,5.877748990058898926e+01
-9.832228660583496094e+00,3.446969017386436462e-02,1.049733042716979980e+00,5.878234100341796875e+01
-9.832118034362792969e+00,3.446201607584953308e-02,1.050694942474365234e+00,5.878756690025329590e+01
-9.831636428833007812e+00,3.447386994957923889e-02,1.051892757415771484e+00,5.879258394241333008e+01
-9.831219673156738281e+00,3.451422601938247681e-02,1.053106784820556641e+00,5.879751396179199219e+01
-9.830717086791992188e+00,3.457230702042579651e-02,1.054419755935668945e+00,5.880234503746032715e+01
-9.831775665283203125e+00,3.521365672349929810e-02,1.055775523185729980e+00,5.880752897262573242e+01
-9.831440925598144531e+00,3.537644445896148682e-02,1.057397961616516113e+00,5.881240606307983398e+01
-9.831106185913085938e+00,3.559002652764320374e-02,1.059170961380004883e+00,5.881751585006713867e+01
-9.830773353576660156e+00,3.585166111588478088e-02,1.061078310012817383e+00,5.882252097129821777e+01
-9.830158233642578125e+00,3.581595420837402344e-02,1.062720179557800293e+00,5.882776594161987305e+01
-9.829640388488769531e+00,3.590906411409378052e-02,1.064604520797729492e+00,5.883244585990905762e+01
-9.829064369201660156e+00,3.597785905003547668e-02,1.066567301750183105e+00,5.883751106262207031e+01
-9.829377174377441406e+00,3.552278876304626465e-02,1.065884470939636230e+00,5.884243893623352051e+01
-9.829085350036621094e+00,3.558936342597007751e-02,1.067031145095825195e+00,5.884767389297485352e+01
-9.828803062438964844e+00,3.565462678670883179e-02,1.068071722984313965e+00,5.885251998901367188e+01
-9.828932762145996094e+00,3.567184135317802429e-02,1.069281816482543945e+00,5.885758304595947266e+01
-9.828911781311035156e+00,3.570820018649101257e-02,1.070301532745361328e+00,5.886284494400024414e+01
-9.828971862792968750e+00,3.573434799909591675e-02,1.071260690689086914e+00,5.886754393577575684e+01
-9.829048156738281250e+00,3.583753108978271484e-02,1.072488069534301758e+00,5.887251901626586914e+01
-9.825887680053710938e+00,3.565774112939834595e-02,1.079316735267639160e+00,5.887750196456909180e+01
-9.825824737548828125e+00,3.567229211330413818e-02,1.081094503402709961e+00,5.888251996040344238e+01
-9.825153350830078125e+00,3.550230711698532104e-02,1.082867145538330078e+00,5.888748788833618164e+01
-9.824749946594238281e+00,3.541547805070877075e-02,1.084697723388671875e+00,5.889276385307312012e+01
-9.824269294738769531e+00,3.529220074415206909e-02,1.086573004722595215e+00,5.889774394035339355e+01
-9.823714256286621094e+00,3.512666001915931702e-02,1.088487505912780762e+00,5.890252590179443359e+01
-9.823627471923828125e+00,3.540735319256782532e-02,1.089922428131103516e+00,5.890761089324951172e+01
-9.825101852416992188e+00,3.574347496032714844e-02,1.086878299713134766e+00,5.891259789466857910e+01
-9.825002670288085938e+00,3.596938401460647583e-02,1.087960839271545410e+00,5.891778087615966797e+01
-9.824711799621582031e+00,3.568133339285850525e-02,1.089273214340209961e+00,5.892271304130554199e+01
-9.824538230895996094e+00,3.564448282122612000e-02,1.090399622917175293e+00,5.892774891853332520e+01
-9.824358940124511719e+00,3.556504845619201660e-02,1.091504931449890137e+00,5.893271303176879883e+01
-9.823956489562988281e+00,3.562393784523010254e-02,1.092850685119628906e+00,5.893769407272338867e+01
-9.821094512939453125e+00,3.557485714554786682e-02,1.097634434700012207e+00,5.894256186485290527e+01
-9.820403099060058594e+00,3.545574471354484558e-02,1.099337339401245117e+00,5.894765090942382812e+01
-9.819991111755371094e+00,3.536938875913619995e-02,1.100583672523498535e+00,5.895258498191833496e+01
-9.819378852844238281e+00,3.524635732173919678e-02,1.102098941802978516e+00,5.895764589309692383e+01
-9.818759918212890625e+00,3.512534126639366150e-02,1.103586077690124512e+00,5.896275901794433594e+01
-9.818183898925781250e+00,3.509072214365005493e-02,1.104765892028808594e+00,5.896780991554260254e+01
-9.817600250244140625e+00,3.504759073257446289e-02,1.105948925018310547e+00,5.897272586822509766e+01
-9.817333221435546875e+00,3.649485483765602112e-02,1.106449723243713379e+00,5.897777390480041504e+01
-9.817202568054199219e+00,3.642486408352851868e-02,1.107894539833068848e+00,5.898309993743896484e+01
-9.816942214965820312e+00,3.645778447389602661e-02,1.108926296234130859e+00,5.898787093162536621e+01
-9.816786766052246094e+00,3.650087863206863403e-02,1.109911799430847168e+00,5.899291992187500000e+01
-9.816767692565917969e+00,3.647529706358909607e-02,1.110810995101928711e+00,5.899776387214660645e+01
-9.815911293029785156e+00,3.648689761757850647e-02,1.112251400947570801e+00,5.900289797782897949e+01
-9.813610076904296875e+00,3.556305915117263794e-02,1.114732503890991211e+00,5.900789093971252441e+01
-9.812663078308105469e+00,3.545495495200157166e-02,1.116041898727416992e+00,5.901286005973815918e+01
-9.812025070190429688e+00,3.559405729174613953e-02,1.117305636405944824e+00,5.901791405677795410e+01
-9.811175346374511719e+00,3.557738289237022400e-02,1.118650913238525391e+00,5.902285695075988770e+01
-9.810327529907226562e+00,3.558093309402465820e-02,1.120011925697326660e+00,5.902814197540283203e+01
