4.382906481623649597e-02,-8.364395797252655029e-02,-2.225417137145996094e+00,9.072944164276123047e+00
4.271477460861206055e-02,-8.350630849599838257e-02,-2.226831197738647461e+00,9.077956199645996094e+00
4.274931177496910095e-02,-8.352042734622955322e-02,-2.228055477142333984e+00,9.082880020141601562e+00
4.256999492645263672e-02,-8.358578383922576904e-02,-2.229581832885742188e+00,9.087827205657958984e+00
4.240786284208297729e-02,-8.365914970636367798e-02,-2.231081724166870117e+00,9.092917203903198242e+00
4.226036369800567627e-02,-8.372378349304199219e-02,-2.232547044754028320e+00,9.097896099090576172e+00
4.213543608784675598e-02,-8.385703712701797485e-02,-2.233564138412475586e+00,9.102868080139160156e+00
4.202608764171600342e-02,-8.396864682435989380e-02,-2.234683990478515625e+00,9.107879161834716797e+00
4.365469142794609070e-02,-8.466551452875137329e-02,-2.237001180648803711e+00,9.112912178039550781e+00
4.373695328831672668e-02,-8.494465053081512451e-02,-2.238375425338745117e+00,9.118066072463989258e+00
4.381554573774337769e-02,-8.517520129680633545e-02,-2.239480257034301758e+00,9.123102188110351562e+00
4.392122477293014526e-02,-8.542542904615402222e-02,-2.240532159805297852e+00,9.128123044967651367e+00
4.412515833973884583e-02,-8.563359826803207397e-02,-2.241883277893066406e+00,9.132885217666625977e+00
4.434337839484214783e-02,-8.585636317729949951e-02,-2.243130445480346680e+00,9.137860059738159180e+00
4.527340829372406006e-02,-8.389943093061447144e-02,-2.245431184768676758e+00,9.142929077148437500e+00
4.572416841983795166e-02,-8.393885195255279541e-02,-2.247091293334960938e+00,9.148036003112792969e+00
4.619523510336875916e-02,-8.399742096662521362e-02,-2.248733282089233398e+00,9.152984142303466797e+00
4.672442004084587097e-02,-8.404259383678436279e-02,-2.250450611114501953e+00,9.157983064651489258e+00
4.675219208002090454e-02,-8.409360051155090332e-02,-2.252139568328857422e+00,9.163116216659545898e+00
4.691898822784423828e-02,-8.413589745759963989e-02,-2.253902196884155273e+00,9.167988061904907227e+00
4.698393493890762329e-02,-8.417259156703948975e-02,-2.255697727203369141e+00,9.172873020172119141e+00
4.588079825043678284e-02,-8.341173827648162842e-02,-2.255456924438476562e+00,9.178075075149536133e+00
4.582590982317924500e-02,-8.343029767274856567e-02,-2.256972789764404297e+00,9.182934045791625977e+00
4.575514048337936401e-02,-8.345745503902435303e-02,-2.258456945419311523e+00,9.187864065170288086e+00
4.566863551735877991e-02,-8.349264413118362427e-02,-2.259907007217407227e+00,9.193113088607788086e+00
4.546054452657699585e-02,-8.349475264549255371e-02,-2.261190652847290039e+00,9.198118209838867188e+00
4.527431726455688477e-02,-8.349600434303283691e-02,-2.262516975402832031e+00,9.203112125396728516e+00
4.505171254277229309e-02,-8.349706977605819702e-02,-2.263769388198852539e+00,9.208119153976440430e+00
4.588219895958900452e-02,-8.434161543846130371e-02,-2.265248775482177734e+00,9.213112115859985352e+00
4.594513028860092163e-02,-8.441800624132156372e-02,-2.266498327255249023e+00,9.218110084533691406e+00
4.605741053819656372e-02,-8.450508862733840942e-02,-2.267731428146362305e+00,9.223101139068603516e+00
4.588950425386428833e-02,-8.460406213998794556e-02,-2.269085168838500977e+00,9.228469133377075195e+00
4.581668972969055176e-02,-8.470974862575531006e-02,-2.270403861999511719e+00,9.233235120773315430e+00
4.569774121046066284e-02,-8.482339233160018921e-02,-2.271748542785644531e+00,9.238178014755249023e+00
4.623722657561302185e-02,-8.453237265348434448e-02,-2.273514509201049805e+00,9.243382215499877930e+00
4.603613168001174927e-02,-8.463495224714279175e-02,-2.274955511093139648e+00,9.248147010803222656e+00
4.578791931271553040e-02,-8.474802225828170776e-02,-2.276413679122924805e+00,9.253235101699829102e+00
4.660458117723464966e-02,-8.455605059862136841e-02,-2.277924537658691406e+00,9.258212089538574219e+00
4.671640321612358093e-02,-8.456756174564361572e-02,-2.279429912567138672e+00,9.263394117355346680e+00
4.687176272273063660e-02,-8.456327021121978760e-02,-2.280952692031860352e+00,9.268295049667358398e+00
4.707053676247596741e-02,-8.453426510095596313e-02,-2.282495260238647461e+00,9.273303031921386719e+00
4.741645231842994690e-02,-8.422107994556427002e-02,-2.283955335617065430e+00,9.278302192687988281e+00
4.760022461414337158e-02,-8.422635495662689209e-02,-2.285507440567016602e+00,9.283269166946411133e+00
4.779378697276115417e-02,-8.423894643783569336e-02,-2.287061929702758789e+00,9.288274049758911133e+00
4.811210185289382935e-02,-8.437740802764892578e-02,-2.288402318954467773e+00,9.293393135070800781e+00
4.839573800563812256e-02,-8.446467667818069458e-02,-2.289856910705566406e+00,9.298458099365234375e+00
4.870790243148803711e-02,-8.456790447235107422e-02,-2.291294574737548828e+00,9.303306102752685547e+00
4.781688377261161804e-02,-8.522214740514755249e-02,-2.292971372604370117e+00,9.308298110961914062e+00
4.786919429898262024e-02,-8.530727028846740723e-02,-2.294285297393798828e+00,9.313305139541625977e+00
4.788754880428314209e-02,-8.539173752069473267e-02,-2.295552253723144531e+00,9.318305015563964844e+00
4.784814640879631042e-02,-8.550219982862472534e-02,-2.296880245208740234e+00,9.323284149169921875e+00
4.778548330068588257e-02,-8.560255914926528931e-02,-2.298144578933715820e+00,9.328672170639038086e+00
4.768605157732963562e-02,-8.570888638496398926e-02,-2.299397706985473633e+00,9.333445072174072266e+00
4.779322817921638489e-02,-8.576784282922744751e-02,-2.300778865814208984e+00,9.338268041610717773e+00
4.863016679883003235e-02,-8.538108319044113159e-02,-2.303059577941894531e+00,9.343261003494262695e+00
4.885645583271980286e-02,-8.533946424722671509e-02,-2.304493904113769531e+00,9.348414182662963867e+00
4.891609027981758118e-02,-8.537267893552780151e-02,-2.305981159210205078e+00,9.354404211044311523e+00
4.907549172639846802e-02,-8.534806966781616211e-02,-2.307468414306640625e+00,9.358400106430053711e+00
4.922508075833320618e-02,-8.533740043640136719e-02,-2.308968305587768555e+00,9.363608121871948242e+00
4.936533793807029724e-02,-8.534384518861770630e-02,-2.310477256774902344e+00,9.368477106094360352e+00
4.961401596665382385e-02,-8.532992750406265259e-02,-2.311937570571899414e+00,9.373412132263183594e+00
4.915404692292213440e-02,-8.595350384712219238e-02,-2.313157081604003906e+00,9.378297090530395508e+00
4.937417432665824890e-02,-8.604622632265090942e-02,-2.314588546752929688e+00,9.383291006088256836e+00
4.961508139967918396e-02,-8.614680916070938110e-02,-2.315933227539062500e+00,9.388455152511596680e+00
4.986705258488655090e-02,-8.625168353319168091e-02,-2.317304849624633789e+00,9.393623113632202148e+00
5.013478919863700867e-02,-8.636608719825744629e-02,-2.318662166595458984e+00,9.398511171340942383e+00
5.032298341393470764e-02,-8.646813035011291504e-02,-2.320098400115966797e+00,9.406667232513427734e+00
5.053963139653205872e-02,-8.659037947654724121e-02,-2.321495056152343750e+00,9.408482074737548828e+00
4.965901747345924377e-02,-8.637467026710510254e-02,-2.323725700378417969e+00,9.413555145263671875e+00
4.992865025997161865e-02,-8.650860190391540527e-02,-2.324993848800659180e+00,9.418574094772338867e+00
5.012415722012519836e-02,-8.660897612571716309e-02,-2.326345920562744141e+00,9.423571109771728516e+00
5.034053325653076172e-02,-8.672650158405303955e-02,-2.327665805816650391e+00,9.428812026977539062e+00
5.045974627137184143e-02,-8.675823360681533813e-02,-2.329066276550292969e+00,9.433583021163940430e+00
5.061909556388854980e-02,-8.681485801935195923e-02,-2.330406904220581055e+00,9.438599109649658203e+00
5.076599121093750000e-02,-8.685549348592758179e-02,-2.331730604171752930e+00,9.443582057952880859e+00
5.032502487301826477e-02,-8.657810837030410767e-02,-2.332906007766723633e+00,9.448746204376220703e+00
4.996862262487411499e-02,-8.677612245082855225e-02,-2.334737300872802734e+00,9.453870058059692383e+00
4.978707805275917053e-02,-8.687934279441833496e-02,-2.336334228515625000e+00,9.458649158477783203e+00
4.953142628073692322e-02,-8.700217306613922119e-02,-2.337993860244750977e+00,9.464415073394775391e+00
4.941895976662635803e-02,-8.699294924736022949e-02,-2.339567899703979492e+00,9.468526124954223633e+00
4.920127242803573608e-02,-8.701268583536148071e-02,-2.341234445571899414e+00,9.474086999893188477e+00
4.962273687124252319e-02,-8.584465086460113525e-02,-2.342140436172485352e+00,9.478651046752929688e+00
5.002071708440780640e-02,-8.607655018568038940e-02,-2.343693494796752930e+00,9.484015226364135742e+00
5.020268261432647705e-02,-8.611746132373809814e-02,-2.345305681228637695e+00,9.488762140274047852e+00
5.046406015753746033e-02,-8.618158847093582153e-02,-2.346923351287841797e+00,9.494347095489501953e+00
5.038132146000862122e-02,-8.611132204532623291e-02,-2.348416566848754883e+00,9.498666048049926758e+00
5.044212564826011658e-02,-8.612240850925445557e-02,-2.349948167800903320e+00,9.503691196441650391e+00
4.931922629475593567e-02,-8.717394620180130005e-02,-2.351054906845092773e+00,9.508752107620239258e+00
4.985404014587402344e-02,-8.734935522079467773e-02,-2.352191686630249023e+00,9.513914108276367188e+00
5.011177435517311096e-02,-8.751200884580612183e-02,-2.353356122970581055e+00,9.518945217132568359e+00
5.045752972364425659e-02,-8.765316009521484375e-02,-2.354466199874877930e+00,9.524396181106567383e+00
5.090025812387466431e-02,-8.782028406858444214e-02,-2.355510711669921875e+00,9.528922080993652344e+00
5.056139454245567322e-02,-8.791898936033248901e-02,-2.356978654861450195e+00,9.534342050552368164e+00
5.059932544827461243e-02,-8.803829550743103027e-02,-2.358270883560180664e+00,9.538799047470092773e+00
4.966962337493896484e-02,-8.773683756589889526e-02,-2.361473321914672852e+00,9.544319152832031250e+00
4.939825460314750671e-02,-8.781708031892776489e-02,-2.363108873367309570e+00,9.548802137374877930e+00
4.901983216404914856e-02,-8.792642503976821899e-02,-2.364719390869140625e+00,9.554297208786010742e+00
4.857664555311203003e-02,-8.804233372211456299e-02,-2.366384983062744141e+00,9.558772087097167969e+00
4.826324805617332458e-02,-8.811287581920623779e-02,-2.367881774902343750e+00,9.564128160476684570e+00
4.785779118537902832e-02,-8.818618953227996826e-02,-2.369442462921142578e+00,9.568907022476196289e+00
4.744273796677589417e-02,-8.824716508388519287e-02,-2.370976209640502930e+00,9.573945999145507812e+00
4.882021248340606689e-02,-8.726856857538223267e-02,-2.370151758193969727e+00,9.578780174255371094e+00
4.864342883229255676e-02,-8.726028352975845337e-02,-2.371332883834838867e+00,9.584342002868652344e+00
4.847577214241027832e-02,-8.727556467056274414e-02,-2.372464418411254883e+00,9.588875055313110352e+00
4.881003126502037048e-02,-8.746696263551712036e-02,-2.373695135116577148e+00,9.594183206558227539e+00
4.909718409180641174e-02,-8.760983496904373169e-02,-2.374897718429565430e+00,9.598864078521728516e+00
4.953690245747566223e-02,-8.781138807535171509e-02,-2.376121282577514648e+00,9.604173183441162109e+00
4.985433816909790039e-02,-8.825061470270156860e-02,-2.378890752792358398e+00,9.608877182006835938e+00
5.002808943390846252e-02,-8.831952512264251709e-02,-2.380392551422119141e+00,9.614146232604980469e+00
5.015572160482406616e-02,-8.834165334701538086e-02,-2.381922960281372070e+00,9.618934154510498047e+00
5.023186281323432922e-02,-8.836418390274047852e-02,-2.383449792861938477e+00,9.624433040618896484e+00
5.011738464236259460e-02,-8.855484426021575928e-02,-2.384813785552978516e+00,9.629002094268798828e+00
5.000192672014236450e-02,-8.863247185945510864e-02,-2.386286497116088867e+00,9.634210109710693359e+00
4.981161653995513916e-02,-8.870875835418701172e-02,-2.387763738632202148e+00,9.638876199722290039e+00
4.981113970279693604e-02,-8.841086924076080322e-02,-2.388216018676757812e+00,9.644103050231933594e+00
4.984937608242034912e-02,-8.843415230512619019e-02,-2.389352560043334961e+00,9.648858070373535156e+00
4.991650953888893127e-02,-8.844145387411117554e-02,-2.390433788299560547e+00,9.653906106948852539e+00
4.990304633975028992e-02,-8.865299075841903687e-02,-2.391837596893310547e+00,9.658908128738403320e+00
4.995743557810783386e-02,-8.877194672822952271e-02,-2.393028497695922852e+00,9.664269208908081055e+00
5.002155527472496033e-02,-8.891671150922775269e-02,-2.394222497940063477e+00,9.669104099273681641e+00
5.022076517343521118e-02,-8.898941427469253540e-02,-2.395536184310913086e+00,9.674193143844604492e+00
5.022404342889785767e-02,-8.879090845584869385e-02,-2.398198127746582031e+00,9.679098129272460938e+00
5.047079548239707947e-02,-8.878571540117263794e-02,-2.399732589721679688e+00,9.684267044067382812e+00
5.067071318626403809e-02,-8.885386586189270020e-02,-2.401328802108764648e+00,9.689097166061401367e+00
5.094696581363677979e-02,-8.888498693704605103e-02,-2.402954339981079102e+00,9.694324016571044922e+00
5.125159025192260742e-02,-8.891826868057250977e-02,-2.404618024826049805e+00,9.699119091033935547e+00
5.158434435725212097e-02,-8.896446228027343750e-02,-2.406333684921264648e+00,9.704264163970947266e+00
5.028947070240974426e-02,-8.841995149850845337e-02,-2.406671285629272461e+00,9.709026098251342773e+00
5.002718046307563782e-02,-8.843727409839630127e-02,-2.408498048782348633e+00,9.714171171188354492e+00
4.967123270034790039e-02,-8.844413608312606812e-02,-2.410412549972534180e+00,9.718990087509155273e+00
4.984144493937492371e-02,-8.845893293619155884e-02,-2.411978006362915039e+00,9.724211215972900391e+00
4.965927824378013611e-02,-8.846524357795715332e-02,-2.413781166076660156e+00,9.729210138320922852e+00
4.947689175605773926e-02,-8.847237378358840942e-02,-2.415590047836303711e+00,9.734277009963989258e+00
4.939584806561470032e-02,-8.847123384475708008e-02,-2.417180061340332031e+00,9.738998174667358398e+00
5.098884552717208862e-02,-8.924183249473571777e-02,-2.418219089508056641e+00,9.744225025177001953e+00
5.109854787588119507e-02,-8.923172950744628906e-02,-2.419696807861328125e+00,9.749230146408081055e+00
5.087764188647270203e-02,-8.956788480281829834e-02,-2.421332359313964844e+00,9.754294157028198242e+00
5.081425234675407410e-02,-8.975536376237869263e-02,-2.422819137573242188e+00,9.759136199951171875e+00
5.071679502725601196e-02,-8.998878300189971924e-02,-2.424289226531982422e+00,9.764253139495849609e+00
5.061528086662292480e-02,-9.000454097986221313e-02,-2.425725221633911133e+00,9.769189119338989258e+00
5.047393590211868286e-02,-9.009192883968353271e-02,-2.427155733108520508e+00,9.774255037307739258e+00
5.096237733960151672e-02,-8.929245173931121826e-02,-2.428186178207397461e+00,9.779255151748657227e+00
5.077431723475456238e-02,-8.948362618684768677e-02,-2.429741382598876953e+00,9.784255027770996094e+00
5.058290436863899231e-02,-8.953958749771118164e-02,-2.431239366531372070e+00,9.789153099060058594e+00
5.034956708550453186e-02,-8.963376283645629883e-02,-2.432759761810302734e+00,9.794570207595825195e+00
5.007610097527503967e-02,-8.978401124477386475e-02,-2.434285640716552734e+00,9.799306154251098633e+00
5.056841671466827393e-02,-8.952673524618148804e-02,-2.435489892959594727e+00,9.807202100753784180e+00
5.076042935252189636e-02,-8.946338295936584473e-02,-2.436878442764282227e+00,9.809241056442260742e+00
5.265570804476737976e-02,-8.926331996917724609e-02,-2.437084674835205078e+00,9.814328193664550781e+00
5.212778970599174500e-02,-8.934434503316879272e-02,-2.438788175582885742e+00,9.819356203079223633e+00
5.222114920616149902e-02,-8.925168216228485107e-02,-2.440164804458618164e+00,9.824814081192016602e+00
5.222671851515769958e-02,-8.917763084173202515e-02,-2.441595554351806641e+00,9.829586029052734375e+00
5.262219905853271484e-02,-8.901549130678176880e-02,-2.442965745925903320e+00,9.834319114685058594e+00
5.286626517772674561e-02,-8.887460827827453613e-02,-2.444399833679199219e+00,9.839385032653808594e+00
5.080350488424301147e-02,-9.089997410774230957e-02,-2.447113275527954102e+00,9.844325065612792969e+00
5.101503804326057434e-02,-9.094757586717605591e-02,-2.448639869689941406e+00,9.849295139312744141e+00
5.129149928689002991e-02,-9.094408154487609863e-02,-2.450143098831176758e+00,9.854545116424560547e+00
5.161036923527717590e-02,-9.093577414751052856e-02,-2.451649904251098633e+00,9.859329223632812500e+00
5.157424136996269226e-02,-9.092853963375091553e-02,-2.453240871429443359e+00,9.864459037780761719e+00
5.163716152310371399e-02,-9.092257916927337646e-02,-2.454841136932373047e+00,9.869396209716796875e+00
5.162855982780456543e-02,-9.091296792030334473e-02,-2.456482648849487305e+00,9.874379158020019531e+00
4.964553937315940857e-02,-9.167236089706420898e-02,-2.459183931350708008e+00,9.879419088363647461e+00
