2.172699198126792908e-02,-9.210550785064697266e-02,-2.910628318786621094e+00,1.222521901130676270e+01
2.173685468733310699e-02,-9.233183413743972778e-02,-2.912199258804321289e+00,1.223030495643615723e+01
2.180400304496288300e-02,-9.235559403896331787e-02,-2.913708686828613281e+00,1.223530983924865723e+01
2.185387164354324341e-02,-9.242546558380126953e-02,-2.915215730667114258e+00,1.224021601676940918e+01
2.196472510695457458e-02,-9.476280957460403442e-02,-2.915977239608764648e+00,1.224526906013488770e+01
2.223851904273033142e-02,-9.456889331340789795e-02,-2.917349815368652344e+00,1.225018692016601562e+01
2.237493172287940979e-02,-9.468904882669448853e-02,-2.918742656707763672e+00,1.225522303581237793e+01
2.252326533198356628e-02,-9.477140009403228760e-02,-2.920142889022827148e+00,1.226029491424560547e+01
2.227275632321834564e-02,-9.494917094707489014e-02,-2.921815156936645508e+00,1.226518201828002930e+01
2.211752347648143768e-02,-9.511218965053558350e-02,-2.923427104949951172e+00,1.227018189430236816e+01
2.128367312252521515e-02,-9.447438269853591919e-02,-2.925321340560913086e+00,1.227523589134216309e+01
2.178061194717884064e-02,-9.447652846574783325e-02,-2.926635265350341797e+00,1.228009891510009766e+01
2.180202305316925049e-02,-9.459929168224334717e-02,-2.928210496902465820e+00,1.228532600402832031e+01
2.190708182752132416e-02,-9.472376853227615356e-02,-2.929747343063354492e+00,1.229009199142456055e+01
2.181224152445793152e-02,-9.482226520776748657e-02,-2.931050777435302734e+00,1.229546689987182617e+01
2.182910218834877014e-02,-9.488866478204727173e-02,-2.932373285293579102e+00,1.230029106140136719e+01
2.184216678142547607e-02,-9.493911266326904297e-02,-2.933614015579223633e+00,1.230535483360290527e+01
2.258625626564025879e-02,-9.396255016326904297e-02,-2.934501171112060547e+00,1.231027603149414062e+01
2.267678268253803253e-02,-9.402331709861755371e-02,-2.935811519622802734e+00,1.231537389755249023e+01
2.275595255196094513e-02,-9.410764276981353760e-02,-2.937175512313842773e+00,1.232029604911804199e+01
2.283253520727157593e-02,-9.421518445014953613e-02,-2.938600778579711914e+00,1.232534289360046387e+01
2.259204164147377014e-02,-9.407901018857955933e-02,-2.940192461013793945e+00,1.233042693138122559e+01
2.245713025331497192e-02,-9.401481598615646362e-02,-2.941796302795410156e+00,1.233537483215332031e+01
2.226473204791545868e-02,-9.390643239021301270e-02,-2.943493843078613281e+00,1.234023499488830566e+01
2.143763005733489990e-02,-9.421394020318984985e-02,-2.945426940917968750e+00,1.234531688690185547e+01
2.105634286999702454e-02,-9.407445043325424194e-02,-2.947264432907104492e+00,1.235023999214172363e+01
2.062882483005523682e-02,-9.390270709991455078e-02,-2.949145078659057617e+00,1.235538101196289062e+01
2.137310616672039032e-02,-9.353499859571456909e-02,-2.949544906616210938e+00,1.236050295829772949e+01
2.129671163856983185e-02,-9.324985742568969727e-02,-2.950988531112670898e+00,1.236548805236816406e+01
2.125621773302555084e-02,-9.294925630092620850e-02,-2.952382326126098633e+00,1.237035584449768066e+01
2.212906815111637115e-02,-9.512698650360107422e-02,-2.953583002090454102e+00,1.237552905082702637e+01
2.201197668910026550e-02,-9.523931890726089478e-02,-2.955067157745361328e+00,1.238052988052368164e+01
2.185696549713611603e-02,-9.537421166896820068e-02,-2.956556558609008789e+00,1.238530683517456055e+01
2.211026847362518311e-02,-9.544791281223297119e-02,-2.957947254180908203e+00,1.239054799079895020e+01
2.218029089272022247e-02,-9.558269381523132324e-02,-2.959377527236938477e+00,1.239574503898620605e+01
2.229723334312438965e-02,-9.574379771947860718e-02,-2.960783004760742188e+00,1.240044498443603516e+01
2.229516580700874329e-02,-9.590670466423034668e-02,-2.962239503860473633e+00,1.240565204620361328e+01
2.229526638984680176e-02,-9.564964473247528076e-02,-2.963731288909912109e+00,1.241046190261840820e+01
2.232749573886394501e-02,-9.563750028610229492e-02,-2.965206623077392578e+00,1.241550397872924805e+01
2.237126976251602173e-02,-9.559585154056549072e-02,-2.966674089431762695e+00,1.242047095298767090e+01
2.265642769634723663e-02,-9.543596208095550537e-02,-2.968181848526000977e+00,1.242560386657714844e+01
2.283294312655925751e-02,-9.537062793970108032e-02,-2.969680309295654297e+00,1.243075299263000488e+01
2.305028960108757019e-02,-9.529552608728408813e-02,-2.971190214157104492e+00,1.243558192253112793e+01
2.304594032466411591e-02,-9.537565708160400391e-02,-2.972708940505981445e+00,1.244053983688354492e+01
2.228360064327716827e-02,-9.612659364938735962e-02,-2.974798202514648438e+00,1.244559597969055176e+01
2.217634581029415131e-02,-9.619324654340744019e-02,-2.976332426071166992e+00,1.245056200027465820e+01
2.241489849984645844e-02,-9.618931263685226440e-02,-2.977456092834472656e+00,1.245560693740844727e+01
2.247243560850620270e-02,-9.620711207389831543e-02,-2.978744268417358398e+00,1.246064305305480957e+01
2.254594489932060242e-02,-9.623518586158752441e-02,-2.979966402053833008e+00,1.246573305130004883e+01
2.258205413818359375e-02,-9.640771150588989258e-02,-2.981318712234497070e+00,1.247056102752685547e+01
2.353380993008613586e-02,-9.691426903009414673e-02,-2.982201337814331055e+00,1.247561287879943848e+01
2.373143285512924194e-02,-9.711966663599014282e-02,-2.983447313308715820e+00,1.248058295249938965e+01
2.361385151743888855e-02,-9.719458222389221191e-02,-2.985061407089233398e+00,1.248557996749877930e+01
2.359309792518615723e-02,-9.731652587652206421e-02,-2.986534118652343750e+00,1.249072384834289551e+01
2.350546792149543762e-02,-9.743685275316238403e-02,-2.988045215606689453e+00,1.249584197998046875e+01
2.336750924587249756e-02,-9.752205014228820801e-02,-2.989619970321655273e+00,1.250067687034606934e+01
2.346516959369182587e-02,-9.772217273712158203e-02,-2.991126060485839844e+00,1.250574994087219238e+01
2.374891191720962524e-02,-9.576871246099472046e-02,-2.992957592010498047e+00,1.251077103614807129e+01
2.377269417047500610e-02,-9.567338973283767700e-02,-2.994626522064208984e+00,1.251572585105895996e+01
2.374806255102157593e-02,-9.561181068420410156e-02,-2.995985507965087891e+00,1.252072596549987793e+01
2.375282905995845795e-02,-9.551481902599334717e-02,-2.997509479522705078e+00,1.252573299407958984e+01
2.375249378383159637e-02,-9.543080627918243408e-02,-2.998994588851928711e+00,1.253080487251281738e+01
2.387651056051254272e-02,-9.552866965532302856e-02,-3.000442743301391602e+00,1.253576683998107910e+01
2.397180162370204926e-02,-9.558333456516265869e-02,-3.001875162124633789e+00,1.254093885421752930e+01
2.330141328275203705e-02,-9.751189500093460083e-02,-3.004181623458862305e+00,1.254567694664001465e+01
2.320645190775394440e-02,-9.763796627521514893e-02,-3.005475282669067383e+00,1.255073499679565430e+01
2.323205396533012390e-02,-9.776476770639419556e-02,-3.006825685501098633e+00,1.255603194236755371e+01
2.323983237147331238e-02,-9.792497009038925171e-02,-3.008103132247924805e+00,1.256104588508605957e+01
2.351227588951587677e-02,-9.811173379421234131e-02,-3.009301185607910156e+00,1.256591105461120605e+01
2.373438514769077301e-02,-9.829945117235183716e-02,-3.010460615158081055e+00,1.257089591026306152e+01
2.421308867633342743e-02,-9.821088612079620361e-02,-3.011829853057861328e+00,1.257592487335205078e+01
2.427231334149837494e-02,-9.821408987045288086e-02,-3.013273715972900391e+00,1.258107995986938477e+01
2.451390773057937622e-02,-9.827609360218048096e-02,-3.014571189880371094e+00,1.258585190773010254e+01
2.472594194114208221e-02,-9.829010069370269775e-02,-3.015896797180175781e+00,1.259086203575134277e+01
2.492764219641685486e-02,-9.828320890665054321e-02,-3.017259597778320312e+00,1.259608602523803711e+01
2.516278624534606934e-02,-9.834838658571243286e-02,-3.018904924392700195e+00,1.260081696510314941e+01
2.537218481302261353e-02,-9.839632362127304077e-02,-3.020463943481445312e+00,1.260585403442382812e+01
2.455572411417961121e-02,-9.777893871068954468e-02,-3.022328853607177734e+00,1.261089992523193359e+01
2.445348724722862244e-02,-9.772892296314239502e-02,-3.024102449417114258e+00,1.261592197418212891e+01
2.443910762667655945e-02,-9.769401699304580688e-02,-3.025985002517700195e+00,1.262102198600769043e+01
2.437990345060825348e-02,-9.763791412115097046e-02,-3.027950286865234375e+00,1.262596487998962402e+01
2.438297308981418610e-02,-9.766912460327148438e-02,-3.029756546020507812e+00,1.263106703758239746e+01
2.432687580585479736e-02,-9.766200184822082520e-02,-3.031676054000854492e+00,1.263602995872497559e+01
2.386037632822990417e-02,-9.771241247653961182e-02,-3.031852006912231445e+00,1.264102697372436523e+01
2.375908382236957550e-02,-9.781982004642486572e-02,-3.033044338226318359e+00,1.264606189727783203e+01
2.365020848810672760e-02,-9.794604033231735229e-02,-3.034453153610229492e+00,1.265105605125427246e+01
2.352116070687770844e-02,-9.809211641550064087e-02,-3.035799980163574219e+00,1.265601706504821777e+01
2.354999072849750519e-02,-9.812571853399276733e-02,-3.036997795104980469e+00,1.266114592552185059e+01
2.353637479245662689e-02,-9.822285175323486328e-02,-3.038103818893432617e+00,1.266624283790588379e+01
2.355920150876045227e-02,-9.831923991441726685e-02,-3.039091348648071289e+00,1.267100405693054199e+01
2.357211522758007050e-02,-9.935899823904037476e-02,-3.041538476943969727e+00,1.267619085311889648e+01
2.353443764150142670e-02,-9.937344491481781006e-02,-3.043542623519897461e+00,1.268101882934570312e+01
2.360956184566020966e-02,-9.940761327743530273e-02,-3.044909715652465820e+00,1.268619489669799805e+01
2.369311824440956116e-02,-9.945426136255264282e-02,-3.046332120895385742e+00,1.269096994400024414e+01
2.393810637295246124e-02,-9.956276416778564453e-02,-3.048032522201538086e+00,1.269634890556335449e+01
2.416146919131278992e-02,-9.968788921833038330e-02,-3.049767971038818359e+00,1.270112991333007812e+01
2.444882690906524658e-02,-9.984084218740463257e-02,-3.051617145538330078e+00,1.270610690116882324e+01
2.510409243404865265e-02,-9.845636785030364990e-02,-3.052572250366210938e+00,1.271110987663269043e+01
2.541011385619640350e-02,-9.837440401315689087e-02,-3.054236173629760742e+00,1.271612405776977539e+01
2.571675367653369904e-02,-9.824315458536148071e-02,-3.055879116058349609e+00,1.272108197212219238e+01
2.567359432578086853e-02,-9.837324917316436768e-02,-3.057307481765747070e+00,1.272611498832702637e+01
2.568941377103328705e-02,-9.834197163581848145e-02,-3.058764696121215820e+00,1.273131299018859863e+01
2.560728974640369415e-02,-9.833643585443496704e-02,-3.060156345367431641e+00,1.273612904548645020e+01
2.339543960988521576e-02,-1.004236862063407898e-01,-3.061772823333740234e+00,1.274097490310668945e+01
2.314800024032592773e-02,-1.007298752665519714e-01,-3.063055038452148438e+00,1.274621987342834473e+01
2.289479412138462067e-02,-1.010521575808525085e-01,-3.064292669296264648e+00,1.275135493278503418e+01
2.262491732835769653e-02,-1.014351993799209595e-01,-3.065478563308715820e+00,1.275638103485107422e+01
2.236409671604633331e-02,-1.015053540468215942e-01,-3.066952943801879883e+00,1.276147484779357910e+01
2.209089323878288269e-02,-1.016561090946197510e-01,-3.068303823471069336e+00,1.276664495468139648e+01
2.181143499910831451e-02,-1.017114371061325073e-01,-3.069656848907470703e+00,1.277136898040771484e+01
2.336109057068824768e-02,-1.008458361029624939e-01,-3.072701692581176758e+00,1.277635002136230469e+01
2.358068525791168213e-02,-1.011163145303726196e-01,-3.074457645416259766e+00,1.278138494491577148e+01
2.387377992272377014e-02,-1.014314964413642883e-01,-3.076303243637084961e+00,1.278633093833923340e+01
2.338592149317264557e-02,-1.011172160506248474e-01,-3.078073263168334961e+00,1.279138898849487305e+01
2.329101227223873138e-02,-1.011089831590652466e-01,-3.080003023147583008e+00,1.279659295082092285e+01
2.313733287155628204e-02,-1.010509431362152100e-01,-3.081977367401123047e+00,1.280141091346740723e+01
2.331705763936042786e-02,-1.014962866902351379e-01,-3.083715438842773438e+00,1.280632805824279785e+01
2.422001212835311890e-02,-9.975346177816390991e-02,-3.082608461380004883e+00,1.281138396263122559e+01
2.444471605122089386e-02,-9.985623508691787720e-02,-3.084105491638183594e+00,1.281636500358581543e+01
2.432974241673946381e-02,-9.971281886100769043e-02,-3.085495710372924805e+00,1.282149887084960938e+01
2.439344488084316254e-02,-9.968452155590057373e-02,-3.086881399154663086e+00,1.282645797729492188e+01
2.443205006420612335e-02,-9.961128979921340942e-02,-3.088204145431518555e+00,1.283153390884399414e+01
2.457611821591854095e-02,-9.967073053121566772e-02,-3.089463949203491211e+00,1.283646702766418457e+01
2.316400595009326935e-02,-1.015199497342109680e-01,-3.092746496200561523e+00,1.284146499633789062e+01
2.318509481847286224e-02,-1.018078178167343140e-01,-3.094126224517822266e+00,1.284662199020385742e+01
2.322844415903091431e-02,-1.020922362804412842e-01,-3.095474720001220703e+00,1.285146784782409668e+01
2.282492257654666901e-02,-1.019929349422454834e-01,-3.097087860107421875e+00,1.285647106170654297e+01
2.262353338301181793e-02,-1.021461933851242065e-01,-3.098531246185302734e+00,1.286165785789489746e+01
2.236331813037395477e-02,-1.022924557328224182e-01,-3.099995374679565430e+00,1.286650395393371582e+01
2.221562527120113373e-02,-1.024291068315505981e-01,-3.101631164550781250e+00,1.287144589424133301e+01
2.179731987416744232e-02,-1.016653478145599365e-01,-3.103204250335693359e+00,1.287635684013366699e+01
2.158987149596214294e-02,-1.017485633492469788e-01,-3.104837656021118164e+00,1.288143801689147949e+01
2.143809199333190918e-02,-1.016618981957435608e-01,-3.106560230255126953e+00,1.288651990890502930e+01
2.126647345721721649e-02,-1.015968993306159973e-01,-3.108307361602783203e+00,1.289148902893066406e+01
2.109101414680480957e-02,-1.014820709824562073e-01,-3.110098838806152344e+00,1.289663696289062500e+01
2.109017036855220795e-02,-1.015152856707572937e-01,-3.111872911453247070e+00,1.290148997306823730e+01
2.106932364404201508e-02,-1.014995947480201721e-01,-3.113717079162597656e+00,1.290646004676818848e+01
2.241267263889312744e-02,-1.015843376517295837e-01,-3.114619255065917969e+00,1.291145300865173340e+01
2.270729281008243561e-02,-1.014884859323501587e-01,-3.115928173065185547e+00,1.291650700569152832e+01
2.301700972020626068e-02,-1.015789881348609924e-01,-3.117398262023925781e+00,1.292145800590515137e+01
2.339882776141166687e-02,-1.016443371772766113e-01,-3.118786573410034180e+00,1.292664504051208496e+01
2.385020256042480469e-02,-1.016813889145851135e-01,-3.120113372802734375e+00,1.293152189254760742e+01
2.385205775499343872e-02,-1.021610200405120850e-01,-3.121146440505981445e+00,1.293650603294372559e+01
2.171960100531578064e-02,-1.031664162874221802e-01,-3.123973131179809570e+00,1.294162487983703613e+01
2.167996019124984741e-02,-1.034617051482200623e-01,-3.124998092651367188e+00,1.294650697708129883e+01
2.159463055431842804e-02,-1.034206822514533997e-01,-3.126393795013427734e+00,1.295167398452758789e+01
2.148703113198280334e-02,-1.035421788692474365e-01,-3.127470254898071289e+00,1.295676684379577637e+01
2.134235575795173645e-02,-1.036277711391448975e-01,-3.128507614135742188e+00,1.296162199974060059e+01
2.100127004086971283e-02,-1.037181839346885681e-01,-3.129871368408203125e+00,1.296663093566894531e+01
2.064557000994682312e-02,-1.038593351840972900e-01,-3.131147623062133789e+00,1.297165799140930176e+01
1.999630033969879150e-02,-1.035654395818710327e-01,-3.133690595626831055e+00,1.297663784027099609e+01
2.018122188746929169e-02,-1.034075915813446045e-01,-3.135276079177856445e+00,1.298158788681030273e+01
2.003087848424911499e-02,-1.034161597490310669e-01,-3.136921405792236328e+00,1.298663306236267090e+01
1.992964930832386017e-02,-1.033791303634643555e-01,-3.138633489608764648e+00,1.299161601066589355e+01
1.978632435202598572e-02,-1.034769639372825623e-01,-3.140323400497436523e+00,1.299676895141601562e+01
1.970684900879859924e-02,-1.034727841615676880e-01,-3.142097711563110352e+00,1.300167703628540039e+01
1.965339109301567078e-02,-1.034679487347602844e-01,-3.143909692764282227e+00,1.300670385360717773e+01
2.017069421708583832e-02,-1.025159209966659546e-01,-3.144667863845825195e+00,1.301195502281188965e+01
2.002089284360408783e-02,-1.025100648403167725e-01,-3.146471500396728516e+00,1.301670289039611816e+01
1.983558200299739838e-02,-1.025147587060928345e-01,-3.148334026336669922e+00,1.302163505554199219e+01
1.961596682667732239e-02,-1.025291457772254944e-01,-3.150244235992431641e+00,1.302683687210083008e+01
1.955888234078884125e-02,-1.025943532586097717e-01,-3.151988267898559570e+00,1.303187799453735352e+01
