-2.106672851368784904e-03,-1.289670169353485107e-02,-5.108414292335510254e-01,4.926304101943969727e+00
-2.077029086649417877e-03,-1.292298361659049988e-02,-5.138537287712097168e-01,4.931306123733520508e+00
-2.101337770000100136e-03,-1.292064227163791656e-02,-5.169935822486877441e-01,4.936263084411621094e+00
-1.856041490100324154e-03,-1.317114010453224182e-02,-5.201898217201232910e-01,4.941251993179321289e+00
-1.711030257865786552e-03,-1.333753578364849091e-02,-5.234337449073791504e-01,4.946328163146972656e+00
-3.364605596289038658e-03,-1.437698863446712494e-02,-5.221791863441467285e-01,4.951137065887451172e+00
-3.263593418523669243e-03,-1.431716512888669968e-02,-5.244714617729187012e-01,4.956409215927124023e+00
-3.101683920249342918e-03,-1.441410928964614868e-02,-5.270254611968994141e-01,4.961429119110107422e+00
-2.920373110100626945e-03,-1.440098788589239120e-02,-5.295453667640686035e-01,4.966439008712768555e+00
-3.039604285731911659e-03,-1.461635995656251907e-02,-5.321612954139709473e-01,4.971753120422363281e+00
-3.086159238591790199e-03,-1.475290022790431976e-02,-5.346834063529968262e-01,4.976350069046020508e+00
-3.208870068192481995e-03,-1.484924647957086563e-02,-5.372156500816345215e-01,4.981259107589721680e+00
-3.730001160874962807e-03,-1.562503352761268616e-02,-5.400003194808959961e-01,4.986351013183593750e+00
-3.517433302477002144e-03,-1.594480313360691071e-02,-5.427027344703674316e-01,4.991381168365478516e+00
-3.633550833910703659e-03,-1.642061583697795868e-02,-5.452240705490112305e-01,4.996488094329833984e+00
-3.709681099280714989e-03,-1.690285652875900269e-02,-5.477098226547241211e-01,5.001371145248413086e+00
-3.868526546284556389e-03,-1.732938177883625031e-02,-5.502082705497741699e-01,5.006421089172363281e+00
-3.991744015365839005e-03,-1.778149232268333435e-02,-5.527005195617675781e-01,5.011373996734619141e+00
-3.527905093505978584e-03,-1.434557978063821793e-02,-5.566163063049316406e-01,5.016324996948242188e+00
-3.364226315170526505e-03,-1.444311439990997314e-02,-5.591372847557067871e-01,5.021385192871093750e+00
-3.314871340990066528e-03,-1.450882200151681900e-02,-5.617577433586120605e-01,5.026371002197265625e+00
-3.231240203604102135e-03,-1.456474326550960541e-02,-5.643799304962158203e-01,5.031504154205322266e+00
-3.574097063392400742e-03,-1.463852263987064362e-02,-5.670674443244934082e-01,5.036483049392700195e+00
-3.814558032900094986e-03,-1.469934452325105667e-02,-5.697344541549682617e-01,5.041285991668701172e+00
-3.261877922341227531e-03,-1.505470834672451019e-02,-5.707616209983825684e-01,5.046355009078979492e+00
-3.103350289165973663e-03,-1.500770263373851776e-02,-5.731941461563110352e-01,5.051364183425903320e+00
-3.251940477639436722e-03,-1.510130055248737335e-02,-5.757103562355041504e-01,5.056390047073364258e+00
-3.366517601534724236e-03,-1.513782329857349396e-02,-5.782251954078674316e-01,5.061617136001586914e+00
-3.461451502516865730e-03,-1.523593626916408539e-02,-5.807561278343200684e-01,5.066504001617431641e+00
-3.942673560231924057e-03,-1.537827868014574051e-02,-5.834701657295227051e-01,5.071474075317382812e+00
-4.261530004441738129e-03,-1.553230732679367065e-02,-5.861045122146606445e-01,5.076539039611816406e+00
-4.424550570547580719e-03,-1.631071045994758606e-02,-5.904334783554077148e-01,5.081363201141357422e+00
-4.329037386924028397e-03,-1.655437611043453217e-02,-5.931916832923889160e-01,5.086536169052124023e+00
-4.496108740568161011e-03,-1.687021739780902863e-02,-5.960861444473266602e-01,5.091475009918212891e+00
-4.637581296265125275e-03,-1.718023419380187988e-02,-5.990338921546936035e-01,5.096796035766601562e+00
-4.860887769609689713e-03,-1.746258698403835297e-02,-6.018248200416564941e-01,5.101504087448120117e+00
-5.042162723839282990e-03,-1.772093586623668671e-02,-6.046961545944213867e-01,5.106508016586303711e+00
-5.201383959501981735e-03,-1.792078092694282532e-02,-6.075379848480224609e-01,5.111478090286254883e+00
-4.069531802088022232e-03,-1.617360860109329224e-02,-6.070470809936523438e-01,5.116517066955566406e+00
-4.053348209708929062e-03,-1.629724353551864624e-02,-6.094664931297302246e-01,5.121493101119995117e+00
-3.994162660092115402e-03,-1.631944067776203156e-02,-6.118383407592773438e-01,5.126557111740112305e+00
-4.273917991667985916e-03,-1.634803600609302521e-02,-6.144496202468872070e-01,5.131642103195190430e+00
-4.476363770663738251e-03,-1.638889312744140625e-02,-6.169884204864501953e-01,5.136714220046997070e+00
-4.755781032145023346e-03,-1.641606539487838745e-02,-6.195883154869079590e-01,5.141666173934936523e+00
-5.113959312438964844e-03,-1.676132716238498688e-02,-6.238662600517272949e-01,5.146647214889526367e+00
-4.732619039714336395e-03,-1.705701649188995361e-02,-6.263777613639831543e-01,5.151659011840820312e+00
-4.829972516745328903e-03,-1.734063588082790375e-02,-6.290147900581359863e-01,5.156717061996459961e+00
-4.887574352324008942e-03,-1.768035069108009338e-02,-6.316362619400024414e-01,5.161775112152099609e+00
-5.000096745789051056e-03,-1.789107918739318848e-02,-6.340880990028381348e-01,5.166682004928588867e+00
-5.045176949352025986e-03,-1.817268505692481995e-02,-6.365315318107604980e-01,5.171632051467895508e+00
-5.075355991721153259e-03,-1.847022771835327148e-02,-6.389210820198059082e-01,5.176678180694580078e+00
-3.000457538291811943e-03,-1.577077247202396393e-02,-6.399257779121398926e-01,5.181638002395629883e+00
-2.399737015366554260e-03,-1.558208931237459183e-02,-6.423285007476806641e-01,5.186817169189453125e+00
-1.686938921920955181e-03,-1.537559833377599716e-02,-6.447559595108032227e-01,5.191656112670898438e+00
-1.646988443098962307e-03,-1.535629481077194214e-02,-6.470620036125183105e-01,5.196966171264648438e+00
-1.208383473567664623e-03,-1.523599401116371155e-02,-6.494056582450866699e-01,5.201785087585449219e+00
-7.818026351742446423e-04,-1.505180634558200836e-02,-6.517211198806762695e-01,5.206799030303955078e+00
-4.632288473658263683e-04,-1.471605338156223297e-02,-6.542199254035949707e-01,5.211774110794067383e+00
-3.774237353354692459e-03,-1.657625287771224976e-02,-6.579731702804565430e-01,5.216783046722412109e+00
-3.870316082611680031e-03,-1.655411347746849060e-02,-6.606200337409973145e-01,5.221763134002685547e+00
-3.798698773607611656e-03,-1.633079163730144501e-02,-6.635089516639709473e-01,5.226934194564819336e+00
-3.840371267870068550e-03,-1.624388247728347778e-02,-6.663734912872314453e-01,5.231891155242919922e+00
-3.868354484438896179e-03,-1.601970568299293518e-02,-6.693751215934753418e-01,5.236770153045654297e+00
-3.891969099640846252e-03,-1.566973142325878143e-02,-6.724771857261657715e-01,5.241760015487670898e+00
-3.086388576775789261e-03,-1.715011149644851685e-02,-6.738507747650146484e-01,5.246780157089233398e+00
-3.282524412497878075e-03,-1.706725917756557465e-02,-6.766663789749145508e-01,5.251767158508300781e+00
-3.527317894622683525e-03,-1.695062778890132904e-02,-6.794900298118591309e-01,5.256658077239990234e+00
-2.903587184846401215e-03,-1.683107949793338776e-02,-6.815806031227111816e-01,5.262019157409667969e+00
-2.692175796255469322e-03,-1.667275838553905487e-02,-6.840564608573913574e-01,5.266930103302001953e+00
-2.383762970566749573e-03,-1.645020768046379089e-02,-6.864705085754394531e-01,5.271872043609619141e+00
-2.335997764021158218e-03,-1.639049686491489410e-02,-6.890549659729003906e-01,5.276930093765258789e+00
-3.846377134323120117e-03,-1.982409693300724030e-02,-6.927483677864074707e-01,5.281883001327514648e+00
-3.842451609671115875e-03,-2.032148279249668121e-02,-6.952146291732788086e-01,5.287073135375976562e+00
-3.753332421183586121e-03,-2.042460069060325623e-02,-6.976695060729980469e-01,5.291947126388549805e+00
-3.706781193614006042e-03,-2.075189724564552307e-02,-7.000980973243713379e-01,5.297216176986694336e+00
-3.644855460152029991e-03,-2.109506353735923767e-02,-7.024873495101928711e-01,5.301878213882446289e+00
-3.898890223354101181e-03,-2.163822948932647705e-02,-7.049911618232727051e-01,5.306957006454467773e+00
-4.098086152225732803e-03,-2.211227640509605408e-02,-7.074527144432067871e-01,5.311896085739135742e+00
-3.746924456208944321e-03,-1.976076513528823853e-02,-7.087361812591552734e-01,5.317077159881591797e+00
-4.125621169805526733e-03,-2.007360570132732391e-02,-7.111898660659790039e-01,5.322048187255859375e+00
-3.990643192082643509e-03,-2.013525553047657013e-02,-7.138295173645019531e-01,5.327203035354614258e+00
-4.193923436105251312e-03,-2.035066299140453339e-02,-7.163653969764709473e-01,5.331871986389160156e+00
-4.400083329528570175e-03,-2.056684531271457672e-02,-7.189400792121887207e-01,5.337213993072509766e+00
-4.431350622326135635e-03,-2.075775712728500366e-02,-7.214100956916809082e-01,5.342130184173583984e+00
-4.484795499593019485e-03,-2.090827934443950653e-02,-7.239383459091186523e-01,5.347025156021118164e+00
-1.574787776917219162e-03,-1.836747303605079651e-02,-7.250579595565795898e-01,5.352010011672973633e+00
-1.474361633881926537e-03,-1.864119060337543488e-02,-7.275726795196533203e-01,5.357111215591430664e+00
-1.226225867867469788e-03,-1.869942992925643921e-02,-7.300434708595275879e-01,5.362395048141479492e+00
-9.629336418583989143e-04,-1.881534419953823090e-02,-7.325553297996520996e-01,5.368282079696655273e+00
-6.272129830904304981e-04,-1.904571987688541412e-02,-7.351400256156921387e-01,5.372225999832153320e+00
-2.869102754630148411e-04,-1.928179338574409485e-02,-7.377242445945739746e-01,5.377169132232666016e+00
-1.799145131371915340e-03,-1.939516514539718628e-02,-7.418858408927917480e-01,5.381794214248657227e+00
-1.899472903460264206e-03,-1.922438666224479675e-02,-7.439100742340087891e-01,5.386883020401000977e+00
-1.835678238421678543e-03,-1.915875077247619629e-02,-7.462178468704223633e-01,5.391813039779663086e+00
-1.825275598093867302e-03,-1.909644901752471924e-02,-7.484052181243896484e-01,5.396918058395385742e+00
-1.946796430274844170e-03,-1.932340674102306366e-02,-7.507656812667846680e-01,5.401921987533569336e+00
-2.088521840050816536e-03,-1.940662600100040436e-02,-7.529795765876770020e-01,5.406789064407348633e+00
-2.274610567837953568e-03,-1.949842646718025208e-02,-7.551541328430175781e-01,5.411796092987060547e+00
-2.779801841825246811e-03,-2.111719921231269836e-02,-7.583436965942382812e-01,5.416813135147094727e+00
-2.182453637942671776e-03,-2.109096944332122803e-02,-7.604575753211975098e-01,5.421797990798950195e+00
-2.051559044048190117e-03,-2.123072184622287750e-02,-7.626071572303771973e-01,5.426895141601562500e+00
-1.833520364016294479e-03,-2.137095481157302856e-02,-7.647090554237365723e-01,5.431933164596557617e+00
-2.070331713184714317e-03,-2.158372662961483002e-02,-7.671583294868469238e-01,5.436986207962036133e+00
-2.151388209313154221e-03,-2.177144773304462433e-02,-7.695011496543884277e-01,5.442033052444458008e+00
-3.374690655618906021e-03,-1.985676214098930359e-02,-7.751909494400024414e-01,5.446989059448242188e+00
-2.919425955042243004e-03,-1.987015642225742340e-02,-7.779384255409240723e-01,5.452002048492431641e+00
-2.847697120159864426e-03,-1.986642740666866302e-02,-7.808307409286499023e-01,5.457298040390014648e+00
-2.704394282773137093e-03,-1.988600566983222961e-02,-7.838208079338073730e-01,5.462474107742309570e+00
-3.012212924659252167e-03,-1.958942413330078125e-02,-7.868369221687316895e-01,5.467312097549438477e+00
-3.162742126733064651e-03,-1.939307153224945068e-02,-7.898777723312377930e-01,5.472325086593627930e+00
-3.376408712938427925e-03,-1.914757676422595978e-02,-7.929427623748779297e-01,5.477362155914306641e+00
-1.378438435494899750e-03,-1.947920769453048706e-02,-7.908235788345336914e-01,5.482342004776000977e+00
-1.651742146350443363e-03,-1.932878047227859497e-02,-7.933896780014038086e-01,5.487371206283569336e+00
-1.962456852197647095e-03,-1.922829821705818176e-02,-7.959454059600830078e-01,5.492343187332153320e+00
-2.307759597897529602e-03,-1.922257989645004272e-02,-7.984819412231445312e-01,5.497495174407958984e+00
-2.089834306389093399e-03,-1.862508058547973633e-02,-8.009054064750671387e-01,5.502291202545166016e+00
-2.118617761880159378e-03,-1.834529265761375427e-02,-8.033254742622375488e-01,5.507372140884399414e+00
-2.078318968415260315e-03,-1.804109849035739899e-02,-8.057449460029602051e-01,5.512340068817138672e+00
-1.020313124172389507e-03,-2.135801501572132111e-02,-8.097615242004394531e-01,5.517372131347656250e+00
-6.603386136703193188e-04,-2.138669230043888092e-02,-8.123279809951782227e-01,5.522406101226806641e+00
-2.396976487943902612e-04,-2.139030396938323975e-02,-8.149206042289733887e-01,5.527664184570312500e+00
5.716306040994822979e-04,-2.050423249602317810e-02,-8.167151808738708496e-01,5.532469034194946289e+00
1.243669656105339527e-03,-2.003743126988410950e-02,-8.189748525619506836e-01,5.537486076354980469e+00
2.009117975831031799e-03,-1.958842948079109192e-02,-8.211244940757751465e-01,5.542489051818847656e+00
2.501281443983316422e-03,-1.957657933235168457e-02,-8.235496282577514648e-01,5.547501087188720703e+00
-9.948513616109266877e-05,-2.291603200137615204e-02,-8.259488940238952637e-01,5.552475214004516602e+00
1.255888491868972778e-04,-2.332910522818565369e-02,-8.285285234451293945e-01,5.557492017745971680e+00
1.296132686547935009e-04,-2.324154041707515717e-02,-8.311851620674133301e-01,5.562597036361694336e+00
1.855803857324644923e-04,-2.334810048341751099e-02,-8.339446187019348145e-01,5.567488193511962891e+00
1.910707214847207069e-04,-2.338785119354724884e-02,-8.367624878883361816e-01,5.572475194931030273e+00
7.573768380098044872e-04,-2.355551719665527344e-02,-8.395910859107971191e-01,5.577753067016601562e+00
-2.080453996313735843e-04,-2.211758308112621307e-02,-8.421143889427185059e-01,5.582490205764770508e+00
4.454370646271854639e-04,-2.214822359383106232e-02,-8.446722030639648438e-01,5.587494134902954102e+00
1.221748185344040394e-03,-2.223452553153038025e-02,-8.472554683685302734e-01,5.592472076416015625e+00
3.005991748068481684e-04,-2.251636423170566559e-02,-8.491570353507995605e-01,5.597625017166137695e+00
2.549338096287101507e-04,-2.267664670944213867e-02,-8.513478636741638184e-01,5.602409124374389648e+00
7.206035661511123180e-05,-2.281687967479228973e-02,-8.534089326858520508e-01,5.607661008834838867e+00
6.228486308827996254e-04,-2.268725633621215820e-02,-8.552749752998352051e-01,5.612596988677978516e+00
7.419048924930393696e-04,-2.255455031991004944e-02,-8.578180670738220215e-01,5.617660045623779297e+00
1.294709858484566212e-03,-2.263824082911014557e-02,-8.595772385597229004e-01,5.622586011886596680e+00
9.214672027155756950e-04,-2.301263995468616486e-02,-8.624892234802246094e-01,5.627765178680419922e+00
1.020082156173884869e-03,-2.326877228915691376e-02,-8.647996187210083008e-01,5.632730007171630859e+00
1.041417242959141731e-03,-2.358231320977210999e-02,-8.671878576278686523e-01,5.637621164321899414e+00
1.414627302438020706e-03,-2.374681271612644196e-02,-8.694975972175598145e-01,5.642600059509277344e+00
1.651741680689156055e-03,-2.395604923367500305e-02,-8.719764351844787598e-01,5.647646188735961914e+00
-1.741796440910547972e-04,-2.393908426165580750e-02,-8.768411874771118164e-01,5.652590990066528320e+00
-6.050784722901880741e-04,-2.411817759275436401e-02,-8.794156908988952637e-01,5.657563209533691406e+00
-7.824453059583902359e-04,-2.424426935613155365e-02,-8.822300434112548828e-01,5.662831068038940430e+00
-1.048154314048588276e-03,-2.440291829407215118e-02,-8.850607872009277344e-01,5.667706012725830078e+00
-1.388106960803270340e-03,-2.453970722854137421e-02,-8.879147171974182129e-01,5.672627210617065430e+00
-1.178103615529835224e-03,-2.456510439515113831e-02,-8.905375003814697266e-01,5.677765130996704102e+00
3.571523411665111780e-04,-2.280427701771259308e-02,-8.910963535308837891e-01,5.682726144790649414e+00
5.136264371685683727e-04,-2.257163450121879578e-02,-8.935729861259460449e-01,5.687745094299316406e+00
3.461402666289359331e-04,-2.266308479011058807e-02,-8.961672782897949219e-01,5.692728042602539062e+00
3.634964814409613609e-04,-2.260360680520534515e-02,-8.986890316009521484e-01,5.697868108749389648e+00
3.639272181317210197e-04,-2.258791029453277588e-02,-9.012068510055541992e-01,5.702656030654907227e+00
4.916948964819312096e-04,-2.259513176977634430e-02,-9.036074876785278320e-01,5.707672119140625000e+00
5.742684006690979004e-04,-2.261666953563690186e-02,-9.060325622558593750e-01,5.712995052337646484e+00
-8.827330748317763209e-05,-2.551974542438983917e-02,-9.095917940139770508e-01,5.717811107635498047e+00
4.148191364947706461e-04,-2.583151124417781830e-02,-9.118764400482177734e-01,5.722715139389038086e+00
8.194934925995767117e-04,-2.620399557054042816e-02,-9.141198992729187012e-01,5.728249073028564453e+00
1.308291684836149216e-03,-2.656162902712821960e-02,-9.163234829902648926e-01,5.732748031616210938e+00
