1.569674164056777954e-02,2.148202853277325630e-03,-2.558702044188976288e-02,2.099911594390869141e+01
1.571818999946117401e-02,2.196317538619041443e-03,-2.571132034063339233e-02,2.100409889221191406e+01
1.596093550324440002e-02,2.267477801069617271e-03,-2.516403980553150177e-02,2.100895786285400391e+01
1.601768657565116882e-02,2.336555626243352890e-03,-2.520340122282505035e-02,2.101388287544250488e+01
1.608383283019065857e-02,2.415704773738980293e-03,-2.523678913712501526e-02,2.101898789405822754e+01
1.618079282343387604e-02,2.488011261448264122e-03,-2.526272274553775787e-02,2.102402591705322266e+01
1.628432981669902802e-02,2.572023076936602592e-03,-2.527673356235027313e-02,2.102897882461547852e+01
1.640370674431324005e-02,2.659663325175642967e-03,-2.528163604438304901e-02,2.103410983085632324e+01
1.653871871531009674e-02,2.751502441242337227e-03,-2.527821995317935944e-02,2.103899002075195312e+01
1.585620827972888947e-02,2.143502468243241310e-03,-2.496384270489215851e-02,2.104411602020263672e+01
1.585586369037628174e-02,2.179010771214962006e-03,-2.487222477793693542e-02,2.104897499084472656e+01
1.586149260401725769e-02,2.217035973444581032e-03,-2.477466873824596405e-02,2.105456686019897461e+01
1.581099256873130798e-02,2.244897885248064995e-03,-2.464985474944114685e-02,2.105909800529479980e+01
1.579264737665653229e-02,2.280445070937275887e-03,-2.451972663402557373e-02,2.106422185897827148e+01
1.577140204608440399e-02,2.314517740160226822e-03,-2.437738515436649323e-02,2.106913685798645020e+01
1.677246764302253723e-02,2.240774687379598618e-03,-2.421194501221179962e-02,2.107427000999450684e+01
1.679208502173423767e-02,2.292166696861386299e-03,-2.399255521595478058e-02,2.107907390594482422e+01
1.680939644575119019e-02,2.349064452573657036e-03,-2.375599369406700134e-02,2.108425688743591309e+01
1.684122905135154724e-02,2.383945742622017860e-03,-2.351794578135013580e-02,2.108926796913146973e+01
1.686592027544975281e-02,2.435038331896066666e-03,-2.325388602912425995e-02,2.109443187713623047e+01
1.689174771308898926e-02,2.485980745404958725e-03,-2.297484502196311951e-02,2.109920001029968262e+01
1.693827472627162933e-02,2.519454807043075562e-03,-2.267328090965747833e-02,2.110430598258972168e+01
1.713329181075096130e-02,2.408277941867709160e-03,-2.206957526504993439e-02,2.110910987854003906e+01
1.718036457896232605e-02,2.445349935442209244e-03,-2.168725244700908661e-02,2.111425781250000000e+01
1.724965311586856842e-02,2.483007032424211502e-03,-2.125477045774459839e-02,2.111950492858886719e+01
1.731982454657554626e-02,2.513133920729160309e-03,-2.082072012126445770e-02,2.112420797348022461e+01
1.739954948425292969e-02,2.538908272981643677e-03,-2.036373689770698547e-02,2.112956190109252930e+01
1.748843677341938019e-02,2.562351990491151810e-03,-1.988537982106208801e-02,2.113426899909973145e+01
1.751776412129402161e-02,2.777290763333439827e-03,-1.867681555449962616e-02,2.113932085037231445e+01
1.759978197515010834e-02,2.812096849083900452e-03,-1.808624155819416046e-02,2.114442181587219238e+01
1.769275218248367310e-02,2.840762259438633919e-03,-1.748164929449558258e-02,2.114926981925964355e+01
1.781780645251274109e-02,2.796036191284656525e-03,-1.687880046665668488e-02,2.115450096130371094e+01
1.794533245265483856e-02,2.766189398244023323e-03,-1.625764928758144379e-02,2.115940880775451660e+01
1.808730885386466980e-02,2.716924063861370087e-03,-1.562630943953990936e-02,2.116453695297241211e+01
1.823064684867858887e-02,2.650016220286488533e-03,-1.496185362339019775e-02,2.116945290565490723e+01
1.891386508941650391e-02,3.181373933330178261e-03,-1.374791562557220459e-02,2.117448902130126953e+01
1.910563185811042786e-02,3.133498132228851318e-03,-1.298092026263475418e-02,2.117918801307678223e+01
1.925968937575817108e-02,3.080761292949318886e-03,-1.214905641973018646e-02,2.118422794342041016e+01
1.944036781787872314e-02,3.004926024004817009e-03,-1.131725683808326721e-02,2.118945789337158203e+01
1.962260529398918152e-02,2.913306234404444695e-03,-1.045846287161111832e-02,2.119470095634460449e+01
1.977120526134967804e-02,2.786757657304406166e-03,-9.551036171615123749e-03,2.119950485229492188e+01
1.992648839950561523e-02,2.648701425641775131e-03,-8.622277528047561646e-03,2.120452094078063965e+01
2.007340081036090851e-02,2.490238053724169731e-03,-7.661920972168445587e-03,2.120944881439208984e+01
2.328176423907279968e-02,3.690960118547081947e-03,-6.576938088983297348e-03,2.121460199356079102e+01
2.360004931688308716e-02,3.634163411334156990e-03,-5.477348342537879944e-03,2.121932792663574219e+01
2.390308119356632233e-02,3.553999820724129677e-03,-4.347530659288167953e-03,2.122452592849731445e+01
2.419877797365188599e-02,3.454078687354922295e-03,-3.188159083947539330e-03,2.122952699661254883e+01
2.448982931673526764e-02,3.349661594256758690e-03,-2.017649821937084198e-03,2.123452091217041016e+01
2.477407455444335938e-02,3.223414532840251923e-03,-8.122899453155696392e-04,2.123934698104858398e+01
2.671529538929462433e-02,4.296872299164533615e-03,-1.583118137205019593e-04,2.124459695816040039e+01
2.710293978452682495e-02,4.279326647520065308e-03,1.091004116460680962e-03,2.124940991401672363e+01
2.747170440852642059e-02,4.245889838784933090e-03,2.373671624809503555e-03,2.125459694862365723e+01
2.783930487930774689e-02,4.198180045932531357e-03,3.671245649456977844e-03,2.125958490371704102e+01
2.818758785724639893e-02,4.144069738686084747e-03,4.988165572285652161e-03,2.126469397544860840e+01
2.853799611330032349e-02,4.073719028383493423e-03,6.326873786747455597e-03,2.126956391334533691e+01
2.888264693319797516e-02,3.991699777543544769e-03,7.687959354370832443e-03,2.127462697029113770e+01
2.941108494997024536e-02,4.842658527195453644e-03,8.493794128298759460e-03,2.127956795692443848e+01
2.972215041518211365e-02,4.846546798944473267e-03,9.908910840749740601e-03,2.128459501266479492e+01
3.001573868095874786e-02,4.846138879656791687e-03,1.134779769927263260e-02,2.128958201408386230e+01
3.028534166514873505e-02,4.834938328713178635e-03,1.275212876498699188e-02,2.129507088661193848e+01
3.053839877247810364e-02,4.815588239580392838e-03,1.418836694210767746e-02,2.129966282844543457e+01
3.077240288257598877e-02,4.785500001162290573e-03,1.563348807394504547e-02,2.130458498001098633e+01
3.094352781772613525e-02,5.605796352028846741e-03,1.604435965418815613e-02,2.130957603454589844e+01
3.113188035786151886e-02,5.628240294754505157e-03,1.736005954444408417e-02,2.131459593772888184e+01
3.130193054676055908e-02,5.640395451337099075e-03,1.871859841048717499e-02,2.131957387924194336e+01
3.145220130681991577e-02,5.642435979098081589e-03,2.006924524903297424e-02,2.132459783554077148e+01
3.158479928970336914e-02,5.655454471707344055e-03,2.140013128519058228e-02,2.132983684539794922e+01
3.169745206832885742e-02,5.656010471284389496e-03,2.272546477615833282e-02,2.133460688591003418e+01
3.154841810464859009e-02,6.459381431341171265e-03,2.330878563225269318e-02,2.133958601951599121e+01
3.160757571458816528e-02,6.546052638441324234e-03,2.462503686547279358e-02,2.134458398818969727e+01
3.164778277277946472e-02,6.620733067393302917e-03,2.590886503458023071e-02,2.134958982467651367e+01
3.166599571704864502e-02,6.691653747111558914e-03,2.718547917902469635e-02,2.135473084449768066e+01
3.163984417915344238e-02,6.747290957719087601e-03,2.844526991248130798e-02,2.135983681678771973e+01
3.159727901220321655e-02,6.808110047131776810e-03,2.970430999994277954e-02,2.136469602584838867e+01
3.152813762426376343e-02,6.867946591228246689e-03,3.095973096787929535e-02,2.136970186233520508e+01
3.138327226042747498e-02,6.941429805010557175e-03,3.220445290207862854e-02,2.137475180625915527e+01
3.088997118175029755e-02,7.103577721863985062e-03,3.196569904685020447e-02,2.137975597381591797e+01
3.071819059550762177e-02,7.180254906415939331e-03,3.312281891703605652e-02,2.138478302955627441e+01
3.052020072937011719e-02,7.257153280079364777e-03,3.427144140005111694e-02,2.138975501060485840e+01
2.991332300007343292e-02,7.266080938279628754e-03,3.537753596901893616e-02,2.139500594139099121e+01
2.952381968498229980e-02,7.332216948270797729e-03,3.650798276066780090e-02,2.139964985847473145e+01
2.908111363649368286e-02,7.395044900476932526e-03,3.762967512011528015e-02,2.140476894378662109e+01
2.760513126850128174e-02,7.516069803386926651e-03,3.715732693672180176e-02,2.140973186492919922e+01
2.698448300361633301e-02,7.589939050376415253e-03,3.812840208411216736e-02,2.141475081443786621e+01
2.631187438964843750e-02,7.663150317966938019e-03,3.908958286046981812e-02,2.141973400115966797e+01
2.554568275809288025e-02,7.606896106153726578e-03,4.013289138674736023e-02,2.142482900619506836e+01
2.475341595709323883e-02,7.635964546352624893e-03,4.110261425375938416e-02,2.142991590499877930e+01
2.390634268522262573e-02,7.656726054847240448e-03,4.206856712698936462e-02,2.143482089042663574e+01
2.303967811167240143e-02,7.691205944865942001e-03,4.305123537778854370e-02,2.143983888626098633e+01
1.976207457482814789e-02,8.216907270252704620e-03,4.096223786473274231e-02,2.144482588768005371e+01
1.856647431850433350e-02,8.281198330223560333e-03,4.168403521180152893e-02,2.144992089271545410e+01
1.738282851874828339e-02,8.337072096765041351e-03,4.241871088743209839e-02,2.145479893684387207e+01
1.613714359700679779e-02,8.390914648771286011e-03,4.315462335944175720e-02,2.145991086959838867e+01
1.485808752477169037e-02,8.440425619482994080e-03,4.389387741684913635e-02,2.146495079994201660e+01
1.354583818465471268e-02,8.486129343509674072e-03,4.463714361190795898e-02,2.147141981124877930e+01
1.079002022743225098e-02,8.866699412465095520e-03,4.339289292693138123e-02,2.147540998458862305e+01
9.278713725507259369e-03,8.918611332774162292e-03,4.395998641848564148e-02,2.147988581657409668e+01
7.737408392131328583e-03,8.961515501141548157e-03,4.453478381037712097e-02,2.148490285873413086e+01
6.157009396702051163e-03,8.952541276812553406e-03,4.516436159610748291e-02,2.148989892005920410e+01
4.552092868834733963e-03,8.953000418841838837e-03,4.578437656164169312e-02,2.149504089355468750e+01
2.918178215622901917e-03,8.936768397688865662e-03,4.642033204436302185e-02,2.149990892410278320e+01
1.318430411629378796e-03,8.895918726921081543e-03,4.705138504505157471e-02,2.150549602508544922e+01
-3.213387390132993460e-04,8.842530660331249237e-03,4.770010709762573242e-02,2.151240301132202148e+01
-1.973694888874888420e-03,8.772130124270915985e-03,4.835753515362739563e-02,2.151498198509216309e+01
-4.101708531379699707e-03,9.134685620665550232e-03,4.618492722511291504e-02,2.151993680000305176e+01
-5.729745607823133469e-03,9.091173298656940460e-03,4.660079255700111389e-02,2.152504301071166992e+01
-7.348732557147741318e-03,9.039665572345256805e-03,4.700862988829612732e-02,2.153022289276123047e+01
-8.871203288435935974e-03,9.021803736686706543e-03,4.744913801550865173e-02,2.153498983383178711e+01
-1.039748173207044601e-02,8.986677043139934540e-03,4.787665233016014099e-02,2.153997182846069336e+01
-1.189020834863185883e-02,8.952639065682888031e-03,4.830934479832649231e-02,2.154499793052673340e+01
-1.278885267674922943e-02,9.496886283159255981e-03,4.647308960556983948e-02,2.155010795593261719e+01
-1.409766357392072678e-02,9.546100161969661713e-03,4.685662686824798584e-02,2.155511498451232910e+01
-1.535815838724374771e-02,9.603691287338733673e-03,4.726619645953178406e-02,2.156022691726684570e+01
-1.656992360949516296e-02,9.672123007476329803e-03,4.770300909876823425e-02,2.156517791748046875e+01
-1.769435591995716095e-02,9.766370989382266998e-03,4.822810739278793335e-02,2.157009983062744141e+01
-1.878214813768863678e-02,9.871350601315498352e-03,4.876984655857086182e-02,2.157511997222900391e+01
-1.981381885707378387e-02,9.991228580474853516e-03,4.935134202241897583e-02,2.158010387420654297e+01
-1.916423067450523376e-02,1.001206971704959869e-02,4.521639272570610046e-02,2.158516502380371094e+01
-1.995727419853210449e-02,1.012928131967782974e-02,4.551560431718826294e-02,2.159007191658020020e+01
-2.068878151476383209e-02,1.025656796991825104e-02,4.583626985549926758e-02,2.159528493881225586e+01
-2.139382995665073395e-02,1.037848275154829025e-02,4.607203602790832520e-02,2.160007095336914062e+01
-2.203285880386829376e-02,1.051323208957910538e-02,4.634553566575050354e-02,2.160511898994445801e+01
-2.262084186077117920e-02,1.065510697662830353e-02,4.661081358790397644e-02,2.161009693145751953e+01
-2.070887200534343719e-02,9.796948172152042389e-03,4.308144748210906982e-02,2.161508202552795410e+01
-2.109325863420963287e-02,9.863787330687046051e-03,4.303620755672454834e-02,2.162021088600158691e+01
-2.143902890384197235e-02,9.935525245964527130e-03,4.298175498843193054e-02,2.162526702880859375e+01
-2.182130329310894012e-02,1.003170292824506760e-02,4.297375306487083435e-02,2.163021683692932129e+01
-2.215442620217800140e-02,1.012618001550436020e-02,4.293812438845634460e-02,2.163523292541503906e+01
-2.247054688632488251e-02,1.022937241941690445e-02,4.290157556533813477e-02,2.164022183418273926e+01
-2.010349743068218231e-02,9.351846762001514435e-03,4.113290458917617798e-02,2.164524888992309570e+01
-2.022236026823520660e-02,9.495929814875125885e-03,4.107565805315971375e-02,2.165022587776184082e+01
-2.031685970723628998e-02,9.601755999028682709e-03,4.097764194011688232e-02,2.165522694587707520e+01
-2.039701677858829498e-02,9.729407727718353271e-03,4.089485853910446167e-02,2.166035795211791992e+01
-2.040990628302097321e-02,9.911166504025459290e-03,4.081743210554122925e-02,2.166527295112609863e+01
-2.041578106582164764e-02,1.010823622345924377e-02,4.075426980853080750e-02,2.167024397850036621e+01
-2.039190940558910370e-02,1.033418625593185425e-02,4.070166125893592834e-02,2.167523288726806641e+01
-1.953859254717826843e-02,9.832371026277542114e-03,3.935013711452484131e-02,2.168023085594177246e+01
-1.929790154099464417e-02,1.010868791490793228e-02,3.912360221147537231e-02,2.168541693687438965e+01
-1.900958083570003510e-02,1.042198482900857925e-02,3.888433799147605896e-02,2.169022893905639648e+01
-1.858720742166042328e-02,1.076759304851293564e-02,3.841792047023773193e-02,2.169547200202941895e+01
-1.814698614180088043e-02,1.115030515938997269e-02,3.801507502794265747e-02,2.170033383369445801e+01
-1.764355041086673737e-02,1.157065574079751968e-02,3.756345808506011963e-02,2.170560002326965332e+01
-1.708843931555747986e-02,1.198522746562957764e-02,3.701987490057945251e-02,2.171033692359924316e+01
-1.746831275522708893e-02,1.011131145060062408e-02,3.517329692840576172e-02,2.171539998054504395e+01
-1.684599369764328003e-02,1.041354425251483917e-02,3.441818431019783020e-02,2.172032690048217773e+01
-1.616382040083408356e-02,1.074114721268415451e-02,3.359675407409667969e-02,2.172544288635253906e+01
-1.547530200332403183e-02,1.110255625098943710e-02,3.284846618771553040e-02,2.173049402236938477e+01
-1.470407191663980484e-02,1.147971581667661667e-02,3.197675943374633789e-02,2.173541188240051270e+01
-1.388071570545434952e-02,1.188197731971740723e-02,3.105994500219821930e-02,2.174033784866333008e+01
-1.426417659968137741e-02,8.771915920078754425e-03,2.850905805826187134e-02,2.174540901184082031e+01
-1.345884520560503006e-02,8.873832412064075470e-03,2.742409519851207733e-02,2.175032687187194824e+01
-1.260634791105985641e-02,8.995853364467620850e-03,2.631373517215251923e-02,2.175539684295654297e+01
-1.178836729377508163e-02,9.078365750610828400e-03,2.508665807545185089e-02,2.176058697700500488e+01
-1.089555397629737854e-02,9.202849119901657104e-03,2.386440336704254150e-02,2.176552081108093262e+01
-9.970733895897865295e-03,9.340138174593448639e-03,2.259759046137332916e-02,2.177048897743225098e+01
-9.047795087099075317e-03,9.465708397328853607e-03,2.122702822089195251e-02,2.177552986145019531e+01
-8.283535018563270569e-03,8.233504369854927063e-03,1.830952614545822144e-02,2.178049802780151367e+01
-7.340652402490377426e-03,8.221849799156188965e-03,1.674300059676170349e-02,2.178552889823913574e+01
-6.382021587342023849e-03,8.193513378500938416e-03,1.511888392269611359e-02,2.179048395156860352e+01
-5.399701651185750961e-03,8.165000006556510925e-03,1.344186346977949142e-02,2.179566192626953125e+01
