7.210925221443176270e-02,-2.327594906091690063e-01,-6.587809085845947266e+00,1.541970396041870117e+01
7.211931049823760986e-02,-2.330940812826156616e-01,-6.589580535888671875e+00,1.542472004890441895e+01
7.225232571363449097e-02,-2.335312962532043457e-01,-6.591240882873535156e+00,1.542979788780212402e+01
7.175573706626892090e-02,-2.338337898254394531e-01,-6.593410968780517578e+00,1.543468189239501953e+01
7.157948613166809082e-02,-2.343051731586456299e-01,-6.595376968383789062e+00,1.543971300125122070e+01
6.955657899379730225e-02,-2.342953830957412720e-01,-6.602918624877929688e+00,1.544467592239379883e+01
7.041419297456741333e-02,-2.343219518661499023e-01,-6.605191230773925781e+00,1.544969201087951660e+01
7.067655026912689209e-02,-2.347210049629211426e-01,-6.607460021972656250e+00,1.545466399192810059e+01
7.110000401735305786e-02,-2.350667864084243774e-01,-6.609741210937500000e+00,1.545982098579406738e+01
7.078782469034194946e-02,-2.353742271661758423e-01,-6.612398147583007812e+00,1.546495199203491211e+01
7.074803113937377930e-02,-2.358495295047760010e-01,-6.614997386932373047e+00,1.546979594230651855e+01
7.060565054416656494e-02,-2.363789230585098267e-01,-6.617690563201904297e+00,1.547480988502502441e+01
7.050636410713195801e-02,-2.320916801691055298e-01,-6.620082378387451172e+00,1.547979402542114258e+01
7.047893106937408447e-02,-2.321604788303375244e-01,-6.622546195983886719e+00,1.548482894897460938e+01
7.052344828844070435e-02,-2.321827560663223267e-01,-6.624972343444824219e+00,1.548978495597839355e+01
6.991836428642272949e-02,-2.324421852827072144e-01,-6.627687931060791016e+00,1.549496889114379883e+01
6.949792802333831787e-02,-2.326321154832839966e-01,-6.630306243896484375e+00,1.549973702430725098e+01
6.894493103027343750e-02,-2.328668981790542603e-01,-6.632962226867675781e+00,1.550475096702575684e+01
7.065650075674057007e-02,-2.325884550809860229e-01,-6.636786937713623047e+00,1.550995707511901855e+01
7.040658593177795410e-02,-2.326705008745193481e-01,-6.639362335205078125e+00,1.551480102539062500e+01
7.019460946321487427e-02,-2.326585948467254639e-01,-6.641916751861572266e+00,1.551978111267089844e+01
7.002258300781250000e-02,-2.326604723930358887e-01,-6.644384860992431641e+00,1.552478909492492676e+01
6.988294422626495361e-02,-2.325012236833572388e-01,-6.646777153015136719e+00,1.553005599975585938e+01
6.978532671928405762e-02,-2.324625849723815918e-01,-6.649111270904541016e+00,1.553493690490722656e+01
6.972563266754150391e-02,-2.322609424591064453e-01,-6.651381015777587891e+00,1.553978490829467773e+01
7.232607901096343994e-02,-2.339168637990951538e-01,-6.653512954711914062e+00,1.554492998123168945e+01
7.254363596439361572e-02,-2.343983501195907593e-01,-6.656128883361816406e+00,1.554978799819946289e+01
7.280709594488143921e-02,-2.349927872419357300e-01,-6.658797264099121094e+00,1.555482506752014160e+01
7.280590385198593140e-02,-2.348226457834243774e-01,-6.661480426788330078e+00,1.555999994277954102e+01
7.296230643987655640e-02,-2.348985970020294189e-01,-6.664226531982421875e+00,1.556486296653747559e+01
7.310857623815536499e-02,-2.348570823669433594e-01,-6.667004108428955078e+00,1.556985092163085938e+01
7.302017509937286377e-02,-2.353152632713317871e-01,-6.669796466827392578e+00,1.557486391067504883e+01
7.265407592058181763e-02,-2.332441210746765137e-01,-6.668921947479248047e+00,1.557985496520996094e+01
7.243594527244567871e-02,-2.338005453348159790e-01,-6.671552658081054688e+00,1.558487200736999512e+01
7.277196645736694336e-02,-2.333892583847045898e-01,-6.673911094665527344e+00,1.558985090255737305e+01
7.282824069261550903e-02,-2.335238158702850342e-01,-6.676421642303466797e+00,1.559508609771728516e+01
7.293499261140823364e-02,-2.335581928491592407e-01,-6.678886890411376953e+00,1.559988498687744141e+01
7.309395074844360352e-02,-2.334688156843185425e-01,-6.681327342987060547e+00,1.560489702224731445e+01
7.423799484968185425e-02,-2.334673851728439331e-01,-6.683851242065429688e+00,1.560991597175598145e+01
7.464622706174850464e-02,-2.334250807762145996e-01,-6.686177730560302734e+00,1.561496710777282715e+01
7.511876523494720459e-02,-2.334170192480087280e-01,-6.688447952270507812e+00,1.562000203132629395e+01
7.556250691413879395e-02,-2.330071330070495605e-01,-6.690711021423339844e+00,1.562496399879455566e+01
7.610803097486495972e-02,-2.327983528375625610e-01,-6.692938327789306641e+00,1.563009595870971680e+01
7.669948041439056396e-02,-2.325976490974426270e-01,-6.695091724395751953e+00,1.563501811027526855e+01
7.706950604915618896e-02,-2.327939718961715698e-01,-6.697380542755126953e+00,1.563996195793151855e+01
7.561054080724716187e-02,-2.354087084531784058e-01,-6.702821731567382812e+00,1.564500403404235840e+01
7.581450045108795166e-02,-2.354954928159713745e-01,-6.705653190612792969e+00,1.564991307258605957e+01
7.490369677543640137e-02,-2.354888319969177246e-01,-6.708557605743408203e+00,1.565489792823791504e+01
7.433916628360748291e-02,-2.354011088609695435e-01,-6.711633205413818359e+00,1.566024208068847656e+01
7.356484979391098022e-02,-2.352684140205383301e-01,-6.714812278747558594e+00,1.566503500938415527e+01
7.378406822681427002e-02,-2.354165315628051758e-01,-6.717184543609619141e+00,1.566995310783386230e+01
7.356090843677520752e-02,-2.353068888187408447e-01,-6.719751834869384766e+00,1.567509102821350098e+01
7.403703033924102783e-02,-2.386331856250762939e-01,-6.715354442596435547e+00,1.568013811111450195e+01
7.344370335340499878e-02,-2.392327934503555298e-01,-6.717560768127441406e+00,1.568536710739135742e+01
7.316497713327407837e-02,-2.396517097949981689e-01,-6.719356536865234375e+00,1.569007706642150879e+01
7.289450615644454956e-02,-2.401316910982131958e-01,-6.721100807189941406e+00,1.569539308547973633e+01
7.261067628860473633e-02,-2.406941205263137817e-01,-6.722802639007568359e+00,1.570013093948364258e+01
7.308861613273620605e-02,-2.411763072013854980e-01,-6.724619865417480469e+00,1.570505690574645996e+01
7.831960171461105347e-02,-2.383936047554016113e-01,-6.731362819671630859e+00,1.571008992195129395e+01
7.908679544925689697e-02,-2.387838214635848999e-01,-6.733534812927246094e+00,1.571509599685668945e+01
7.866018265485763550e-02,-2.387756258249282837e-01,-6.735702037811279297e+00,1.572012805938720703e+01
7.889064401388168335e-02,-2.389126271009445190e-01,-6.737929821014404297e+00,1.572509407997131348e+01
7.904198765754699707e-02,-2.389760017395019531e-01,-6.740190982818603516e+00,1.573022508621215820e+01
7.958540320396423340e-02,-2.392313927412033081e-01,-6.742000579833984375e+00,1.573522901535034180e+01
7.994895428419113159e-02,-2.392644286155700684e-01,-6.743875503540039062e+00,1.574026608467102051e+01
8.007410913705825806e-02,-2.380481660366058350e-01,-6.744151592254638672e+00,1.574524307250976562e+01
8.032053709030151367e-02,-2.382498383522033691e-01,-6.745673179626464844e+00,1.575020909309387207e+01
8.067499846220016479e-02,-2.385188788175582886e-01,-6.746952056884765625e+00,1.575518107414245605e+01
8.102278411388397217e-02,-2.389134615659713745e-01,-6.748122215270996094e+00,1.576040506362915039e+01
8.127539604902267456e-02,-2.393759787082672119e-01,-6.749738216400146484e+00,1.576528096199035645e+01
8.155270665884017944e-02,-2.397755235433578491e-01,-6.751187801361083984e+00,1.577443909645080566e+01
8.180389553308486938e-02,-2.402171492576599121e-01,-6.752704620361328125e+00,1.577582001686096191e+01
8.098652958869934082e-02,-2.374742031097412109e-01,-6.762018680572509766e+00,1.578028011322021484e+01
8.016314357519149780e-02,-2.370062619447708130e-01,-6.764752864837646484e+00,1.578537011146545410e+01
7.971664518117904663e-02,-2.364952564239501953e-01,-6.767434597015380859e+00,1.579035902023315430e+01
7.911580801010131836e-02,-2.359330356121063232e-01,-6.770254135131835938e+00,1.579551696777343750e+01
7.831069082021713257e-02,-2.355062067508697510e-01,-6.773479461669921875e+00,1.580039501190185547e+01
7.737072557210922241e-02,-2.350452989339828491e-01,-6.776781082153320312e+00,1.580537104606628418e+01
7.810252159833908081e-02,-2.354586720466613770e-01,-6.777800559997558594e+00,1.581034207344055176e+01
7.798582315444946289e-02,-2.351434677839279175e-01,-6.780974864959716797e+00,1.581555795669555664e+01
7.729578018188476562e-02,-2.349079102277755737e-01,-6.784509181976318359e+00,1.582046198844909668e+01
7.663268595933914185e-02,-2.346755415201187134e-01,-6.788176059722900391e+00,1.582536792755126953e+01
7.587396353483200073e-02,-2.347584217786788940e-01,-6.791774749755859375e+00,1.583048200607299805e+01
7.516603916883468628e-02,-2.347089201211929321e-01,-6.795519828796386719e+00,1.583537507057189941e+01
7.445292174816131592e-02,-2.347230017185211182e-01,-6.799320220947265625e+00,1.584038996696472168e+01
7.698759436607360840e-02,-2.374712824821472168e-01,-6.800405502319335938e+00,1.584536910057067871e+01
7.758549600839614868e-02,-2.378088831901550293e-01,-6.802849769592285156e+00,1.585036396980285645e+01
7.850763946771621704e-02,-2.381152212619781494e-01,-6.804994583129882812e+00,1.585539388656616211e+01
7.815889269113540649e-02,-2.380125522613525391e-01,-6.806467056274414062e+00,1.586077690124511719e+01
7.857018709182739258e-02,-2.381857037544250488e-01,-6.807665348052978516e+00,1.586549997329711914e+01
7.892111688852310181e-02,-2.383183836936950684e-01,-6.808468818664550781e+00,1.587048697471618652e+01
7.920970767736434937e-02,-2.384258955717086792e-01,-6.808895587921142578e+00,1.587542009353637695e+01
7.459548115730285645e-02,-2.426608800888061523e-01,-6.814981937408447266e+00,1.588049101829528809e+01
7.452370226383209229e-02,-2.431117445230484009e-01,-6.816590785980224609e+00,1.588549804687500000e+01
7.445603609085083008e-02,-2.436186969280242920e-01,-6.818197250366210938e+00,1.589048290252685547e+01
7.398381829261779785e-02,-2.442972958087921143e-01,-6.821104526519775391e+00,1.589560389518737793e+01
7.365487515926361084e-02,-2.447798699140548706e-01,-6.823532581329345703e+00,1.590048003196716309e+01
7.326009869575500488e-02,-2.452371269464492798e-01,-6.826178550720214844e+00,1.590543007850646973e+01
7.815188169479370117e-02,-2.372132241725921631e-01,-6.825314044952392578e+00,1.591049289703369141e+01
7.838908582925796509e-02,-2.371740937232971191e-01,-6.828154563903808594e+00,1.591550302505493164e+01
7.869099080562591553e-02,-2.371159344911575317e-01,-6.831217288970947266e+00,1.592048406600952148e+01
7.906749844551086426e-02,-2.372144460678100586e-01,-6.834360599517822266e+00,1.592552995681762695e+01
7.950671017169952393e-02,-2.372317761182785034e-01,-6.837793827056884766e+00,1.593060207366943359e+01
8.001326024532318115e-02,-2.372552603483200073e-01,-6.841440200805664062e+00,1.593550705909729004e+01
7.992286980152130127e-02,-2.371566295623779297e-01,-6.844392776489257812e+00,1.594051003456115723e+01
7.849994301795959473e-02,-2.367391586303710938e-01,-6.844278812408447266e+00,1.594560098648071289e+01
7.820863276720046997e-02,-2.367864102125167847e-01,-6.846930980682373047e+00,1.595059394836425781e+01
7.776734232902526855e-02,-2.368904948234558105e-01,-6.849611282348632812e+00,1.595560908317565918e+01
7.812554389238357544e-02,-2.363574355840682983e-01,-6.851367950439453125e+00,1.596072888374328613e+01
7.792983204126358032e-02,-2.364493906497955322e-01,-6.853260040283203125e+00,1.596558094024658203e+01
7.775765657424926758e-02,-2.364011108875274658e-01,-6.854884147644042969e+00,1.597058701515197754e+01
7.741379737854003906e-02,-2.368333935737609863e-01,-6.856602191925048828e+00,1.597559189796447754e+01
7.543110847473144531e-02,-2.451179921627044678e-01,-6.861726284027099609e+00,1.598053407669067383e+01
7.492866367101669312e-02,-2.461472004652023315e-01,-6.863538265228271484e+00,1.598559188842773438e+01
7.482935488224029541e-02,-2.469305098056793213e-01,-6.865831851959228516e+00,1.599043393135070801e+01
7.452780008316040039e-02,-2.476232945919036865e-01,-6.867867946624755859e+00,1.599582290649414062e+01
7.425332814455032349e-02,-2.482710033655166626e-01,-6.869966030120849609e+00,1.600061702728271484e+01
7.386687397956848145e-02,-2.488142400979995728e-01,-6.872378349304199219e+00,1.600563311576843262e+01
7.517562061548233032e-02,-2.422595322132110596e-01,-6.878506660461425781e+00,1.601071095466613770e+01
7.491453737020492554e-02,-2.427232563495635986e-01,-6.881161689758300781e+00,1.601582098007202148e+01
7.517604529857635498e-02,-2.425990849733352661e-01,-6.883760929107666016e+00,1.602070093154907227e+01
7.524961978197097778e-02,-2.427385896444320679e-01,-6.886494159698486328e+00,1.602576708793640137e+01
7.541208714246749878e-02,-2.428382039070129395e-01,-6.889283657073974609e+00,1.603084897994995117e+01
7.566405832767486572e-02,-2.428608238697052002e-01,-6.892160892486572266e+00,1.603574204444885254e+01
7.569812238216400146e-02,-2.431144565343856812e-01,-6.895123004913330078e+00,1.604069304466247559e+01
7.814221084117889404e-02,-2.389400154352188110e-01,-6.895283222198486328e+00,1.604579710960388184e+01
7.851177453994750977e-02,-2.387125790119171143e-01,-6.898338317871093750e+00,1.605069398880004883e+01
7.874201238155364990e-02,-2.386244535446166992e-01,-6.900948524475097656e+00,1.605577802658081055e+01
7.907058298587799072e-02,-2.385155260562896729e-01,-6.903881072998046875e+00,1.606097006797790527e+01
7.940104603767395020e-02,-2.384212911128997803e-01,-6.906825542449951172e+00,1.606578707695007324e+01
7.950167357921600342e-02,-2.382743209600448608e-01,-6.909219264984130859e+00,1.607068610191345215e+01
7.837264239788055420e-02,-2.416751086711883545e-01,-6.910438060760498047e+00,1.607586097717285156e+01
7.825735211372375488e-02,-2.420247495174407959e-01,-6.912488460540771484e+00,1.608081793785095215e+01
7.827967405319213867e-02,-2.422843724489212036e-01,-6.914342403411865234e+00,1.608577489852905273e+01
7.816865295171737671e-02,-2.426959276199340820e-01,-6.916063308715820312e+00,1.609085607528686523e+01
7.802568376064300537e-02,-2.431464195251464844e-01,-6.917626857757568359e+00,1.609620904922485352e+01
7.782683521509170532e-02,-2.432683706283569336e-01,-6.919674396514892578e+00,1.610083603858947754e+01
7.759562134742736816e-02,-2.435320764780044556e-01,-6.921485424041748047e+00,1.610583806037902832e+01
7.746122777462005615e-02,-2.408729344606399536e-01,-6.929250240325927734e+00,1.611085104942321777e+01
7.727552950382232666e-02,-2.406076192855834961e-01,-6.932231426239013672e+00,1.611584496498107910e+01
7.697943598031997681e-02,-2.405078560113906860e-01,-6.934960365295410156e+00,1.612085199356079102e+01
7.666905224323272705e-02,-2.405486851930618286e-01,-6.937725543975830078e+00,1.612583994865417480e+01
7.636083662509918213e-02,-2.405836433172225952e-01,-6.940569877624511719e+00,1.613096308708190918e+01
7.637861371040344238e-02,-2.403539121150970459e-01,-6.943639755249023438e+00,1.613601899147033691e+01
7.628317177295684814e-02,-2.403015941381454468e-01,-6.946721076965332031e+00,1.614084005355834961e+01
8.039165288209915161e-02,-2.404823750257492065e-01,-6.942085742950439453e+00,1.614605903625488281e+01
8.047943562269210815e-02,-2.402268499135971069e-01,-6.944484233856201172e+00,1.615101194381713867e+01
8.077312260866165161e-02,-2.399625182151794434e-01,-6.947007656097412109e+00,1.615610694885253906e+01
8.107727020978927612e-02,-2.396856546401977539e-01,-6.949536323547363281e+00,1.616118788719177246e+01
8.104687929153442383e-02,-2.395407855510711670e-01,-6.951989650726318359e+00,1.616602993011474609e+01
8.106134086847305298e-02,-2.393805831670761108e-01,-6.954502582550048828e+00,1.617405200004577637e+01
8.097531646490097046e-02,-2.392721027135848999e-01,-6.957030296325683594e+00,1.617622399330139160e+01
7.660195231437683105e-02,-2.430088371038436890e-01,-6.964264869689941406e+00,1.618100595474243164e+01
7.636302709579467773e-02,-2.431884407997131348e-01,-6.966854095458984375e+00,1.618603491783142090e+01
7.617006450891494751e-02,-2.433388531208038330e-01,-6.969340801239013672e+00,1.619126796722412109e+01
7.564078271389007568e-02,-2.435183227062225342e-01,-6.971822261810302734e+00,1.619621801376342773e+01
7.522007077932357788e-02,-2.437158823013305664e-01,-6.974216461181640625e+00,1.620096302032470703e+01
7.473985105752944946e-02,-2.439401745796203613e-01,-6.976574420928955078e+00,1.620600295066833496e+01
7.477189600467681885e-02,-2.464707940816879272e-01,-6.979784488677978516e+00,1.621112203598022461e+01
7.476176321506500244e-02,-2.463682740926742554e-01,-6.981627464294433594e+00,1.621622610092163086e+01
7.443252950906753540e-02,-2.465497106313705444e-01,-6.983593940734863281e+00,1.622112894058227539e+01
7.412426173686981201e-02,-2.467219233512878418e-01,-6.985437870025634766e+00,1.622614097595214844e+01
