2.181897126138210297e-02,-2.155749946832656860e-01,-6.209202289581298828e+00,1.607236599922180176e+01
2.207943052053451538e-02,-2.136615514755249023e-01,-6.208940982818603516e+00,1.607763385772705078e+01
2.190110087394714355e-02,-2.136437445878982544e-01,-6.211441993713378906e+00,1.608255290985107422e+01
2.190935797989368439e-02,-2.136695086956024170e-01,-6.213673114776611328e+00,1.608762097358703613e+01
2.189443819224834442e-02,-2.136982232332229614e-01,-6.215840816497802734e+00,1.609255099296569824e+01
2.207887917757034302e-02,-2.137727588415145874e-01,-6.218235969543457031e+00,1.609762096405029297e+01
2.219973318278789520e-02,-2.138859331607818604e-01,-6.220583915710449219e+00,1.610256886482238770e+01
2.236161567270755768e-02,-2.140134871006011963e-01,-6.223024368286132812e+00,1.610758805274963379e+01
2.401149831712245941e-02,-2.128258645534515381e-01,-6.225203514099121094e+00,1.611258983612060547e+01
2.345281466841697693e-02,-2.133753895759582520e-01,-6.227503776550292969e+00,1.611758804321289062e+01
2.335540577769279480e-02,-2.137288749217987061e-01,-6.229997158050537109e+00,1.612256503105163574e+01
2.312033995985984802e-02,-2.141060680150985718e-01,-6.232566356658935547e+00,1.612769389152526855e+01
2.359130419790744781e-02,-2.142706066370010376e-01,-6.234965801239013672e+00,1.613266086578369141e+01
2.381862513720989227e-02,-2.145554274320602417e-01,-6.237466812133789062e+00,1.613779187202453613e+01
2.416482195258140564e-02,-2.148046642541885376e-01,-6.239965438842773438e+00,1.614260792732238770e+01
2.455109544098377228e-02,-2.124469727277755737e-01,-6.245564937591552734e+00,1.614762997627258301e+01
2.480145357549190521e-02,-2.124495655298233032e-01,-6.248186588287353516e+00,1.615262794494628906e+01
2.499683946371078491e-02,-2.124574482440948486e-01,-6.250757217407226562e+00,1.615770387649536133e+01
2.560987323522567749e-02,-2.123957574367523193e-01,-6.253038406372070312e+00,1.616297292709350586e+01
2.608220092952251434e-02,-2.123802751302719116e-01,-6.255301952362060547e+00,1.616775393486022949e+01
2.662662044167518616e-02,-2.123509794473648071e-01,-6.257444858551025391e+00,1.617263102531433105e+01
2.347443625330924988e-02,-2.146925479173660278e-01,-6.258949756622314453e+00,1.617776799201965332e+01
2.398082241415977478e-02,-2.146765738725662231e-01,-6.260686397552490234e+00,1.618262195587158203e+01
2.457326278090476990e-02,-2.146316319704055786e-01,-6.262299060821533203e+00,1.618774986267089844e+01
2.453695982694625854e-02,-2.140840739011764526e-01,-6.265861511230468750e+00,1.619295382499694824e+01
2.495848573744297028e-02,-2.138352692127227783e-01,-6.268132686614990234e+00,1.619789004325866699e+01
2.539627440273761749e-02,-2.134936004877090454e-01,-6.270443916320800781e+00,1.620498299598693848e+01
2.586205489933490753e-02,-2.131370902061462402e-01,-6.272791862487792969e+00,1.620912194252014160e+01
2.210417948663234711e-02,-2.148240208625793457e-01,-6.277120590209960938e+00,1.621287083625793457e+01
2.201022207736968994e-02,-2.148786336183547974e-01,-6.280013084411621094e+00,1.621791481971740723e+01
2.190211974084377289e-02,-2.149035781621932983e-01,-6.283005714416503906e+00,1.622296786308288574e+01
2.179294638335704803e-02,-2.150319665670394897e-01,-6.285806179046630859e+00,1.622795605659484863e+01
2.167904563248157501e-02,-2.150818407535552979e-01,-6.288867950439453125e+00,1.623263287544250488e+01
2.154613845050334930e-02,-2.151194065809249878e-01,-6.292025089263916016e+00,1.623781490325927734e+01
2.161504887044429779e-02,-2.149530351161956787e-01,-6.294771194458007812e+00,1.624264001846313477e+01
2.324521169066429138e-02,-2.143638432025909424e-01,-6.294581413269042969e+00,1.624783086776733398e+01
2.347931824624538422e-02,-2.144901007413864136e-01,-6.296838283538818359e+00,1.625282597541809082e+01
2.338986843824386597e-02,-2.152650356292724609e-01,-6.299035549163818359e+00,1.625785994529724121e+01
2.347790077328681946e-02,-2.156502902507781982e-01,-6.301166057586669922e+00,1.626290297508239746e+01
2.354960888624191284e-02,-2.160165309906005859e-01,-6.303273677825927734e+00,1.626802992820739746e+01
2.366534434258937836e-02,-2.160362899303436279e-01,-6.305575370788574219e+00,1.627266001701354980e+01
2.427783235907554626e-02,-2.159833163022994995e-01,-6.310275077819824219e+00,1.627783203125000000e+01
2.450400777161121368e-02,-2.157920897006988525e-01,-6.312329769134521484e+00,1.628277993202209473e+01
2.473972924053668976e-02,-2.155514657497406006e-01,-6.314333438873291016e+00,1.628801989555358887e+01
2.495205588638782501e-02,-2.154759317636489868e-01,-6.316978931427001953e+00,1.629301595687866211e+01
2.515229023993015289e-02,-2.153260409832000732e-01,-6.319293975830078125e+00,1.629801893234252930e+01
2.535349316895008087e-02,-2.151764780282974243e-01,-6.321669101715087891e+00,1.630296397209167480e+01
2.540029957890510559e-02,-2.150323837995529175e-01,-6.324136257171630859e+00,1.630801796913146973e+01
2.297572605311870575e-02,-2.169649749994277954e-01,-6.327614784240722656e+00,1.631292295455932617e+01
2.275817096233367920e-02,-2.170560806989669800e-01,-6.330211162567138672e+00,1.631803894042968750e+01
2.307849191129207611e-02,-2.170402109622955322e-01,-6.332643985748291016e+00,1.632287192344665527e+01
2.313922531902790070e-02,-2.170765697956085205e-01,-6.335136890411376953e+00,1.632823395729064941e+01
2.325036376714706421e-02,-2.170934677124023438e-01,-6.337600708007812500e+00,1.633309602737426758e+01
2.296707592904567719e-02,-2.173674851655960083e-01,-6.339947223663330078e+00,1.633800792694091797e+01
2.281180769205093384e-02,-2.175102680921554565e-01,-6.342337608337402344e+00,1.634287095069885254e+01
2.300456725060939789e-02,-2.175486832857131958e-01,-6.344089031219482422e+00,1.634801483154296875e+01
2.354892343282699585e-02,-2.174427807331085205e-01,-6.346470832824707031e+00,1.635302901268005371e+01
2.372283488512039185e-02,-2.175150811672210693e-01,-6.348899841308593750e+00,1.635816097259521484e+01
2.399143576622009277e-02,-2.175370603799819946e-01,-6.351333618164062500e+00,1.636311388015747070e+01
2.436200715601444244e-02,-2.175823003053665161e-01,-6.353725910186767578e+00,1.636816000938415527e+01
2.371727861464023590e-02,-2.176951915025711060e-01,-6.356258869171142578e+00,1.637312793731689453e+01
2.255038358271121979e-02,-2.191261202096939087e-01,-6.359620094299316406e+00,1.637806892395019531e+01
2.195479534566402435e-02,-2.194598764181137085e-01,-6.362063884735107422e+00,1.638302588462829590e+01
2.264006435871124268e-02,-2.194441854953765869e-01,-6.364296913146972656e+00,1.638822603225708008e+01
2.262135222554206848e-02,-2.196328788995742798e-01,-6.366624355316162109e+00,1.639380598068237305e+01
2.268046699464321136e-02,-2.198241651058197021e-01,-6.368912696838378906e+00,1.639815783500671387e+01
2.256417460739612579e-02,-2.202417850494384766e-01,-6.371238231658935547e+00,1.640311193466186523e+01
2.257974632084369659e-02,-2.206009924411773682e-01,-6.373508930206298828e+00,1.640812802314758301e+01
2.540878206491470337e-02,-2.187879681587219238e-01,-6.376321315765380859e+00,1.641314792633056641e+01
2.588762156665325165e-02,-2.189587801694869995e-01,-6.378723144531250000e+00,1.641825795173645020e+01
2.629127725958824158e-02,-2.191367596387863159e-01,-6.381166458129882812e+00,1.642307686805725098e+01
2.675369009375572205e-02,-2.193141281604766846e-01,-6.383609771728515625e+00,1.642824482917785645e+01
2.666194550693035126e-02,-2.192511111497879028e-01,-6.386116504669189453e+00,1.643383789062500000e+01
2.670850045979022980e-02,-2.192786186933517456e-01,-6.388620853424072266e+00,1.643827986717224121e+01
2.663363702595233917e-02,-2.192679941654205322e-01,-6.391154289245605469e+00,1.644312691688537598e+01
2.552839554846286774e-02,-2.183165699243545532e-01,-6.393462181091308594e+00,1.644832086563110352e+01
2.543767727911472321e-02,-2.180218696594238281e-01,-6.396037101745605469e+00,1.645312500000000000e+01
2.535075508058071136e-02,-2.175982147455215454e-01,-6.398659229278564453e+00,1.645842790603637695e+01
2.523819915950298309e-02,-2.171395272016525269e-01,-6.401304721832275391e+00,1.646353387832641602e+01
2.493784762918949127e-02,-2.171822935342788696e-01,-6.403937339782714844e+00,1.646825194358825684e+01
2.466515824198722839e-02,-2.170468717813491821e-01,-6.406546115875244141e+00,1.647320294380187988e+01
2.552289515733718872e-02,-2.193513214588165283e-01,-6.408475399017333984e+00,1.647822785377502441e+01
2.612770721316337585e-02,-2.194250524044036865e-01,-6.410672187805175781e+00,1.648385691642761230e+01
2.636107057332992554e-02,-2.195269614458084106e-01,-6.413094520568847656e+00,1.648832082748413086e+01
2.669948153197765350e-02,-2.196347564458847046e-01,-6.415487766265869141e+00,1.649411392211914062e+01
2.681958116590976715e-02,-2.199314683675765991e-01,-6.417934417724609375e+00,1.649828100204467773e+01
2.708535455167293549e-02,-2.201619595289230347e-01,-6.420321464538574219e+00,1.650403904914855957e+01
2.736196666955947876e-02,-2.204310745000839233e-01,-6.422682762145996094e+00,1.650836396217346191e+01
2.587766386568546295e-02,-2.213665097951889038e-01,-6.427463531494140625e+00,1.651326203346252441e+01
2.570456825196743011e-02,-2.214401960372924805e-01,-6.430097579956054688e+00,1.651829886436462402e+01
2.545495331287384033e-02,-2.215026468038558960e-01,-6.432720661163330078e+00,1.652337193489074707e+01
2.530255541205406189e-02,-2.215390801429748535e-01,-6.435286998748779297e+00,1.652851796150207520e+01
2.503393031656742096e-02,-2.215509414672851562e-01,-6.437890052795410156e+00,1.653368782997131348e+01
2.473978325724601746e-02,-2.215681225061416626e-01,-6.440495967864990234e+00,1.653839087486267090e+01
2.441465109586715698e-02,-2.215777337551116943e-01,-6.443115234375000000e+00,1.654402089118957520e+01
2.638801187276840210e-02,-2.200399488210678101e-01,-6.445078849792480469e+00,1.654837083816528320e+01
2.622614242136478424e-02,-2.198369801044464111e-01,-6.447597980499267578e+00,1.655397701263427734e+01
2.603341639041900635e-02,-2.196072489023208618e-01,-6.450141906738281250e+00,1.655817890167236328e+01
2.767837420105934143e-02,-2.203822284936904907e-01,-6.452275276184082031e+00,1.656398391723632812e+01
2.809995599091053009e-02,-2.204055488109588623e-01,-6.454771995544433594e+00,1.656842589378356934e+01
2.861835062503814697e-02,-2.205054908990859985e-01,-6.457211017608642578e+00,1.657345890998840332e+01
2.683026529848575592e-02,-2.226854711771011353e-01,-6.460421562194824219e+00,1.657843089103698730e+01
2.733340673148632050e-02,-2.229180186986923218e-01,-6.462795257568359375e+00,1.658346986770629883e+01
2.792158350348472595e-02,-2.231722772121429443e-01,-6.465145111083984375e+00,1.658852505683898926e+01
2.799251116812229156e-02,-2.236691862344741821e-01,-6.467453956604003906e+00,1.659401988983154297e+01
2.834011800587177277e-02,-2.240709960460662842e-01,-6.469776153564453125e+00,1.659844088554382324e+01
2.865116856992244720e-02,-2.245426923036575317e-01,-6.472068786621093750e+00,1.660542297363281250e+01
2.880399860441684723e-02,-2.247349917888641357e-01,-6.474374771118164062e+00,1.660938000679016113e+01
2.661775425076484680e-02,-2.227603346109390259e-01,-6.478059291839599609e+00,1.661347699165344238e+01
2.644268423318862915e-02,-2.227193266153335571e-01,-6.480633735656738281e+00,1.661855483055114746e+01
2.621129341423511505e-02,-2.226058840751647949e-01,-6.483219623565673828e+00,1.662410187721252441e+01
2.675499208271503448e-02,-2.227082699537277222e-01,-6.485953807830810547e+00,1.662876486778259277e+01
2.685256861150264740e-02,-2.226953357458114624e-01,-6.488614559173583984e+00,1.663393092155456543e+01
2.700676396489143372e-02,-2.226790487766265869e-01,-6.491297721862792969e+00,1.663855504989624023e+01
2.808295376598834991e-02,-2.230580896139144897e-01,-6.493388652801513672e+00,1.664398694038391113e+01
2.857459895312786102e-02,-2.231235206127166748e-01,-6.496188163757324219e+00,1.664841389656066895e+01
2.914381958544254303e-02,-2.232125550508499146e-01,-6.499037265777587891e+00,1.665383601188659668e+01
2.906255237758159637e-02,-2.234295457601547241e-01,-6.501675605773925781e+00,1.665853404998779297e+01
2.933431416749954224e-02,-2.236119657754898071e-01,-6.504474639892578125e+00,1.666434288024902344e+01
2.955950051546096802e-02,-2.238595634698867798e-01,-6.507274627685546875e+00,1.666859102249145508e+01
3.005295433104038239e-02,-2.240681648254394531e-01,-6.509656906127929688e+00,1.667400383949279785e+01
2.950918860733509064e-02,-2.234779000282287598e-01,-6.510086059570312500e+00,1.667890501022338867e+01
2.993802726268768311e-02,-2.235746383666992188e-01,-6.512216091156005859e+00,1.668404293060302734e+01
2.949318476021289825e-02,-2.231119871139526367e-01,-6.514798641204833984e+00,1.668844604492187500e+01
2.939116954803466797e-02,-2.229258418083190918e-01,-6.517190933227539062e+00,1.669391202926635742e+01
2.916248328983783722e-02,-2.226439714431762695e-01,-6.519606590270996094e+00,1.669872784614562988e+01
2.968363277614116669e-02,-2.226461917161941528e-01,-6.522006511688232422e+00,1.670410895347595215e+01
2.997848577797412872e-02,-2.227641791105270386e-01,-6.524407863616943359e+00,1.670847702026367188e+01
3.317591920495033264e-02,-2.279006838798522949e-01,-6.526735305786132812e+00,1.671371889114379883e+01
3.435467183589935303e-02,-2.288522124290466309e-01,-6.528786182403564453e+00,1.671871995925903320e+01
3.480586782097816467e-02,-2.287837415933609009e-01,-6.530848979949951172e+00,1.672419786453247070e+01
3.574030101299285889e-02,-2.291818112134933472e-01,-6.532905101776123047e+00,1.672902083396911621e+01
3.672960400581359863e-02,-2.294841110706329346e-01,-6.534923553466796875e+00,1.673416900634765625e+01
3.776158392429351807e-02,-2.297567427158355713e-01,-6.537407398223876953e+00,1.673872089385986328e+01
3.314985707402229309e-02,-2.256630361080169678e-01,-6.545236110687255859e+00,1.674443888664245605e+01
3.374556824564933777e-02,-2.256581336259841919e-01,-6.548351287841796875e+00,1.674876284599304199e+01
3.263878077268600464e-02,-2.255858331918716431e-01,-6.551260948181152344e+00,1.675402903556823730e+01
3.215970471501350403e-02,-2.256210297346115112e-01,-6.554394245147705078e+00,1.675876402854919434e+01
3.139914572238922119e-02,-2.257253974676132202e-01,-6.557537078857421875e+00,1.676405882835388184e+01
3.185007721185684204e-02,-2.254330515861511230e-01,-6.559609413146972656e+00,1.676876091957092285e+01
3.168278187513351440e-02,-2.253292798995971680e-01,-6.561910629272460938e+00,1.677434587478637695e+01
3.179933875799179077e-02,-2.261282503604888916e-01,-6.560740947723388672e+00,1.677878189086914062e+01
3.073422051966190338e-02,-2.270166724920272827e-01,-6.562599182128906250e+00,1.678406786918640137e+01
3.024828433990478516e-02,-2.272171080112457275e-01,-6.564146518707275391e+00,1.678889083862304688e+01
2.962378785014152527e-02,-2.274325937032699585e-01,-6.565567016601562500e+00,1.679410886764526367e+01
2.885275147855281830e-02,-2.277233898639678955e-01,-6.566830635070800781e+00,1.679889583587646484e+01
2.940751984715461731e-02,-2.278954535722732544e-01,-6.568413734436035156e+00,1.680402803421020508e+01
2.936922572553157806e-02,-2.280879318714141846e-01,-6.569738864898681641e+00,1.680889081954956055e+01
2.916280366480350494e-02,-2.322119623422622681e-01,-6.576500415802001953e+00,1.681393384933471680e+01
2.917039580643177032e-02,-2.325807660818099976e-01,-6.579347133636474609e+00,1.681886386871337891e+01
2.946138754487037659e-02,-2.330508232116699219e-01,-6.581606864929199219e+00,1.682416987419128418e+01
2.984076552093029022e-02,-2.335560768842697144e-01,-6.583966255187988281e+00,1.682908391952514648e+01
2.997160889208316803e-02,-2.340280860662460327e-01,-6.586647033691406250e+00,1.683403897285461426e+01
3.019815869629383087e-02,-2.343173325061798096e-01,-6.589403152465820312e+00,1.683883500099182129e+01
2.749388292431831360e-02,-2.295449972152709961e-01,-6.589509963989257812e+00,1.684413599967956543e+01
2.816977910697460175e-02,-2.295687943696975708e-01,-6.592117786407470703e+00,1.684887695312500000e+01
2.851757407188415527e-02,-2.294817715883255005e-01,-6.595033168792724609e+00,1.685424900054931641e+01
2.899987995624542236e-02,-2.293052077293395996e-01,-6.598078250885009766e+00,1.685898303985595703e+01
2.852716855704784393e-02,-2.289984524250030518e-01,-6.601056098937988281e+00,1.686414098739624023e+01
2.834823168814182281e-02,-2.287518531084060669e-01,-6.604160308837890625e+00,1.686897993087768555e+01
2.799455448985099792e-02,-2.284695357084274292e-01,-6.607333660125732422e+00,1.687424397468566895e+01
2.717377059161663055e-02,-2.288096398115158081e-01,-6.608072757720947266e+00,1.687890982627868652e+01
