-2.848081663250923157e-02,-8.713441342115402222e-02,-2.680563688278198242e+00,1.080611395835876465e+01
-2.832474000751972198e-02,-8.717048168182373047e-02,-2.682537317276000977e+00,1.081125807762145996e+01
-2.813912555575370789e-02,-8.718673139810562134e-02,-2.684514522552490234e+00,1.081615304946899414e+01
-2.795658446848392487e-02,-8.723118156194686890e-02,-2.685721874237060547e+00,1.082133007049560547e+01
-2.770568430423736572e-02,-8.715982735157012939e-02,-2.687514543533325195e+00,1.082615995407104492e+01
-2.742915041744709015e-02,-8.706482499837875366e-02,-2.689295291900634766e+00,1.083135414123535156e+01
-2.772348746657371521e-02,-8.721925318241119385e-02,-2.689630746841430664e+00,1.083617115020751953e+01
-2.763585373759269714e-02,-8.720568567514419556e-02,-2.690804481506347656e+00,1.084154200553894043e+01
-2.757056802511215210e-02,-8.722852170467376709e-02,-2.691840648651123047e+00,1.084617304801940918e+01
-2.718384005129337311e-02,-8.720243722200393677e-02,-2.692971706390380859e+00,1.085157513618469238e+01
-2.926430106163024902e-02,-8.949159085750579834e-02,-2.694870233535766602e+00,1.085622096061706543e+01
-2.906855009496212006e-02,-8.952935785055160522e-02,-2.695874214172363281e+00,1.086167597770690918e+01
-2.879749238491058350e-02,-8.953157067298889160e-02,-2.696827173233032227e+00,1.086621809005737305e+01
-2.935095876455307007e-02,-8.973059058189392090e-02,-2.698592662811279297e+00,1.087123703956604004e+01
-2.945560961961746216e-02,-8.983744680881500244e-02,-2.699928998947143555e+00,1.087625408172607422e+01
-2.962033078074455261e-02,-8.995913714170455933e-02,-2.701322793960571289e+00,1.088137412071228027e+01
-2.949525043368339539e-02,-9.002611786127090454e-02,-2.702896356582641602e+00,1.088629603385925293e+01
-3.011007979512214661e-02,-8.885871618986129761e-02,-2.705980062484741211e+00,1.089149594306945801e+01
-3.003568388521671295e-02,-8.879327774047851562e-02,-2.707925796508789062e+00,1.089641904830932617e+01
-3.026780486106872559e-02,-8.901794999837875366e-02,-2.709863424301147461e+00,1.090145397186279297e+01
-3.033428825438022614e-02,-8.910249173641204834e-02,-2.711965084075927734e+00,1.090632915496826172e+01
-3.041970916092395782e-02,-8.922639489173889160e-02,-2.714142560958862305e+00,1.091142702102661133e+01
-3.033978678286075592e-02,-8.905826508998870850e-02,-2.715964794158935547e+00,1.091635298728942871e+01
-3.030973859131336212e-02,-8.904317021369934082e-02,-2.717959642410278320e+00,1.092141103744506836e+01
-3.042207472026348114e-02,-8.809794485569000244e-02,-2.716988086700439453e+00,1.092620897293090820e+01
-3.028998337686061859e-02,-8.829089999198913574e-02,-2.718153953552246094e+00,1.093146109580993652e+01
-3.013371117413043976e-02,-8.831763267517089844e-02,-2.719468832015991211e+00,1.093631410598754883e+01
-2.994337864220142365e-02,-8.833945542573928833e-02,-2.720666646957397461e+00,1.094141507148742676e+01
-2.971818856894969940e-02,-8.836977928876876831e-02,-2.721754789352416992e+00,1.094628405570983887e+01
-2.969867363572120667e-02,-8.832139521837234497e-02,-2.723031997680664062e+00,1.095142698287963867e+01
-2.969430759549140930e-02,-8.945524692535400391e-02,-2.725164890289306641e+00,1.095641899108886719e+01
-2.963510341942310333e-02,-8.946351706981658936e-02,-2.726277589797973633e+00,1.096154713630676270e+01
-2.995027229189872742e-02,-8.960017561912536621e-02,-2.727851867675781250e+00,1.096638512611389160e+01
-3.013108298182487488e-02,-8.968803286552429199e-02,-2.729156255722045898e+00,1.097152304649353027e+01
-3.038077987730503082e-02,-8.978543430566787720e-02,-2.730490207672119141e+00,1.097632503509521484e+01
-3.038036637008190155e-02,-8.979412913322448730e-02,-2.731910943984985352e+00,1.098146605491638184e+01
-3.049092181026935577e-02,-8.981765061616897583e-02,-2.733348846435546875e+00,1.098626708984375000e+01
-3.016764670610427856e-02,-9.097056090831756592e-02,-2.736833333969116211e+00,1.099167203903198242e+01
-3.026122413575649261e-02,-9.114074707031250000e-02,-2.738541126251220703e+00,1.099659800529479980e+01
-3.028566204011440277e-02,-9.125252068042755127e-02,-2.740268945693969727e+00,1.100153803825378418e+01
-3.031174279749393463e-02,-9.137630462646484375e-02,-2.742043495178222656e+00,1.100633001327514648e+01
-3.027195483446121216e-02,-9.144187718629837036e-02,-2.743683099746704102e+00,1.101148009300231934e+01
-3.024279326200485229e-02,-9.153340756893157959e-02,-2.745402574539184570e+00,1.101661300659179688e+01
-3.019572421908378601e-02,-9.162755310535430908e-02,-2.747116804122924805e+00,1.102203702926635742e+01
-3.071981668472290039e-02,-9.069092571735382080e-02,-2.747414112091064453e+00,1.102709698677062988e+01
-3.073612786829471588e-02,-9.076783806085586548e-02,-2.748916864395141602e+00,1.103174400329589844e+01
-3.075353242456912994e-02,-9.084438532590866089e-02,-2.750380277633666992e+00,1.103657698631286621e+01
-3.077236935496330261e-02,-9.092114120721817017e-02,-2.751802682876586914e+00,1.104166007041931152e+01
-3.090578690171241760e-02,-9.110172837972640991e-02,-2.753340005874633789e+00,1.104657602310180664e+01
-3.100398741662502289e-02,-9.124879539012908936e-02,-2.754794836044311523e+00,1.105165505409240723e+01
-3.112430125474929810e-02,-9.139192104339599609e-02,-2.756236553192138672e+00,1.105673408508300781e+01
-3.104080259799957275e-02,-9.142152220010757446e-02,-2.757793426513671875e+00,1.106181502342224121e+01
-3.101302124559879303e-02,-9.150032699108123779e-02,-2.759316205978393555e+00,1.106667208671569824e+01
-3.094391338527202606e-02,-9.156280755996704102e-02,-2.760874271392822266e+00,1.107148003578186035e+01
-3.082326240837574005e-02,-9.173844009637832642e-02,-2.762455701828002930e+00,1.107672214508056641e+01
-3.066241741180419922e-02,-9.188737720251083374e-02,-2.764073848724365234e+00,1.108170199394226074e+01
-3.045679628849029541e-02,-9.204295277595520020e-02,-2.765742063522338867e+00,1.108674407005310059e+01
-3.049854375422000885e-02,-9.199797362089157104e-02,-2.767298936843872070e+00,1.109168815612792969e+01
-3.045485913753509521e-02,-9.203720092773437500e-02,-2.768895149230957031e+00,1.109680795669555664e+01
-3.045033477246761322e-02,-9.204843640327453613e-02,-2.770479440689086914e+00,1.110167098045349121e+01
-3.053231537342071533e-02,-9.229224920272827148e-02,-2.772003650665283203e+00,1.110668110847473145e+01
-3.064564056694507599e-02,-9.242229908704757690e-02,-2.773514509201049805e+00,1.111164212226867676e+01
-3.081148304045200348e-02,-9.258230775594711304e-02,-2.774991035461425781e+00,1.111670708656311035e+01
-3.102961927652359009e-02,-9.275266528129577637e-02,-2.776443481445312500e+00,1.112175607681274414e+01
-3.090453520417213440e-02,-9.290706366300582886e-02,-2.777895927429199219e+00,1.112679815292358398e+01
-3.095996752381324768e-02,-9.311842173337936401e-02,-2.779316902160644531e+00,1.113175296783447266e+01
-3.099189884960651398e-02,-9.337528795003890991e-02,-2.780732631683349609e+00,1.113675999641418457e+01
-3.100870735943317413e-02,-9.356378018856048584e-02,-2.782267570495605469e+00,1.114181113243103027e+01
-3.100075758993625641e-02,-9.377399832010269165e-02,-2.783747434616088867e+00,1.114671897888183594e+01
-3.097126074135303497e-02,-9.397505223751068115e-02,-2.785229682922363281e+00,1.115177893638610840e+01
-3.119142539799213409e-02,-9.423771500587463379e-02,-2.786847829818725586e+00,1.115672612190246582e+01
-3.027043864130973816e-02,-9.271187335252761841e-02,-2.789068698883056641e+00,1.116196012496948242e+01
-3.048796392977237701e-02,-9.291805326938629150e-02,-2.790769577026367188e+00,1.116671395301818848e+01
-3.019494749605655670e-02,-9.270741790533065796e-02,-2.792136430740356445e+00,1.117182207107543945e+01
-3.015548177063465118e-02,-9.267719835042953491e-02,-2.793697834014892578e+00,1.117669892311096191e+01
-3.006961569190025330e-02,-9.259561449289321899e-02,-2.795228958129882812e+00,1.118183207511901855e+01
-3.023143298923969269e-02,-9.273601323366165161e-02,-2.796748161315917969e+00,1.118671393394470215e+01
-3.030299209058284760e-02,-9.276764839887619019e-02,-2.798246145248413086e+00,1.119176793098449707e+01
-3.173311799764633179e-02,-9.334024041891098022e-02,-2.799657583236694336e+00,1.119705510139465332e+01
-3.197737038135528564e-02,-9.353079646825790405e-02,-2.801125764846801758e+00,1.120180010795593262e+01
-3.151880204677581787e-02,-9.341552853584289551e-02,-2.802913665771484375e+00,1.120676612854003906e+01
-3.141944482922554016e-02,-9.349752217531204224e-02,-2.804526329040527344e+00,1.121183896064758301e+01
-3.124341554939746857e-02,-9.352330863475799561e-02,-2.806176900863647461e+00,1.121695399284362793e+01
-3.112630546092987061e-02,-9.360287338495254517e-02,-2.807854175567626953e+00,1.122201704978942871e+01
-3.092747367918491364e-02,-9.368847310543060303e-02,-2.809552907943725586e+00,1.122706699371337891e+01
-2.995217777788639069e-02,-9.555159509181976318e-02,-2.811562061309814453e+00,1.123216104507446289e+01
-2.990236692130565643e-02,-9.551787376403808594e-02,-2.812733650207519531e+00,1.123698496818542480e+01
-2.972852066159248352e-02,-9.577133506536483765e-02,-2.814113855361938477e+00,1.124196910858154297e+01
-2.956683561205863953e-02,-9.598422050476074219e-02,-2.815420627593994141e+00,1.124681997299194336e+01
-2.951752953231334686e-02,-9.634303301572799683e-02,-2.816681385040283203e+00,1.125193595886230469e+01
-2.946319617331027985e-02,-9.664048999547958374e-02,-2.817872524261474609e+00,1.125694108009338379e+01
-3.087449073791503906e-02,-9.493000805377960205e-02,-2.818740844726562500e+00,1.126225209236145020e+01
-3.096166625618934631e-02,-9.516622871160507202e-02,-2.820346832275390625e+00,1.126706099510192871e+01
-3.110490553081035614e-02,-9.537658095359802246e-02,-2.821705818176269531e+00,1.127195501327514648e+01
-3.127718344330787659e-02,-9.560875594615936279e-02,-2.823080539703369141e+00,1.127710413932800293e+01
-3.153842687606811523e-02,-9.580518305301666260e-02,-2.824574708938598633e+00,1.128195405006408691e+01
-3.182119503617286682e-02,-9.602322429418563843e-02,-2.826115846633911133e+00,1.128706192970275879e+01
-3.215087950229644775e-02,-9.624040126800537109e-02,-2.827739000320434570e+00,1.129215312004089355e+01
-3.116466104984283447e-02,-9.501273930072784424e-02,-2.831676483154296875e+00,1.129716801643371582e+01
-3.109917603433132172e-02,-9.489765763282775879e-02,-2.833089590072631836e+00,1.130214405059814453e+01
-3.126111254096031189e-02,-9.488402307033538818e-02,-2.834845304489135742e+00,1.130706214904785156e+01
-3.140932694077491760e-02,-9.485955536365509033e-02,-2.836589813232421875e+00,1.131208014488220215e+01
-3.141573816537857056e-02,-9.497144073247909546e-02,-2.838196277618408203e+00,1.131713604927062988e+01
-3.143296763300895691e-02,-9.500084072351455688e-02,-2.839813709259033203e+00,1.132214593887329102e+01
-3.139940649271011353e-02,-9.505025297403335571e-02,-2.841381788253784180e+00,1.132733511924743652e+01
-3.030158393085002899e-02,-9.442330151796340942e-02,-2.838902235031127930e+00,1.133214998245239258e+01
-3.010448627173900604e-02,-9.448313713073730469e-02,-2.840074062347412109e+00,1.133712911605834961e+01
-2.988300286233425140e-02,-9.453622996807098389e-02,-2.841219663619995117e+00,1.134207201004028320e+01
-2.981590479612350464e-02,-9.456586092710494995e-02,-2.842525482177734375e+00,1.134706711769104004e+01
-2.969785407185554504e-02,-9.461055696010589600e-02,-2.843767404556274414e+00,1.135221910476684570e+01
-2.960620447993278503e-02,-9.466056525707244873e-02,-2.845014810562133789e+00,1.135719799995422363e+01
-3.188812360167503357e-02,-9.596280008554458618e-02,-2.850449800491333008e+00,1.136243104934692383e+01
-3.186241164803504944e-02,-9.595696628093719482e-02,-2.852165460586547852e+00,1.136717796325683594e+01
-3.180320188403129578e-02,-9.594831615686416626e-02,-2.853891372680664062e+00,1.137220406532287598e+01
-3.171205520629882812e-02,-9.594783931970596313e-02,-2.855656862258911133e+00,1.137719798088073730e+01
-3.202764317393302917e-02,-9.580926597118377686e-02,-2.857293128967285156e+00,1.138218307495117188e+01
-3.217164799571037292e-02,-9.564279764890670776e-02,-2.859021186828613281e+00,1.138716101646423340e+01
-3.236203268170356750e-02,-9.663370996713638306e-02,-2.859145164489746094e+00,1.139214897155761719e+01
-3.225681185722351074e-02,-9.686846286058425903e-02,-2.860240936279296875e+00,1.139749097824096680e+01
-3.240394592285156250e-02,-9.703721106052398682e-02,-2.861549139022827148e+00,1.140237998962402344e+01
-3.252477943897247314e-02,-9.720342606306076050e-02,-2.862779378890991211e+00,1.140723395347595215e+01
-3.253002837300300598e-02,-9.737317264080047607e-02,-2.864096164703369141e+00,1.141230106353759766e+01
-3.253882750868797302e-02,-9.756126999855041504e-02,-2.865310907363891602e+00,1.141739797592163086e+01
-2.983965352177619934e-02,-9.694994986057281494e-02,-2.866477966308593750e+00,1.142243599891662598e+01
-3.017487563192844391e-02,-9.704146534204483032e-02,-2.868090629577636719e+00,1.142745709419250488e+01
-3.024340793490409851e-02,-9.720189869403839111e-02,-2.869457006454467773e+00,1.143238997459411621e+01
-3.038493357598781586e-02,-9.740227460861206055e-02,-2.870844125747680664e+00,1.143739008903503418e+01
-3.003851696848869324e-02,-9.755248576402664185e-02,-2.872091770172119141e+00,1.144235110282897949e+01
-2.984001301229000092e-02,-9.767514467239379883e-02,-2.873419046401977539e+00,1.144736409187316895e+01
-2.955319173634052277e-02,-9.779178351163864136e-02,-2.874737739562988281e+00,1.145230507850646973e+01
-2.974601462483406067e-02,-9.798799455165863037e-02,-2.876179218292236328e+00,1.145738697052001953e+01
-3.263911232352256775e-02,-9.881719201803207397e-02,-2.879543542861938477e+00,1.146260094642639160e+01
-3.294257819652557373e-02,-9.892732650041580200e-02,-2.881150007247924805e+00,1.146738314628601074e+01
-3.331961482763290405e-02,-9.903723001480102539e-02,-2.882777452468872070e+00,1.147238206863403320e+01
-3.296285495162010193e-02,-9.913437813520431519e-02,-2.884648799896240234e+00,1.147740292549133301e+01
-3.302786499261856079e-02,-9.922865033149719238e-02,-2.886438369750976562e+00,1.148246908187866211e+01
-3.304902464151382446e-02,-9.931234270334243774e-02,-2.888280391693115234e+00,1.148746109008789062e+01
-3.019903786480426788e-02,-9.687133133411407471e-02,-2.887850522994995117e+00,1.149232506752014160e+01
-2.993454784154891968e-02,-9.682639688253402710e-02,-2.889676094055175781e+00,1.149767112731933594e+01
-2.962141856551170349e-02,-9.675289690494537354e-02,-2.891554832458496094e+00,1.150254702568054199e+01
-2.929207123816013336e-02,-9.680693596601486206e-02,-2.891596317291259766e+00,1.150748896598815918e+01
-2.890432067215442657e-02,-9.675055742263793945e-02,-2.892862081527709961e+00,1.151255297660827637e+01
-2.847882173955440521e-02,-9.674674272537231445e-02,-2.894038677215576172e+00,1.151753997802734375e+01
-3.019999526441097260e-02,-9.822914004325866699e-02,-2.895504236221313477e+00,1.152251815795898438e+01
-3.004869446158409119e-02,-9.840822964906692505e-02,-2.896472215652465820e+00,1.152772903442382812e+01
-2.990239672362804413e-02,-9.858725219964981079e-02,-2.897322654724121094e+00,1.153261709213256836e+01
-2.994952537119388580e-02,-9.859016537666320801e-02,-2.898477554321289062e+00,1.153753209114074707e+01
-3.028625622391700745e-02,-9.942160546779632568e-02,-2.901410341262817383e+00,1.154641795158386230e+01
-3.043268248438835144e-02,-9.945531189441680908e-02,-2.902595758438110352e+00,1.154744911193847656e+01
-3.063758090138435364e-02,-9.946394711732864380e-02,-2.903780460357666016e+00,1.155261898040771484e+01
-3.042910248041152954e-02,-9.947453439235687256e-02,-2.905732154846191406e+00,1.155766701698303223e+01
-3.047894500195980072e-02,-9.946932643651962280e-02,-2.907330036163330078e+00,1.156280803680419922e+01
-3.052102774381637573e-02,-9.945125132799148560e-02,-2.909028291702270508e+00,1.156761312484741211e+01
-3.034057281911373138e-02,-9.944644570350646973e-02,-2.910926818847656250e+00,1.157257509231567383e+01
-2.907755412161350250e-02,-9.821168333292007446e-02,-2.912293672561645508e+00,1.157765007019042969e+01
-2.864870242774486542e-02,-9.817378222942352295e-02,-2.914478302001953125e+00,1.158261013031005859e+01
-2.889370545744895935e-02,-9.824530780315399170e-02,-2.916522026062011719e+00,1.158761215209960938e+01
-2.878208830952644348e-02,-9.826701134443283081e-02,-2.918801784515380859e+00,1.159253406524658203e+01
-2.872369624674320221e-02,-9.829638898372650146e-02,-2.921177148818969727e+00,1.159767413139343262e+01
-2.860039472579956055e-02,-9.830911457538604736e-02,-2.922928571701049805e+00,1.160260605812072754e+01
-2.855363674461841583e-02,-9.836509823799133301e-02,-2.924870252609252930e+00,1.160759305953979492e+01
-2.937272749841213226e-02,-9.927591681480407715e-02,-2.922693967819213867e+00,1.161262607574462891e+01
-2.943737059831619263e-02,-9.938265383243560791e-02,-2.923580646514892578e+00,1.161767005920410156e+01
