-8.658695966005325317e-03,-6.325045228004455566e-02,-2.142204523086547852e+00,9.940665960311889648e+00
-6.728495471179485321e-03,-6.345799565315246582e-02,-2.139803171157836914e+00,9.945677995681762695e+00
-6.758742500096559525e-03,-6.370572000741958618e-02,-2.141064167022705078e+00,9.950705051422119141e+00
-6.719834636896848679e-03,-6.385113298892974854e-02,-2.142147302627563477e+00,9.955672025680541992e+00
-6.667840760201215744e-03,-6.405137479305267334e-02,-2.143185138702392578e+00,9.960855960845947266e+00
-6.614553742110729218e-03,-6.423811614513397217e-02,-2.144483089447021484e+00,9.965663909912109375e+00
-6.534788291901350021e-03,-6.441628932952880859e-02,-2.145692825317382812e+00,9.970553874969482422e+00
-7.180103100836277008e-03,-6.414747983217239380e-02,-2.149701595306396484e+00,9.975642919540405273e+00
-7.104055490344762802e-03,-6.415541470050811768e-02,-2.151278257369995117e+00,9.980522871017456055e+00
-7.273273076862096786e-03,-6.432502716779708862e-02,-2.153036355972290039e+00,9.985771894454956055e+00
-7.339101284742355347e-03,-6.442632526159286499e-02,-2.154808521270751953e+00,9.990658044815063477e+00
-7.424696814268827438e-03,-6.452383846044540405e-02,-2.156651973724365234e+00,9.996015071868896484e+00
-7.531297858804464340e-03,-6.446176767349243164e-02,-2.158363819122314453e+00,1.000079703330993652e+01
-7.651352789252996445e-03,-6.442959606647491455e-02,-2.160157918930053711e+00,1.000588488578796387e+01
-7.878269068896770477e-03,-6.360006332397460938e-02,-2.159875869750976562e+00,1.001095890998840332e+01
-7.878042757511138916e-03,-6.362996995449066162e-02,-2.161638259887695312e+00,1.001587104797363281e+01
-7.981392554938793182e-03,-6.359282881021499634e-02,-2.163323163986206055e+00,1.002085685729980469e+01
-8.082574233412742615e-03,-6.352353841066360474e-02,-2.165051937103271484e+00,1.002583789825439453e+01
-8.388387970626354218e-03,-6.350531429052352905e-02,-2.166681766510009766e+00,1.003097796440124512e+01
-8.649288676679134369e-03,-6.349248439073562622e-02,-2.168365001678466797e+00,1.003584504127502441e+01
-8.963426575064659119e-03,-6.348960101604461670e-02,-2.170050859451293945e+00,1.004086899757385254e+01
-9.904232807457447052e-03,-6.507632136344909668e-02,-2.171401739120483398e+00,1.004588699340820312e+01
-1.025146618485450745e-02,-6.526107341051101685e-02,-2.172652482986450195e+00,1.005086708068847656e+01
-1.060737390071153641e-02,-6.542262434959411621e-02,-2.173818111419677734e+00,1.005585789680480957e+01
-1.097703073173761368e-02,-6.550935655832290649e-02,-2.174907445907592773e+00,1.006110787391662598e+01
-1.097293756902217865e-02,-6.589397042989730835e-02,-2.176190853118896484e+00,1.006599903106689453e+01
-1.108065806329250336e-02,-6.619998067617416382e-02,-2.177235603332519531e+00,1.007103490829467773e+01
-9.513218887150287628e-03,-6.564561277627944946e-02,-2.181126356124877930e+00,1.007599592208862305e+01
-9.967057965695858002e-03,-6.547456234693527222e-02,-2.183178663253784180e+00,1.008098006248474121e+01
-1.007342617958784103e-02,-6.536921113729476929e-02,-2.184888362884521484e+00,1.008591103553771973e+01
-1.019185874611139297e-02,-6.520592421293258667e-02,-2.186643362045288086e+00,1.009100794792175293e+01
-1.011880394071340561e-02,-6.511369347572326660e-02,-2.188431978225708008e+00,1.009625792503356934e+01
-1.010586414486169815e-02,-6.500726193189620972e-02,-2.190306901931762695e+00,1.010100889205932617e+01
-1.006439048796892166e-02,-6.491421163082122803e-02,-2.192261934280395508e+00,1.010601806640625000e+01
-9.266057983040809631e-03,-6.448041647672653198e-02,-2.191119432449340820e+00,1.011109495162963867e+01
-9.205804206430912018e-03,-6.451947242021560669e-02,-2.192985296249389648e+00,1.011600899696350098e+01
-9.133664891123771667e-03,-6.451921910047531128e-02,-2.194905281066894531e+00,1.012096595764160156e+01
-9.274546056985855103e-03,-6.462239474058151245e-02,-2.196647882461547852e+00,1.012612891197204590e+01
-9.395001456141471863e-03,-6.468293070793151855e-02,-2.198491811752319336e+00,1.013116002082824707e+01
-9.566664695739746094e-03,-6.473518162965774536e-02,-2.200326204299926758e+00,1.013596606254577637e+01
-9.536124765872955322e-03,-6.477456539869308472e-02,-2.202051877975463867e+00,1.014126491546630859e+01
-1.069504674524068832e-02,-6.607565283775329590e-02,-2.203608274459838867e+00,1.014609289169311523e+01
-1.079584285616874695e-02,-6.627166271209716797e-02,-2.205184698104858398e+00,1.015114593505859375e+01
-1.088380813598632812e-02,-6.648829579353332520e-02,-2.206731557846069336e+00,1.015610885620117188e+01
-1.101404707878828049e-02,-6.678362190723419189e-02,-2.207868099212646484e+00,1.016125893592834473e+01
-1.110742334276437759e-02,-6.704434752464294434e-02,-2.209122180938720703e+00,1.016618895530700684e+01
-1.118886657059192657e-02,-6.730476766824722290e-02,-2.210273981094360352e+00,1.017110300064086914e+01
-1.126441173255443573e-02,-6.634946167469024658e-02,-2.212173938751220703e+00,1.017610406875610352e+01
-1.147101074457168579e-02,-6.634279340505599976e-02,-2.213453054428100586e+00,1.018106389045715332e+01
-1.170003972947597504e-02,-6.631270796060562134e-02,-2.214718580245971680e+00,1.018598389625549316e+01
-1.183704193681478500e-02,-6.658395379781723022e-02,-2.216557741165161133e+00,1.019112396240234375e+01
-1.203773915767669678e-02,-6.675307452678680420e-02,-2.218152284622192383e+00,1.019629287719726562e+01
-1.223797909915447235e-02,-6.695862114429473877e-02,-2.219823837280273438e+00,1.020118498802185059e+01
-1.258384063839912415e-02,-6.698901206254959106e-02,-2.221603393554687500e+00,1.020608305931091309e+01
-1.182717178016901016e-02,-6.608970463275909424e-02,-2.223258972167968750e+00,1.021122002601623535e+01
-1.213714666664600372e-02,-6.600602716207504272e-02,-2.225223541259765625e+00,1.021607589721679688e+01
-1.202414743602275848e-02,-6.625325977802276611e-02,-2.227020978927612305e+00,1.022117304801940918e+01
-1.211529504507780075e-02,-6.634321808815002441e-02,-2.229007959365844727e+00,1.022618985176086426e+01
-1.215568929910659790e-02,-6.644967943429946899e-02,-2.231049299240112305e+00,1.023121285438537598e+01
-1.214797887951135635e-02,-6.657184660434722900e-02,-2.233134031295776367e+00,1.023618006706237793e+01
-1.229000184684991837e-02,-6.634789705276489258e-02,-2.233113527297973633e+00,1.024117088317871094e+01
-1.237638387829065323e-02,-6.636090576648712158e-02,-2.234633922576904297e+00,1.024617791175842285e+01
-1.245598681271076202e-02,-6.635275483131408691e-02,-2.236085414886474609e+00,1.025121593475341797e+01
-1.231912337243556976e-02,-6.662849336862564087e-02,-2.237232208251953125e+00,1.025615000724792480e+01
-1.226608920842409134e-02,-6.672684848308563232e-02,-2.238383293151855469e+00,1.026137089729309082e+01
-1.217778772115707397e-02,-6.683103740215301514e-02,-2.239416122436523438e+00,1.026619887351989746e+01
-1.220697443932294846e-02,-6.689946353435516357e-02,-2.240777730941772461e+00,1.027253794670104980e+01
-1.254448946565389633e-02,-6.865146011114120483e-02,-2.244983196258544922e+00,1.027631592750549316e+01
-1.259753853082656860e-02,-6.888318806886672974e-02,-2.246584653854370117e+00,1.028129506111145020e+01
-1.270037982612848282e-02,-6.914231181144714355e-02,-2.248316049575805664e+00,1.028636908531188965e+01
-1.279252953827381134e-02,-6.940754503011703491e-02,-2.250032663345336914e+00,1.029133987426757812e+01
-1.289963070303201675e-02,-6.970273703336715698e-02,-2.251793861389160156e+00,1.029654502868652344e+01
-1.278899982571601868e-02,-6.996886432170867920e-02,-2.253449916839599609e+00,1.030131006240844727e+01
-1.272898912429809570e-02,-7.025998830795288086e-02,-2.255168199539184570e+00,1.030643701553344727e+01
-1.261681038886308670e-02,-7.056281715631484985e-02,-2.256875753402709961e+00,1.031144499778747559e+01
-1.088737882673740387e-02,-6.708928197622299194e-02,-2.255037069320678711e+00,1.031652498245239258e+01
-1.061986945569515228e-02,-6.709852814674377441e-02,-2.256373405456542969e+00,1.032150602340698242e+01
-1.034176535904407501e-02,-6.710918247699737549e-02,-2.257687091827392578e+00,1.032651686668395996e+01
-1.005543302744626999e-02,-6.710385531187057495e-02,-2.258978366851806641e+00,1.033152985572814941e+01
-1.024015061557292938e-02,-6.710931658744812012e-02,-2.260383129119873047e+00,1.033648800849914551e+01
-1.025644782930612564e-02,-6.706836819648742676e-02,-2.261690616607666016e+00,1.034137701988220215e+01
-1.244476065039634705e-02,-6.779079139232635498e-02,-2.264280080795288086e+00,1.034653496742248535e+01
-1.245344243943691254e-02,-6.776688247919082642e-02,-2.265608072280883789e+00,1.035151886940002441e+01
-1.269629970192909241e-02,-6.775218993425369263e-02,-2.266999006271362305e+00,1.035638403892517090e+01
-1.295468211174011230e-02,-6.773802638053894043e-02,-2.268379449844360352e+00,1.036153888702392578e+01
-1.322192233055830002e-02,-6.776290386915206909e-02,-2.269868612289428711e+00,1.036659693717956543e+01
-1.350605115294456482e-02,-6.776940822601318359e-02,-2.271320104598999023e+00,1.037133002281188965e+01
-1.380325388163328171e-02,-6.777906417846679688e-02,-2.272790193557739258e+00,1.037642788887023926e+01
-1.244826801121234894e-02,-6.837186962366104126e-02,-2.274201154708862305e+00,1.038140892982482910e+01
-1.234767213463783264e-02,-6.847018748521804810e-02,-2.275714874267578125e+00,1.038656187057495117e+01
-1.216854806989431381e-02,-6.857438385486602783e-02,-2.277239322662353516e+00,1.039154505729675293e+01
-1.216717250645160675e-02,-6.855346262454986572e-02,-2.278736352920532227e+00,1.039668202400207520e+01
-1.205487269908189774e-02,-6.857562065124511719e-02,-2.280255079269409180e+00,1.040154099464416504e+01
-1.194070000201463699e-02,-6.858129054307937622e-02,-2.281774044036865234e+00,1.040656185150146484e+01
-1.182706095278263092e-02,-6.807017326354980469e-02,-2.282811164855957031e+00,1.041154694557189941e+01
-1.202491391450166702e-02,-6.819662451744079590e-02,-2.284626483917236328e+00,1.041655588150024414e+01
-1.209527533501386642e-02,-6.819629669189453125e-02,-2.286327600479125977e+00,1.042155408859252930e+01
-1.219746004790067673e-02,-6.819358468055725098e-02,-2.288063526153564453e+00,1.042667889595031738e+01
-1.199662778526544571e-02,-6.815055757761001587e-02,-2.289541006088256836e+00,1.043167996406555176e+01
-1.188767421990633011e-02,-6.814200431108474731e-02,-2.291107416152954102e+00,1.043641686439514160e+01
-1.170889008790254593e-02,-6.812944263219833374e-02,-2.292622804641723633e+00,1.044154191017150879e+01
-1.167611591517925262e-02,-6.896587461233139038e-02,-2.292848110198974609e+00,1.044643092155456543e+01
-1.176869496703147888e-02,-6.906776130199432373e-02,-2.294081926345825195e+00,1.045166587829589844e+01
-1.192385517060756683e-02,-6.918670237064361572e-02,-2.295263528823852539e+00,1.045668101310729980e+01
-1.174585241824388504e-02,-6.925317645072937012e-02,-2.296742439270019531e+00,1.046180105209350586e+01
-1.177090220153331757e-02,-6.934835016727447510e-02,-2.298034429550170898e+00,1.046669292449951172e+01
-1.178827695548534393e-02,-6.944131851196289062e-02,-2.299364566802978516e+00,1.047168302536010742e+01
-1.202255487442016602e-02,-6.955420970916748047e-02,-2.300797939300537109e+00,1.047684788703918457e+01
-1.273042894899845123e-02,-6.994393467903137207e-02,-2.303009748458862305e+00,1.048169994354248047e+01
-1.301346253603696823e-02,-7.015441358089447021e-02,-2.304506540298461914e+00,1.048674201965332031e+01
-1.280717924237251282e-02,-7.006002962589263916e-02,-2.305892705917358398e+00,1.049206805229187012e+01
-1.282175630331039429e-02,-7.005280256271362305e-02,-2.307359218597412109e+00,1.049704194068908691e+01
-1.279340405017137527e-02,-7.000769674777984619e-02,-2.308833360671997070e+00,1.050169301033020020e+01
-1.272442750632762909e-02,-6.995590031147003174e-02,-2.310313224792480469e+00,1.050670289993286133e+01
-1.274557318538427353e-02,-7.010724395513534546e-02,-2.311985731124877930e+00,1.051171994209289551e+01
-1.255210675299167633e-02,-7.027904689311981201e-02,-2.312953472137451172e+00,1.051674294471740723e+01
-1.242381520569324493e-02,-7.052361220121383667e-02,-2.314605712890625000e+00,1.052181792259216309e+01
-1.236812490969896317e-02,-7.052090764045715332e-02,-2.316232204437255859e+00,1.052702808380126953e+01
-1.226055249571800232e-02,-7.065990567207336426e-02,-2.317928552627563477e+00,1.053181195259094238e+01
-1.215127948671579361e-02,-7.077867537736892700e-02,-2.319667339324951172e+00,1.053686094284057617e+01
-1.194938737899065018e-02,-7.108173519372940063e-02,-2.321165084838867188e+00,1.054181098937988281e+01
-1.228671334683895111e-02,-7.047828286886215210e-02,-2.321407794952392578e+00,1.054682588577270508e+01
-1.205071993172168732e-02,-7.075954228639602661e-02,-2.322665452957153320e+00,1.055181288719177246e+01
-1.222778111696243286e-02,-7.068680971860885620e-02,-2.323953628540039062e+00,1.055685496330261230e+01
-1.223336998373270035e-02,-7.077302783727645874e-02,-2.325177431106567383e+00,1.056191897392272949e+01
-1.228550542145967484e-02,-7.083775103092193604e-02,-2.326334714889526367e+00,1.056687498092651367e+01
-1.221216935664415359e-02,-7.096518576145172119e-02,-2.327594280242919922e+00,1.057568287849426270e+01
-1.221591234207153320e-02,-7.107719033956527710e-02,-2.328794002532958984e+00,1.057691597938537598e+01
-1.315546315163373947e-02,-7.183346897363662720e-02,-2.332317113876342773e+00,1.058182096481323242e+01
-1.322119589895009995e-02,-7.205006480216979980e-02,-2.333721876144409180e+00,1.058702588081359863e+01
-1.333326660096645355e-02,-7.222153991460800171e-02,-2.335298299789428711e+00,1.059193992614746094e+01
-1.342369336634874344e-02,-7.241976261138916016e-02,-2.336818218231201172e+00,1.059722995758056641e+01
-1.352291833609342575e-02,-7.262032479047775269e-02,-2.338372707366943359e+00,1.060192298889160156e+01
-1.362448651343584061e-02,-7.282014936208724976e-02,-2.339938163757324219e+00,1.060698103904724121e+01
-1.373464614152908325e-02,-7.302580028772354126e-02,-2.341539144515991211e+00,1.061192989349365234e+01
-1.228546816855669022e-02,-7.047872990369796753e-02,-2.341397762298583984e+00,1.061684489250183105e+01
-1.185830216854810715e-02,-7.055176049470901489e-02,-2.342702627182006836e+00,1.062192702293395996e+01
-1.161345746368169785e-02,-7.065218687057495117e-02,-2.344134807586669922e+00,1.062716698646545410e+01
-1.129884365946054459e-02,-7.078196108341217041e-02,-2.345546245574951172e+00,1.063212203979492188e+01
-1.129298284649848938e-02,-7.088598608970642090e-02,-2.346944093704223633e+00,1.063691687583923340e+01
-1.115444954484701157e-02,-7.099837064743041992e-02,-2.348316431045532227e+00,1.064192700386047363e+01
-1.217596512287855148e-02,-7.064467668533325195e-02,-2.351178169250488281e+00,1.064691996574401855e+01
-1.213578041642904282e-02,-7.074977457523345947e-02,-2.352517604827880859e+00,1.065207004547119141e+01
-1.216002274304628372e-02,-7.068692892789840698e-02,-2.353901386260986328e+00,1.065693807601928711e+01
-1.221300940960645676e-02,-7.064993679523468018e-02,-2.355247974395751953e+00,1.066229295730590820e+01
-1.229823008179664612e-02,-7.066714018583297729e-02,-2.356544971466064453e+00,1.066710686683654785e+01
-1.201738044619560242e-02,-7.053950428962707520e-02,-2.358038902282714844e+00,1.067206692695617676e+01
-1.187271159142255783e-02,-7.040836662054061890e-02,-2.359472274780273438e+00,1.067712593078613281e+01
-1.100380718708038330e-02,-7.188492268323898315e-02,-2.360696315765380859e+00,1.068205499649047852e+01
-1.165965758264064789e-02,-7.195971161127090454e-02,-2.362345218658447266e+00,1.068697285652160645e+01
-1.185286790132522583e-02,-7.206693291664123535e-02,-2.363862991333007812e+00,1.069207406044006348e+01
-1.214519329369068146e-02,-7.217137515544891357e-02,-2.365418195724487305e+00,1.069727802276611328e+01
-1.212021708488464355e-02,-7.217480987310409546e-02,-2.366701126098632812e+00,1.070214986801147461e+01
-1.226031221449375153e-02,-7.218606024980545044e-02,-2.368065357208251953e+00,1.070721006393432617e+01
-1.252838503569364548e-02,-7.176060229539871216e-02,-2.368693828582763672e+00,1.071215701103210449e+01
-1.271144207566976547e-02,-7.199114561080932617e-02,-2.370223045349121094e+00,1.071716308593750000e+01
-1.282593142241239548e-02,-7.206018269062042236e-02,-2.371523857116699219e+00,1.072222590446472168e+01
-1.295108813792467117e-02,-7.214542478322982788e-02,-2.372839212417602539e+00,1.072745394706726074e+01
-1.299623679369688034e-02,-7.221680134534835815e-02,-2.374285936355590820e+00,1.073221588134765625e+01
-1.306045148521661758e-02,-7.230384647846221924e-02,-2.375732421875000000e+00,1.073706007003784180e+01
-1.311265584081411362e-02,-7.239151746034622192e-02,-2.377232074737548828e+00,1.074229097366333008e+01
-1.279699429869651794e-02,-7.223977893590927124e-02,-2.379041194915771484e+00,1.074732398986816406e+01
-1.250120159238576889e-02,-7.229354977607727051e-02,-2.380667209625244141e+00,1.075223803520202637e+01
