1.771344058215618134e-02,-4.764619097113609314e-02,-1.709901571273803711e+00,1.924149894714355469e+01
1.742221787571907043e-02,-4.733544588088989258e-02,-1.710508465766906738e+00,1.924641585350036621e+01
1.736360974609851837e-02,-4.734106734395027161e-02,-1.710909724235534668e+00,1.925160002708435059e+01
1.730124652385711670e-02,-4.734297096729278564e-02,-1.711316823959350586e+00,1.925654602050781250e+01
1.734104938805103302e-02,-4.736422374844551086e-02,-1.711790323257446289e+00,1.926171898841857910e+01
1.732947863638401031e-02,-4.737505689263343811e-02,-1.712237477302551270e+00,1.926665592193603516e+01
1.732888258993625641e-02,-4.739022254943847656e-02,-1.712691783905029297e+00,1.927164387702941895e+01
1.716930046677589417e-02,-4.731258377432823181e-02,-1.712786197662353516e+00,1.927658700942993164e+01
1.727930456399917603e-02,-4.736873507499694824e-02,-1.713165044784545898e+00,1.928156995773315430e+01
1.742531545460224152e-02,-4.742967709898948669e-02,-1.713540077209472656e+00,1.928654694557189941e+01
1.736146025359630585e-02,-4.743039235472679138e-02,-1.713854193687438965e+00,1.929162693023681641e+01
1.742489635944366455e-02,-4.745856672525405884e-02,-1.714190840721130371e+00,1.929683089256286621e+01
1.748214103281497955e-02,-4.748431965708732605e-02,-1.714511632919311523e+00,1.930167102813720703e+01
1.759556867182254791e-02,-4.756534472107887268e-02,-1.714795589447021484e+00,1.930658292770385742e+01
1.723637245595455170e-02,-4.729394242167472839e-02,-1.714988589286804199e+00,1.931164193153381348e+01
1.730656810104846954e-02,-4.733958095312118530e-02,-1.715232014656066895e+00,1.931657695770263672e+01
1.728434301912784576e-02,-4.739087820053100586e-02,-1.715618133544921875e+00,1.932171607017517090e+01
1.730809919536113739e-02,-4.745076969265937805e-02,-1.715934157371520996e+00,1.932682085037231445e+01
1.732381619513034821e-02,-4.751918837428092957e-02,-1.716266512870788574e+00,1.933174991607666016e+01
1.733126677572727203e-02,-4.759776219725608826e-02,-1.716611266136169434e+00,1.933670806884765625e+01
1.742265745997428894e-02,-4.760187119245529175e-02,-1.717036008834838867e+00,1.934170508384704590e+01
1.747618615627288818e-02,-4.716949909925460815e-02,-1.717293739318847656e+00,1.934655284881591797e+01
1.756114512681961060e-02,-4.716618731617927551e-02,-1.717731595039367676e+00,1.935168194770812988e+01
1.755408197641372681e-02,-4.730570316314697266e-02,-1.718202471733093262e+00,1.935669994354248047e+01
1.759843342006206512e-02,-4.737804830074310303e-02,-1.718698382377624512e+00,1.936194205284118652e+01
1.763664372265338898e-02,-4.746733978390693665e-02,-1.719221711158752441e+00,1.936681604385375977e+01
1.767985336482524872e-02,-4.747029766440391541e-02,-1.719723701477050781e+00,1.937169289588928223e+01
1.751345768570899963e-02,-4.712026566267013550e-02,-1.719705581665039062e+00,1.937679600715637207e+01
1.752924174070358276e-02,-4.709069803357124329e-02,-1.720198988914489746e+00,1.938171100616455078e+01
1.742972247302532196e-02,-4.717469960451126099e-02,-1.720559120178222656e+00,1.938683485984802246e+01
1.736691966652870178e-02,-4.720012843608856201e-02,-1.720986604690551758e+00,1.939181303977966309e+01
1.728083007037639618e-02,-4.723718389868736267e-02,-1.721396207809448242e+00,1.939695787429809570e+01
1.728338561952114105e-02,-4.728295281529426575e-02,-1.721782565116882324e+00,1.940172886848449707e+01
1.724688708782196045e-02,-4.733587428927421570e-02,-1.722155928611755371e+00,1.940682792663574219e+01
1.770959235727787018e-02,-4.755268245935440063e-02,-1.722555160522460938e+00,1.941184997558593750e+01
1.771227456629276276e-02,-4.762076586484909058e-02,-1.722952485084533691e+00,1.941707396507263184e+01
1.773391291499137878e-02,-4.769562929868698120e-02,-1.723337173461914062e+00,1.942178106307983398e+01
1.775747723877429962e-02,-4.776827991008758545e-02,-1.723709225654602051e+00,1.942707586288452148e+01
1.778412237763404846e-02,-4.785134270787239075e-02,-1.724058628082275391e+00,1.943191099166870117e+01
1.781442575156688690e-02,-4.789582639932632446e-02,-1.724555730819702148e+00,1.943683004379272461e+01
1.784578338265419006e-02,-4.794289171695709229e-02,-1.725009083747863770e+00,1.944180297851562500e+01
1.743560098111629486e-02,-4.744355380535125732e-02,-1.725467920303344727e+00,1.944682097434997559e+01
1.747310906648635864e-02,-4.747276008129119873e-02,-1.726004958152770996e+00,1.945187902450561523e+01
1.749784126877784729e-02,-4.750246182084083557e-02,-1.726511359214782715e+00,1.945696306228637695e+01
1.753013022243976593e-02,-4.753389954566955566e-02,-1.727046728134155273e+00,1.946203804016113281e+01
1.756860129535198212e-02,-4.759692028164863586e-02,-1.727572917938232422e+00,1.946696591377258301e+01
1.761475764214992523e-02,-4.765489697456359863e-02,-1.728126168251037598e+00,1.947189188003540039e+01
1.785659417510032654e-02,-4.754104837775230408e-02,-1.728471636772155762e+00,1.947695493698120117e+01
1.782239787280559540e-02,-4.756107553839683533e-02,-1.728994369506835938e+00,1.948190689086914062e+01
1.783251389861106873e-02,-4.759521409869194031e-02,-1.729553461074829102e+00,1.948691892623901367e+01
1.782919839024543762e-02,-4.763381183147430420e-02,-1.730109691619873047e+00,1.949190497398376465e+01
1.783280447125434875e-02,-4.765813052654266357e-02,-1.730659127235412598e+00,1.949707698822021484e+01
1.782006956636905670e-02,-4.768314585089683533e-02,-1.731215953826904297e+00,1.950203204154968262e+01
1.779966615140438080e-02,-4.770543798804283142e-02,-1.731767058372497559e+00,1.950696086883544922e+01
1.784991100430488586e-02,-4.771048575639724731e-02,-1.732668638229370117e+00,1.951190590858459473e+01
1.788934506475925446e-02,-4.778866842389106750e-02,-1.733030200004577637e+00,1.951696801185607910e+01
1.789198815822601318e-02,-4.782930761575698853e-02,-1.733497738838195801e+00,1.952202987670898438e+01
1.789539679884910583e-02,-4.787353426218032837e-02,-1.733938813209533691e+00,1.952719998359680176e+01
1.788224093616008759e-02,-4.792875051498413086e-02,-1.734334588050842285e+00,1.953204607963562012e+01
1.787418313324451447e-02,-4.798964038491249084e-02,-1.734701037406921387e+00,1.953706693649291992e+01
1.786155067384243011e-02,-4.806193709373474121e-02,-1.735029101371765137e+00,1.954208707809448242e+01
1.788360811769962311e-02,-4.826765879988670349e-02,-1.735388398170471191e+00,1.954696297645568848e+01
1.794974692165851593e-02,-4.839498922228813171e-02,-1.735667347908020020e+00,1.955205893516540527e+01
1.804008334875106812e-02,-4.853003472089767456e-02,-1.735928058624267578e+00,1.955708408355712891e+01
1.799856498837471008e-02,-4.862818121910095215e-02,-1.736331701278686523e+00,1.956230401992797852e+01
1.800384558737277985e-02,-4.874515905976295471e-02,-1.736691236495971680e+00,1.956712985038757324e+01
1.798890531063079834e-02,-4.885885119438171387e-02,-1.737079977989196777e+00,1.957205796241760254e+01
1.784555427730083466e-02,-4.779956117272377014e-02,-1.738002061843872070e+00,1.957704401016235352e+01
1.781306415796279907e-02,-4.783229902386665344e-02,-1.738499999046325684e+00,1.958201408386230469e+01
1.777763105928897858e-02,-4.787473008036613464e-02,-1.739010095596313477e+00,1.958720707893371582e+01
1.774062402546405792e-02,-4.792336374521255493e-02,-1.739558577537536621e+00,1.959196996688842773e+01
1.774652674794197083e-02,-4.793221503496170044e-02,-1.740009546279907227e+00,1.959716796875000000e+01
1.773589290678501129e-02,-4.796109348535537720e-02,-1.740515470504760742e+00,1.960221004486083984e+01
1.773237250745296478e-02,-4.798950999975204468e-02,-1.741036295890808105e+00,1.960720992088317871e+01
1.818195357918739319e-02,-4.791929572820663452e-02,-1.741090059280395508e+00,1.961217498779296875e+01
1.824154704809188843e-02,-4.800003021955490112e-02,-1.741475224494934082e+00,1.961720085144042969e+01
1.830916292965412140e-02,-4.808897152543067932e-02,-1.741836071014404297e+00,1.962215304374694824e+01
1.832781732082366943e-02,-4.804892838001251221e-02,-1.742260813713073730e+00,1.962737298011779785e+01
1.837486401200294495e-02,-4.807627946138381958e-02,-1.742632389068603516e+00,1.963226485252380371e+01
1.841975748538970947e-02,-4.809353873133659363e-02,-1.742989659309387207e+00,1.963721990585327148e+01
1.845699921250343323e-02,-4.817922413349151611e-02,-1.743437886238098145e+00,1.964220905303955078e+01
1.819145120680332184e-02,-4.793494194746017456e-02,-1.744140863418579102e+00,1.964718890190124512e+01
1.819711737334728241e-02,-4.801376163959503174e-02,-1.744638681411743164e+00,1.965231990814208984e+01
1.817697286605834961e-02,-4.805895313620567322e-02,-1.745139122009277344e+00,1.965717887878417969e+01
1.816064119338989258e-02,-4.812251776456832886e-02,-1.745673179626464844e+00,1.966246604919433594e+01
1.813690364360809326e-02,-4.818703234195709229e-02,-1.746228575706481934e+00,1.966717696189880371e+01
1.810548081994056702e-02,-4.825436696410179138e-02,-1.746798157691955566e+00,1.967233586311340332e+01
1.838039420545101166e-02,-4.783634096384048462e-02,-1.746303915977478027e+00,1.967721700668334961e+01
1.846574805676937103e-02,-4.786657914519309998e-02,-1.746699333190917969e+00,1.968227887153625488e+01
1.856853999197483063e-02,-4.789463803172111511e-02,-1.747085809707641602e+00,1.968736505508422852e+01
1.863775402307510376e-02,-4.797593131661415100e-02,-1.747275590896606445e+00,1.969234395027160645e+01
1.874553598463535309e-02,-4.803401976823806763e-02,-1.747526168823242188e+00,1.969743084907531738e+01
1.886273920536041260e-02,-4.809483513236045837e-02,-1.747732281684875488e+00,1.970233297348022461e+01
1.889192499220371246e-02,-4.818981513381004333e-02,-1.747977137565612793e+00,1.970719695091247559e+01
1.854497753083705902e-02,-4.831024259328842163e-02,-1.749262452125549316e+00,1.971228384971618652e+01
1.851575076580047607e-02,-4.844800755381584167e-02,-1.749561309814453125e+00,1.971731901168823242e+01
1.851753517985343933e-02,-4.846032708883285522e-02,-1.750061511993408203e+00,1.972230792045593262e+01
1.848331838846206665e-02,-4.853907600045204163e-02,-1.750474095344543457e+00,1.972762989997863770e+01
1.843949034810066223e-02,-4.861174896359443665e-02,-1.750913023948669434e+00,1.973244190216064453e+01
1.837185956537723541e-02,-4.869191721081733704e-02,-1.751410722732543945e+00,1.973747205734252930e+01
1.829708553850650787e-02,-4.876329749822616577e-02,-1.751930475234985352e+00,1.974252104759216309e+01
1.838306710124015808e-02,-4.772330448031425476e-02,-1.752320647239685059e+00,1.974749708175659180e+01
1.836923882365226746e-02,-4.781891033053398132e-02,-1.752855181694030762e+00,1.975258207321166992e+01
1.831757463514804840e-02,-4.787138476967811584e-02,-1.753434777259826660e+00,1.975742888450622559e+01
1.826687715947628021e-02,-4.794203862547874451e-02,-1.754040956497192383e+00,1.976283693313598633e+01
1.821703091263771057e-02,-4.802892357110977173e-02,-1.754667878150939941e+00,1.976754188537597656e+01
1.820491440594196320e-02,-4.796229675412178040e-02,-1.755193710327148438e+00,1.977244305610656738e+01
1.854235678911209106e-02,-4.778675734996795654e-02,-1.755332350730895996e+00,1.977758193016052246e+01
1.855986751616001129e-02,-4.773490875959396362e-02,-1.755861043930053711e+00,1.978241991996765137e+01
1.847951859235763550e-02,-4.784613847732543945e-02,-1.756301760673522949e+00,1.978750801086425781e+01
1.844856142997741699e-02,-4.787388816475868225e-02,-1.756771683692932129e+00,1.979256987571716309e+01
1.840820908546447754e-02,-4.791876301169395447e-02,-1.757224202156066895e+00,1.979744696617126465e+01
1.841093041002750397e-02,-4.796321690082550049e-02,-1.757597684860229492e+00,1.980257201194763184e+01
1.839727349579334259e-02,-4.802370816469192505e-02,-1.757964372634887695e+00,1.980762887001037598e+01
1.827692054212093353e-02,-4.834663495421409607e-02,-1.758400321006774902e+00,1.981257605552673340e+01
1.817689463496208191e-02,-4.835824668407440186e-02,-1.758755087852478027e+00,1.981745505332946777e+01
1.811702921986579895e-02,-4.839650541543960571e-02,-1.759059429168701172e+00,1.982255792617797852e+01
1.804425381124019623e-02,-4.843189567327499390e-02,-1.759337782859802246e+00,1.982775306701660156e+01
1.812857016921043396e-02,-4.855322092771530151e-02,-1.759569883346557617e+00,1.983255696296691895e+01
1.817718520760536194e-02,-4.864928871393203735e-02,-1.759786009788513184e+00,1.983757901191711426e+01
1.826177723705768585e-02,-4.876504465937614441e-02,-1.759970307350158691e+00,1.984258484840393066e+01
1.870736479759216309e-02,-4.847972840070724487e-02,-1.760606408119201660e+00,1.984763097763061523e+01
1.868159323930740356e-02,-4.850371554493904114e-02,-1.761104583740234375e+00,1.985258793830871582e+01
1.879261620342731476e-02,-4.859722033143043518e-02,-1.761433959007263184e+00,1.985758185386657715e+01
1.890946365892887115e-02,-4.868823289871215820e-02,-1.761788725852966309e+00,1.986281704902648926e+01
1.900596730411052704e-02,-4.874693974852561951e-02,-1.762275934219360352e+00,1.986763095855712891e+01
1.910880953073501587e-02,-4.880996048450469971e-02,-1.762768030166625977e+00,1.987259101867675781e+01
1.814427785575389862e-02,-4.782778397202491760e-02,-1.763444304466247559e+00,1.987758088111877441e+01
1.821833290159702301e-02,-4.791999980807304382e-02,-1.763923287391662598e+00,1.988265395164489746e+01
1.826392486691474915e-02,-4.796807840466499329e-02,-1.764491558074951172e+00,1.988774299621582031e+01
1.831793785095214844e-02,-4.803000018000602722e-02,-1.765085816383361816e+00,1.989271497726440430e+01
1.837604865431785583e-02,-4.804685339331626892e-02,-1.765610456466674805e+00,1.989768004417419434e+01
1.844360493123531342e-02,-4.809015616774559021e-02,-1.766168355941772461e+00,1.990272092819213867e+01
1.851885952055454254e-02,-4.812883585691452026e-02,-1.766724586486816406e+00,1.990774703025817871e+01
1.872919499874114990e-02,-4.808139801025390625e-02,-1.766826868057250977e+00,1.991272187232971191e+01
1.878515258431434631e-02,-4.810260236263275146e-02,-1.767320394515991211e+00,1.991770601272583008e+01
1.883420906960964203e-02,-4.812612384557723999e-02,-1.767801523208618164e+00,1.992270588874816895e+01
1.887586712837219238e-02,-4.814780130982398987e-02,-1.768279671669006348e+00,1.992795705795288086e+01
1.870506256818771362e-02,-4.823037609457969666e-02,-1.768810868263244629e+00,1.993279504776000977e+01
1.859249733388423920e-02,-4.829277470707893372e-02,-1.769302368164062500e+00,1.993772292137145996e+01
1.843296363949775696e-02,-4.836834222078323364e-02,-1.769802451133728027e+00,1.994272398948669434e+01
1.790487766265869141e-02,-4.836493730545043945e-02,-1.770110726356506348e+00,1.994775986671447754e+01
1.770689897239208221e-02,-4.842702299356460571e-02,-1.770534515380859375e+00,1.995279097557067871e+01
1.749529689550399780e-02,-4.848340898752212524e-02,-1.770935416221618652e+00,1.995770287513732910e+01
1.734754070639610291e-02,-4.858517274260520935e-02,-1.771304965019226074e+00,1.996297597885131836e+01
1.717426441609859467e-02,-4.867577925324440002e-02,-1.771655678749084473e+00,1.996792507171630859e+01
1.700897887349128723e-02,-4.877810180187225342e-02,-1.771980762481689453e+00,1.997287607192993164e+01
1.820238307118415833e-02,-4.847617447376251221e-02,-1.773126244544982910e+00,1.997789692878723145e+01
1.830023527145385742e-02,-4.854396358132362366e-02,-1.773649930953979492e+00,1.998293495178222656e+01
1.843852736055850983e-02,-4.861496016383171082e-02,-1.774202108383178711e+00,1.998776292800903320e+01
1.840026676654815674e-02,-4.861345887184143066e-02,-1.774871110916137695e+00,1.999298191070556641e+01
1.847341656684875488e-02,-4.863998293876647949e-02,-1.775543093681335449e+00,1.999797987937927246e+01
1.854535937309265137e-02,-4.865666478872299194e-02,-1.776257753372192383e+00,2.000297904014587402e+01
1.868466474115848541e-02,-4.876904562115669250e-02,-1.776787996292114258e+00,2.000810503959655762e+01
1.808209344744682312e-02,-4.824124649167060852e-02,-1.776181221008300781e+00,2.001323103904724121e+01
1.817882619798183441e-02,-4.832543432712554932e-02,-1.776633024215698242e+00,2.001802992820739746e+01
1.829746179282665253e-02,-4.843038693070411682e-02,-1.777059674263000488e+00,2.002288699150085449e+01
1.848300918936729431e-02,-4.847665876150131226e-02,-1.777055978775024414e+00,2.002811503410339355e+01
1.866263523697853088e-02,-4.858050122857093811e-02,-1.777213573455810547e+00,2.003293991088867188e+01
1.886911690235137939e-02,-4.869038611650466919e-02,-1.777294993400573730e+00,2.003800201416015625e+01
1.892939396202564240e-02,-4.874246940016746521e-02,-1.777568936347961426e+00,2.004292798042297363e+01
1.843765564262866974e-02,-4.861112311482429504e-02,-1.779702186584472656e+00,2.004799103736877441e+01
