-3.543793037533760071e-02,-1.356082111597061157e-01,-3.717351913452148438e+00,1.403709101676940918e+01
-3.343459591269493103e-02,-1.352031081914901733e-01,-3.717107772827148438e+00,1.404214000701904297e+01
-3.319940716028213501e-02,-1.355535537004470825e-01,-3.718441724777221680e+00,1.404710412025451660e+01
-3.295149281620979309e-02,-1.359572410583496094e-01,-3.719760656356811523e+00,1.405221319198608398e+01
-3.286890685558319092e-02,-1.360593140125274658e-01,-3.721520185470581055e+00,1.405721998214721680e+01
-3.265561908483505249e-02,-1.364298015832901001e-01,-3.723006010055541992e+00,1.406223917007446289e+01
-3.241264820098876953e-02,-1.368922293186187744e-01,-3.724483728408813477e+00,1.406722712516784668e+01
-3.211986273527145386e-02,-1.373229622840881348e-01,-3.725997686386108398e+00,1.407223200798034668e+01
-3.408036753535270691e-02,-1.340503096580505371e-01,-3.726838350296020508e+00,1.407722711563110352e+01
-3.402078151702880859e-02,-1.339498162269592285e-01,-3.728310108184814453e+00,1.408223509788513184e+01
-3.393140807747840881e-02,-1.338006407022476196e-01,-3.729794979095458984e+00,1.408722114562988281e+01
-3.386958688497543335e-02,-1.340512186288833618e-01,-3.731701374053955078e+00,1.409215807914733887e+01
-3.375656902790069580e-02,-1.341297626495361328e-01,-3.733446836471557617e+00,1.409731411933898926e+01
-3.362493216991424561e-02,-1.342536956071853638e-01,-3.735283136367797852e+00,1.410220003128051758e+01
-3.395837917923927307e-02,-1.342310309410095215e-01,-3.737158298492431641e+00,1.410722899436950684e+01
-3.376581147313117981e-02,-1.341204196214675903e-01,-3.738898038864135742e+00,1.411217713356018066e+01
-3.353342786431312561e-02,-1.339663118124008179e-01,-3.740629911422729492e+00,1.411732006072998047e+01
-3.388720750808715820e-02,-1.345786154270172119e-01,-3.741992950439453125e+00,1.412232303619384766e+01
-3.396985307335853577e-02,-1.347348839044570923e-01,-3.743561506271362305e+00,1.412746906280517578e+01
-3.412652388215065002e-02,-1.349422633647918701e-01,-3.745103359222412109e+00,1.413231611251831055e+01
-3.389717638492584229e-02,-1.343584656715393066e-01,-3.746082067489624023e+00,1.413732099533081055e+01
-3.172947466373443604e-02,-1.340104937553405762e-01,-3.746245384216308594e+00,1.414231300354003906e+01
-3.110417537391185760e-02,-1.336203962564468384e-01,-3.746746063232421875e+00,1.414736008644104004e+01
-3.078678064048290253e-02,-1.339331418275833130e-01,-3.747964620590209961e+00,1.415236520767211914e+01
-3.034414350986480713e-02,-1.339152455329895020e-01,-3.748763799667358398e+00,1.415735411643981934e+01
-2.989290095865726471e-02,-1.339395940303802490e-01,-3.749562740325927734e+00,1.416264605522155762e+01
-2.941440045833587646e-02,-1.339432001113891602e-01,-3.750336408615112305e+00,1.416734719276428223e+01
-2.858790569007396698e-02,-1.339327692985534668e-01,-3.751476526260375977e+00,1.417237806320190430e+01
-3.181849792599678040e-02,-1.346401870250701904e-01,-3.756553888320922852e+00,1.417721509933471680e+01
-3.125374764204025269e-02,-1.344014853239059448e-01,-3.758090496063232422e+00,1.418236207962036133e+01
-3.146650269627571106e-02,-1.344341635704040527e-01,-3.759867906570434570e+00,1.418747806549072266e+01
-3.126100078225135803e-02,-1.343538016080856323e-01,-3.761642456054687500e+00,1.419245815277099609e+01
-3.112158365547657013e-02,-1.342882215976715088e-01,-3.763508796691894531e+00,1.419757103919982910e+01
-3.078849427402019501e-02,-1.339110732078552246e-01,-3.765185356140136719e+00,1.420510005950927734e+01
-3.229770436882972717e-02,-1.360127478837966919e-01,-3.766494035720825195e+00,1.420744419097900391e+01
-3.217616677284240723e-02,-1.359501332044601440e-01,-3.768260478973388672e+00,1.421242308616638184e+01
-3.260954469442367554e-02,-1.361586004495620728e-01,-3.769570112228393555e+00,1.421773099899291992e+01
-3.283434361219406128e-02,-1.361780762672424316e-01,-3.771091222763061523e+00,1.422249507904052734e+01
-3.314318880438804626e-02,-1.362288296222686768e-01,-3.772542953491210938e+00,1.422772908210754395e+01
-3.309805691242218018e-02,-1.361756175756454468e-01,-3.773816108703613281e+00,1.423243808746337891e+01
-3.322055190801620483e-02,-1.361868679523468018e-01,-3.775063753128051758e+00,1.423748111724853516e+01
-3.333146870136260986e-02,-1.377191841602325439e-01,-3.777848243713378906e+00,1.424252700805664062e+01
-3.325015679001808167e-02,-1.379458010196685791e-01,-3.779372930526733398e+00,1.424749112129211426e+01
-3.316319361329078674e-02,-1.380812972784042358e-01,-3.780722618103027344e+00,1.425255107879638672e+01
-3.304187953472137451e-02,-1.382435411214828491e-01,-3.782075405120849609e+00,1.425747513771057129e+01
-3.287553787231445312e-02,-1.384512931108474731e-01,-3.783414602279663086e+00,1.426277709007263184e+01
-3.279137238860130310e-02,-1.384889930486679077e-01,-3.784990072250366211e+00,1.426760005950927734e+01
-3.262865170836448669e-02,-1.386040449142456055e-01,-3.786473274230957031e+00,1.427259397506713867e+01
-3.412637859582901001e-02,-1.383051425218582153e-01,-3.788818836212158203e+00,1.427759099006652832e+01
-3.413325548171997070e-02,-1.386007368564605713e-01,-3.790591239929199219e+00,1.428260517120361328e+01
-3.408633172512054443e-02,-1.388007104396820068e-01,-3.792357444763183594e+00,1.428760409355163574e+01
-3.403844311833381653e-02,-1.390225440263748169e-01,-3.794176101684570312e+00,1.429254603385925293e+01
-3.397627919912338257e-02,-1.389365941286087036e-01,-3.795683860778808594e+00,1.429758906364440918e+01
-3.391543403267860413e-02,-1.389554440975189209e-01,-3.797300338745117188e+00,1.430252504348754883e+01
-3.355459123849868774e-02,-1.369323283433914185e-01,-3.796114921569824219e+00,1.430779314041137695e+01
-3.325288742780685425e-02,-1.371326446533203125e-01,-3.797355651855468750e+00,1.431254220008850098e+01
-3.300871327519416809e-02,-1.371487677097320557e-01,-3.798520803451538086e+00,1.431755304336547852e+01
-3.274011239409446716e-02,-1.371548026800155640e-01,-3.799668550491333008e+00,1.432268905639648438e+01
-3.255560249090194702e-02,-1.371683627367019653e-01,-3.801243066787719727e+00,1.432785010337829590e+01
-3.231045231223106384e-02,-1.371359080076217651e-01,-3.802675247192382812e+00,1.433271312713623047e+01
-3.205437585711479187e-02,-1.371024399995803833e-01,-3.804184198379516602e+00,1.433775401115417480e+01
-3.274182975292205811e-02,-1.383181065320968628e-01,-3.808325290679931641e+00,1.434277415275573730e+01
-3.300946950912475586e-02,-1.386321634054183960e-01,-3.810233354568481445e+00,1.434772706031799316e+01
-3.308879211544990540e-02,-1.388425827026367188e-01,-3.812249183654785156e+00,1.435278511047363281e+01
-3.321436047554016113e-02,-1.390637010335922241e-01,-3.814324855804443359e+00,1.435770201683044434e+01
-3.300019726157188416e-02,-1.389268040657043457e-01,-3.815942049026489258e+00,1.436299014091491699e+01
-3.291654586791992188e-02,-1.389462649822235107e-01,-3.817739963531494141e+00,1.436771798133850098e+01
-3.226607292890548706e-02,-1.381736397743225098e-01,-3.817700862884521484e+00,1.437280011177062988e+01
-3.279517218470573425e-02,-1.385179013013839722e-01,-3.818935871124267578e+00,1.437771010398864746e+01
-3.294583782553672791e-02,-1.385317146778106689e-01,-3.820177793502807617e+00,1.438276004791259766e+01
-3.319387137889862061e-02,-1.385846585035324097e-01,-3.821349143981933594e+00,1.438768815994262695e+01
-3.329499065876007080e-02,-1.386793255805969238e-01,-3.822774171829223633e+00,1.439277911186218262e+01
-3.351811692118644714e-02,-1.387277543544769287e-01,-3.824042797088623047e+00,1.439785099029541016e+01
-3.376077488064765930e-02,-1.387801021337509155e-01,-3.825304508209228516e+00,1.440282201766967773e+01
-3.396411985158920288e-02,-1.398422271013259888e-01,-3.827536344528198242e+00,1.440785312652587891e+01
-3.414122387766838074e-02,-1.398482918739318848e-01,-3.828974008560180664e+00,1.441275906562805176e+01
-3.432571887969970703e-02,-1.398994028568267822e-01,-3.830441951751708984e+00,1.441784811019897461e+01
-3.427476063370704651e-02,-1.400322169065475464e-01,-3.831939220428466797e+00,1.442285418510437012e+01
-3.423005715012550354e-02,-1.401153355836868286e-01,-3.833485841751098633e+00,1.442798709869384766e+01
-3.410053998231887817e-02,-1.401966214179992676e-01,-3.835069656372070312e+00,1.443299007415771484e+01
-3.389234095811843872e-02,-1.402960419654846191e-01,-3.836694002151489258e+00,1.443784117698669434e+01
-3.485214710235595703e-02,-1.398752480745315552e-01,-3.837553262710571289e+00,1.444287204742431641e+01
-3.504821285605430603e-02,-1.399469226598739624e-01,-3.839010238647460938e+00,1.444785213470458984e+01
-3.526672720909118652e-02,-1.400040835142135620e-01,-3.840471506118774414e+00,1.445286297798156738e+01
-3.531432896852493286e-02,-1.398951709270477295e-01,-3.841143131256103516e+00,1.445797801017761230e+01
-3.547583147883415222e-02,-1.398835480213165283e-01,-3.842173576354980469e+00,1.446309208869934082e+01
-3.562626615166664124e-02,-1.398804485797882080e-01,-3.843101263046264648e+00,1.446797108650207520e+01
-3.584986552596092224e-02,-1.401612013578414917e-01,-3.844256877899169922e+00,1.447297406196594238e+01
-3.576427698135375977e-02,-1.408877521753311157e-01,-3.848403215408325195e+00,1.447797203063964844e+01
-3.599590435624122620e-02,-1.409254074096679688e-01,-3.849641561508178711e+00,1.448297405242919922e+01
-3.618773445487022400e-02,-1.409400403499603271e-01,-3.851271629333496094e+00,1.448798608779907227e+01
-3.641848266124725342e-02,-1.409593522548675537e-01,-3.852746963500976562e+00,1.449298405647277832e+01
-3.665606305003166199e-02,-1.409697383642196655e-01,-3.854273319244384766e+00,1.449809408187866211e+01
-3.666097670793533325e-02,-1.408976912498474121e-01,-3.855949401855468750e+00,1.450299215316772461e+01
-3.535195812582969666e-02,-1.403073966503143311e-01,-3.856937646865844727e+00,1.450797009468078613e+01
-3.518339619040489197e-02,-1.402574628591537476e-01,-3.858721494674682617e+00,1.451296210289001465e+01
-3.494153171777725220e-02,-1.401311159133911133e-01,-3.860582590103149414e+00,1.451808309555053711e+01
-3.478020802140235901e-02,-1.402041167020797729e-01,-3.862331628799438477e+00,1.452309918403625488e+01
-3.449557721614837646e-02,-1.401753574609756470e-01,-3.864249706268310547e+00,1.452821612358093262e+01
-3.417601063847541809e-02,-1.401425302028656006e-01,-3.866224288940429688e+00,1.453308200836181641e+01
-3.400449082255363464e-02,-1.399715244770050049e-01,-3.868141651153564453e+00,1.453808403015136719e+01
-3.502930700778961182e-02,-1.407465338706970215e-01,-3.868626356124877930e+00,1.454312419891357422e+01
-3.497308865189552307e-02,-1.409004479646682739e-01,-3.870498180389404297e+00,1.454809117317199707e+01
-3.550990670919418335e-02,-1.410893201828002930e-01,-3.872310400009155273e+00,1.455309009552001953e+01
-3.582345321774482727e-02,-1.412596255540847778e-01,-3.874214410781860352e+00,1.455807113647460938e+01
-3.626391291618347168e-02,-1.414638161659240723e-01,-3.876179933547973633e+00,1.456336998939514160e+01
-3.621930629014968872e-02,-1.415302902460098267e-01,-3.877405643463134766e+00,1.456809902191162109e+01
-3.638538345694541931e-02,-1.416113227605819702e-01,-3.878746986389160156e+00,1.457327699661254883e+01
-3.152302652597427368e-02,-1.402711570262908936e-01,-3.876033306121826172e+00,1.457810521125793457e+01
-3.116032294929027557e-02,-1.405161768198013306e-01,-3.876564502716064453e+00,1.458309102058410645e+01
-3.063633106648921967e-02,-1.404069811105728149e-01,-3.876868724822998047e+00,1.458807301521301270e+01
-3.011223673820495605e-02,-1.403319537639617920e-01,-3.877048730850219727e+00,1.459319519996643066e+01
-2.970723994076251984e-02,-1.405983865261077881e-01,-3.878080129623413086e+00,1.459834599494934082e+01
-2.928066067397594452e-02,-1.406201273202896118e-01,-3.878778696060180664e+00,1.460535311698913574e+01
-3.552602231502532959e-02,-1.431331485509872437e-01,-3.887742757797241211e+00,1.460834908485412598e+01
-3.565042838454246521e-02,-1.433522254228591919e-01,-3.889437198638916016e+00,1.461323118209838867e+01
-3.560832515358924866e-02,-1.433562338352203369e-01,-3.891474246978759766e+00,1.461835598945617676e+01
-3.566991910338401794e-02,-1.434526741504669189e-01,-3.893491506576538086e+00,1.462325119972229004e+01
-3.572950884699821472e-02,-1.435423344373703003e-01,-3.895647048950195312e+00,1.462845611572265625e+01
-3.587586805224418640e-02,-1.436096578836441040e-01,-3.897878170013427734e+00,1.463337516784667969e+01
-3.600990772247314453e-02,-1.436506211757659912e-01,-3.900253295898437500e+00,1.463823199272155762e+01
-3.548991680145263672e-02,-1.414270251989364624e-01,-3.895963191986083984e+00,1.464325714111328125e+01
-3.565238416194915771e-02,-1.414370983839035034e-01,-3.897617101669311523e+00,1.464823698997497559e+01
-3.582853451371192932e-02,-1.413382440805435181e-01,-3.899500608444213867e+00,1.465336418151855469e+01
-3.603251278400421143e-02,-1.412433385848999023e-01,-3.901422977447509766e+00,1.465821719169616699e+01
-3.597480058670043945e-02,-1.410706341266632080e-01,-3.903017997741699219e+00,1.466343617439270020e+01
-3.599557653069496155e-02,-1.409519463777542114e-01,-3.904706239700317383e+00,1.466822814941406250e+01
-3.562662377953529358e-02,-1.423303037881851196e-01,-3.906938552856445312e+00,1.467333197593688965e+01
-3.529024869203567505e-02,-1.426786035299301147e-01,-3.908283472061157227e+00,1.467830204963684082e+01
-3.494885936379432678e-02,-1.427596658468246460e-01,-3.909619331359863281e+00,1.468331098556518555e+01
-3.452038392424583435e-02,-1.428960561752319336e-01,-3.910841464996337891e+00,1.468830204010009766e+01
-3.400643169879913330e-02,-1.430978178977966309e-01,-3.911959409713745117e+00,1.469344615936279297e+01
-3.380674868822097778e-02,-1.428798735141754150e-01,-3.913032531738281250e+00,1.469848418235778809e+01
-3.340270370244979858e-02,-1.428105533123016357e-01,-3.914007902145385742e+00,1.470331501960754395e+01
-3.542489185929298401e-02,-1.443801820278167725e-01,-3.917405128479003906e+00,1.470830202102661133e+01
-3.544456139206886292e-02,-1.447565555572509766e-01,-3.919095039367675781e+00,1.471332216262817383e+01
-3.536724299192428589e-02,-1.448788940906524658e-01,-3.920409917831420898e+00,1.471830606460571289e+01
-3.530151769518852234e-02,-1.450296491384506226e-01,-3.921693801879882812e+00,1.472331118583679199e+01
-3.553149849176406860e-02,-1.450314670801162720e-01,-3.923046827316284180e+00,1.472849416732788086e+01
-3.574783354997634888e-02,-1.450433582067489624e-01,-3.924421787261962891e+00,1.473343420028686523e+01
-3.605876863002777100e-02,-1.450298130512237549e-01,-3.925845861434936523e+00,1.473848104476928711e+01
-3.586505725979804993e-02,-1.429642885923385620e-01,-3.926790714263916016e+00,1.474344420433044434e+01
-3.636822104454040527e-02,-1.428707242012023926e-01,-3.928693056106567383e+00,1.474842715263366699e+01
-3.696302697062492371e-02,-1.427925974130630493e-01,-3.930725336074829102e+00,1.475353097915649414e+01
-3.713792562484741211e-02,-1.427296102046966553e-01,-3.932730436325073242e+00,1.475857019424438477e+01
-3.747228160500526428e-02,-1.426920294761657715e-01,-3.934863090515136719e+00,1.476353907585144043e+01
-3.774992004036903381e-02,-1.426425427198410034e-01,-3.937067508697509766e+00,1.476841211318969727e+01
-3.627796471118927002e-02,-1.432767212390899658e-01,-3.937319278717041016e+00,1.477357506752014160e+01
-3.612669184803962708e-02,-1.432738751173019409e-01,-3.938953399658203125e+00,1.477846598625183105e+01
-3.590545803308486938e-02,-1.432955712080001831e-01,-3.940451860427856445e+00,1.478352212905883789e+01
-3.561104461550712585e-02,-1.433463543653488159e-01,-3.941844463348388672e+00,1.478851103782653809e+01
-3.549516201019287109e-02,-1.435485631227493286e-01,-3.942969560623168945e+00,1.479358220100402832e+01
-3.520621731877326965e-02,-1.436239778995513916e-01,-3.944065093994140625e+00,1.479868006706237793e+01
-3.488867729902267456e-02,-1.437166035175323486e-01,-3.945039272308349609e+00,1.480352997779846191e+01
-3.726833686232566833e-02,-1.464156657457351685e-01,-3.948544979095458984e+00,1.480864119529724121e+01
-3.753342479467391968e-02,-1.465693563222885132e-01,-3.949854612350463867e+00,1.481360602378845215e+01
-3.788691759109497070e-02,-1.467250883579254150e-01,-3.951141834259033203e+00,1.481868815422058105e+01
-3.776631504297256470e-02,-1.467141062021255493e-01,-3.952801704406738281e+00,1.482362508773803711e+01
-3.792992606759071350e-02,-1.468168944120407104e-01,-3.954317569732666016e+00,1.482879018783569336e+01
-3.808164969086647034e-02,-1.469009965658187866e-01,-3.955903768539428711e+00,1.483366203308105469e+01
-3.826700150966644287e-02,-1.469615548849105835e-01,-3.957669019699096680e+00,1.483855819702148438e+01
-3.754353150725364685e-02,-1.431366652250289917e-01,-3.956950426101684570e+00,1.484354114532470703e+01
-3.769161552190780640e-02,-1.429996043443679810e-01,-3.958576917648315430e+00,1.484853100776672363e+01
