-1.979824155569076538e-01,-1.131119057536125183e-01,-3.649791955947875977e+00,3.915313410758972168e+01
-1.980478018522262573e-01,-1.131286397576332092e-01,-3.650367975234985352e+00,3.915794515609741211e+01
-1.980395168066024780e-01,-1.132022514939308167e-01,-3.650792121887207031e+00,3.916321897506713867e+01
-1.980379521846771240e-01,-1.132741570472717285e-01,-3.651246786117553711e+00,3.916813302040100098e+01
-1.979665160179138184e-01,-1.133560687303543091e-01,-3.651755809783935547e+00,3.917301917076110840e+01
-1.979567557573318481e-01,-1.124961748719215393e-01,-3.651233673095703125e+00,3.917825317382812500e+01
-1.978575140237808228e-01,-1.125079393386840820e-01,-3.651755809783935547e+00,3.918330597877502441e+01
-1.978750973939895630e-01,-1.125458329916000366e-01,-3.652281045913696289e+00,3.918833017349243164e+01
-1.978314369916915894e-01,-1.125676035881042480e-01,-3.652856588363647461e+00,3.919347810745239258e+01
-1.977972984313964844e-01,-1.125968843698501587e-01,-3.653459787368774414e+00,3.919831204414367676e+01
-1.977146118879318237e-01,-1.125971451401710510e-01,-3.653958797454833984e+00,3.920332312583923340e+01
-1.976485103368759155e-01,-1.126063093543052673e-01,-3.654509305953979492e+00,3.920829296112060547e+01
-1.976602822542190552e-01,-1.124695241451263428e-01,-3.654418706893920898e+00,3.921336913108825684e+01
-1.975729912519454956e-01,-1.124385222792625427e-01,-3.654901504516601562e+00,3.921833705902099609e+01
-1.975172162055969238e-01,-1.126012429594993591e-01,-3.655343532562255859e+00,3.922333812713623047e+01
-1.974357813596725464e-01,-1.126604229211807251e-01,-3.655791759490966797e+00,3.922855401039123535e+01
-1.973528861999511719e-01,-1.127310022711753845e-01,-3.656228542327880859e+00,3.923337411880493164e+01
-1.973427981138229370e-01,-1.127208396792411804e-01,-3.656740903854370117e+00,3.923829698562622070e+01
-1.977906078100204468e-01,-1.128713861107826233e-01,-3.657830953598022461e+00,3.924333310127258301e+01
-1.978407502174377441e-01,-1.128946170210838318e-01,-3.658428430557250977e+00,3.924842405319213867e+01
-1.977676004171371460e-01,-1.129333749413490295e-01,-3.658999681472778320e+00,3.925350713729858398e+01
-1.977688819169998169e-01,-1.129659563302993774e-01,-3.659600973129272461e+00,3.925841712951660156e+01
-1.977659165859222412e-01,-1.130029857158660889e-01,-3.660210609436035156e+00,3.926352214813232422e+01
-1.978671550750732422e-01,-1.130504682660102844e-01,-3.660783529281616211e+00,3.926837205886840820e+01
-1.979485750198364258e-01,-1.130979433655738831e-01,-3.661373138427734375e+00,3.927344608306884766e+01
-1.982671022415161133e-01,-1.127844080328941345e-01,-3.661254167556762695e+00,3.927837395668029785e+01
-1.982638835906982422e-01,-1.127764880657196045e-01,-3.661754608154296875e+00,3.928338718414306641e+01
-1.983416080474853516e-01,-1.127885133028030396e-01,-3.662259101867675781e+00,3.928827214241027832e+01
-1.984166651964187622e-01,-1.128121688961982727e-01,-3.662758350372314453e+00,3.929369616508483887e+01
-1.984664201736450195e-01,-1.128450632095336914e-01,-3.663318157196044922e+00,3.929874396324157715e+01
-1.985154300928115845e-01,-1.128693968057632446e-01,-3.663855791091918945e+00,3.930341315269470215e+01
-1.985553205013275146e-01,-1.128990799188613892e-01,-3.664402723312377930e+00,3.930836510658264160e+01
-1.977671682834625244e-01,-1.128136739134788513e-01,-3.665314435958862305e+00,3.931346917152404785e+01
-1.977682858705520630e-01,-1.128904223442077637e-01,-3.665976285934448242e+00,3.931852412223815918e+01
-1.977356523275375366e-01,-1.129194051027297974e-01,-3.666626691818237305e+00,3.932357096672058105e+01
-1.977015882730484009e-01,-1.129595562815666199e-01,-3.667295455932617188e+00,3.932864809036254883e+01
-1.976293325424194336e-01,-1.129817292094230652e-01,-3.667956590652465820e+00,3.933357906341552734e+01
-1.975618600845336914e-01,-1.130153536796569824e-01,-3.668640613555908203e+00,3.933856511116027832e+01
-1.979264318943023682e-01,-1.131298393011093140e-01,-3.668715715408325195e+00,3.934359407424926758e+01
-1.977806538343429565e-01,-1.131515577435493469e-01,-3.669299125671386719e+00,3.934856104850769043e+01
-1.976441144943237305e-01,-1.131853759288787842e-01,-3.669917345046997070e+00,3.935353207588195801e+01
-1.974848955869674683e-01,-1.132199391722679138e-01,-3.670537948608398438e+00,3.935855913162231445e+01
-1.974233537912368774e-01,-1.132857874035835266e-01,-3.671231269836425781e+00,3.936375212669372559e+01
-1.973220258951187134e-01,-1.133451461791992188e-01,-3.671907424926757812e+00,3.937305498123168945e+01
-1.972316205501556396e-01,-1.134126037359237671e-01,-3.672600746154785156e+00,3.937381696701049805e+01
-1.983566880226135254e-01,-1.132841929793357849e-01,-3.673164844512939453e+00,3.937871909141540527e+01
-1.985331475734710693e-01,-1.133196055889129639e-01,-3.673812389373779297e+00,3.938376903533935547e+01
-1.987663507461547852e-01,-1.133634150028228760e-01,-3.674444198608398438e+00,3.938868498802185059e+01
-1.990575343370437622e-01,-1.134095937013626099e-01,-3.675065755844116211e+00,3.939393806457519531e+01
-1.990609318017959595e-01,-1.134343817830085754e-01,-3.675380706787109375e+00,3.939864706993103027e+01
-1.992353349924087524e-01,-1.134658530354499817e-01,-3.675781965255737305e+00,3.940376210212707520e+01
-1.994007527828216553e-01,-1.135116219520568848e-01,-3.676104784011840820e+00,3.940864300727844238e+01
-1.984564363956451416e-01,-1.136573851108551025e-01,-3.676384687423706055e+00,3.941379404067993164e+01
-1.983943134546279907e-01,-1.137123778462409973e-01,-3.676568269729614258e+00,3.941867709159851074e+01
-1.983030885457992554e-01,-1.137740314006805420e-01,-3.676696062088012695e+00,3.942372012138366699e+01
-1.981948316097259521e-01,-1.138486266136169434e-01,-3.677042722702026367e+00,3.942891907691955566e+01
-1.980572044849395752e-01,-1.139254570007324219e-01,-3.677292108535766602e+00,3.943375205993652344e+01
-1.978938579559326172e-01,-1.140089035034179688e-01,-3.677562952041625977e+00,3.943867516517639160e+01
-1.984336227178573608e-01,-1.136144027113914490e-01,-3.679272174835205078e+00,3.944369816780090332e+01
-1.983176171779632568e-01,-1.136562749743461609e-01,-3.679847002029418945e+00,3.944882416725158691e+01
-1.981936097145080566e-01,-1.136985719203948975e-01,-3.680460214614868164e+00,3.945382213592529297e+01
-1.980949789285659790e-01,-1.137122213840484619e-01,-3.681109666824340820e+00,3.945882296562194824e+01
-1.979846358299255371e-01,-1.137356311082839966e-01,-3.681812524795532227e+00,3.946392703056335449e+01
-1.978752762079238892e-01,-1.137527599930763245e-01,-3.682557582855224609e+00,3.946875905990600586e+01
-1.977691650390625000e-01,-1.137685477733612061e-01,-3.683347225189208984e+00,3.947385406494140625e+01
-1.982092559337615967e-01,-1.134186312556266785e-01,-3.682613134384155273e+00,3.947883510589599609e+01
-1.981236636638641357e-01,-1.133849769830703735e-01,-3.683232307434082031e+00,3.948383903503417969e+01
-1.980355083942413330e-01,-1.133382543921470642e-01,-3.683854103088378906e+00,3.948883414268493652e+01
-1.979736983776092529e-01,-1.133986115455627441e-01,-3.684268712997436523e+00,3.949402117729187012e+01
-1.978993415832519531e-01,-1.134001761674880981e-01,-3.684773683547973633e+00,3.949898004531860352e+01
-1.978266388177871704e-01,-1.134039089083671570e-01,-3.685246467590332031e+00,3.950379514694213867e+01
-1.983741223812103271e-01,-1.138717383146286011e-01,-3.686298131942749023e+00,3.950884103775024414e+01
-1.983463615179061890e-01,-1.139387190341949463e-01,-3.686753273010253906e+00,3.951385807991027832e+01
-1.983255892992019653e-01,-1.140163093805313110e-01,-3.687178850173950195e+00,3.951897001266479492e+01
-1.981864422559738159e-01,-1.140502989292144775e-01,-3.687661647796630859e+00,3.952396416664123535e+01
-1.980963796377182007e-01,-1.141109988093376160e-01,-3.688076972961425781e+00,3.952909803390502930e+01
-1.979896426200866699e-01,-1.141782179474830627e-01,-3.688483476638793945e+00,3.953403615951538086e+01
-1.979267299175262451e-01,-1.142750680446624756e-01,-3.688936471939086914e+00,3.953897118568420410e+01
-1.981678158044815063e-01,-1.138678416609764099e-01,-3.689558506011962891e+00,3.954396915435791016e+01
-1.980943977832794189e-01,-1.139190196990966797e-01,-3.690021276473999023e+00,3.954897403717041016e+01
-1.980207115411758423e-01,-1.139699146151542664e-01,-3.690489768981933594e+00,3.955397915840148926e+01
-1.980116069316864014e-01,-1.138945296406745911e-01,-3.691170454025268555e+00,3.955896806716918945e+01
-1.979750543832778931e-01,-1.138902083039283752e-01,-3.691755771636962891e+00,3.956414103507995605e+01
-1.979486644268035889e-01,-1.138683259487152100e-01,-3.692371845245361328e+00,3.956897497177124023e+01
-1.980658322572708130e-01,-1.138716712594032288e-01,-3.693056583404541016e+00,3.957397317886352539e+01
-1.984196752309799194e-01,-1.136377304792404175e-01,-3.692908287048339844e+00,3.957908916473388672e+01
-1.986303031444549561e-01,-1.136803328990936279e-01,-3.693618297576904297e+00,3.958413815498352051e+01
-1.985642164945602417e-01,-1.136422306299209595e-01,-3.694055080413818359e+00,3.958908414840698242e+01
-1.986702084541320801e-01,-1.136494129896163940e-01,-3.694656372070312500e+00,3.959421801567077637e+01
-1.987706869840621948e-01,-1.136475130915641785e-01,-3.695250511169433594e+00,3.959901213645935059e+01
-1.989224106073379517e-01,-1.137247905135154724e-01,-3.695734262466430664e+00,3.960400009155273438e+01
-1.986494362354278564e-01,-1.139987558126449585e-01,-3.696348667144775391e+00,3.960903596878051758e+01
-1.987343579530715942e-01,-1.140956655144691467e-01,-3.696771144866943359e+00,3.961411118507385254e+01
-1.986523568630218506e-01,-1.140787079930305481e-01,-3.697108030319213867e+00,3.961909317970275879e+01
-1.986406743526458740e-01,-1.141307204961776733e-01,-3.697414398193359375e+00,3.962404513359069824e+01
-1.986068338155746460e-01,-1.141865849494934082e-01,-3.697668790817260742e+00,3.963003110885620117e+01
-1.985951513051986694e-01,-1.142707839608192444e-01,-3.697982549667358398e+00,3.963431501388549805e+01
-1.985539197921752930e-01,-1.143442317843437195e-01,-3.698227882385253906e+00,3.963909816741943359e+01
-1.992326676845550537e-01,-1.141504198312759399e-01,-3.698952674865722656e+00,3.964407801628112793e+01
-1.992081850767135620e-01,-1.141912117600440979e-01,-3.699245452880859375e+00,3.964909696578979492e+01
-1.993165612220764160e-01,-1.142961233854293823e-01,-3.699798107147216797e+00,3.965423512458801270e+01
-1.993555277585983276e-01,-1.143718659877777100e-01,-3.700211286544799805e+00,3.965923213958740234e+01
-1.994052082300186157e-01,-1.144573614001274109e-01,-3.700648307800292969e+00,3.966423201560974121e+01
-1.994363814592361450e-01,-1.144888699054718018e-01,-3.701159238815307617e+00,3.966989302635192871e+01
-1.994830667972564697e-01,-1.145315542817115784e-01,-3.701689004898071289e+00,3.967422008514404297e+01
-1.995157152414321899e-01,-1.139015629887580872e-01,-3.701894760131835938e+00,3.967914795875549316e+01
-1.993845552206039429e-01,-1.139158681035041809e-01,-3.702366590499877930e+00,3.968417811393737793e+01
-1.993124485015869141e-01,-1.139070093631744385e-01,-3.702920436859130859e+00,3.968915605545043945e+01
-1.992153972387313843e-01,-1.138975322246551514e-01,-3.703485012054443359e+00,3.969447112083435059e+01
-1.991415619850158691e-01,-1.139142960309982300e-01,-3.703975439071655273e+00,3.969921207427978516e+01
-1.990342587232589722e-01,-1.139270663261413574e-01,-3.704497337341308594e+00,3.970424413681030273e+01
-1.994569301605224609e-01,-1.143485531210899353e-01,-3.704326629638671875e+00,3.970986199378967285e+01
-1.994435489177703857e-01,-1.143698394298553467e-01,-3.704750776290893555e+00,3.971424818038940430e+01
-1.993887126445770264e-01,-1.144234538078308105e-01,-3.705187082290649414e+00,3.971993398666381836e+01
-1.993401199579238892e-01,-1.144649535417556763e-01,-3.705615758895874023e+00,3.972420215606689453e+01
-1.992956846952438354e-01,-1.145097017288208008e-01,-3.706015348434448242e+00,3.973012709617614746e+01
-1.993674337863922119e-01,-1.145919337868690491e-01,-3.706442117691040039e+00,3.973431110382080078e+01
-1.994081437587738037e-01,-1.146712079644203186e-01,-3.706863164901733398e+00,3.974000906944274902e+01
-2.002033144235610962e-01,-1.143308207392692566e-01,-3.707047939300537109e+00,3.974431395530700684e+01
-2.002903670072555542e-01,-1.144011840224266052e-01,-3.707444667816162109e+00,3.974993109703063965e+01
-2.004319578409194946e-01,-1.144682094454765320e-01,-3.707798004150390625e+00,3.975438809394836426e+01
-2.005888819694519043e-01,-1.145403981208801270e-01,-3.708146572113037109e+00,3.976004314422607422e+01
-2.006712704896926880e-01,-1.146163418889045715e-01,-3.708494663238525391e+00,3.976436495780944824e+01
-2.007818371057510376e-01,-1.147031486034393311e-01,-3.708832979202270508e+00,3.977341604232788086e+01
-2.008811086416244507e-01,-1.147957071661949158e-01,-3.709165334701538086e+00,3.977438402175903320e+01
-1.999877691268920898e-01,-1.142742782831192017e-01,-3.709733486175537109e+00,3.978006815910339355e+01
-1.999509930610656738e-01,-1.142787486314773560e-01,-3.710133790969848633e+00,3.978441500663757324e+01
-1.999000161886215210e-01,-1.142825856804847717e-01,-3.710532426834106445e+00,3.978988814353942871e+01
-1.998272091150283813e-01,-1.143190935254096985e-01,-3.710939168930053711e+00,3.979446315765380859e+01
-1.997451782226562500e-01,-1.143335178494453430e-01,-3.711364984512329102e+00,3.979932403564453125e+01
-1.996481865644454956e-01,-1.143534034490585327e-01,-3.711798191070556641e+00,3.980432701110839844e+01
-1.999417245388031006e-01,-1.141299903392791748e-01,-3.712245464324951172e+00,3.980951809883117676e+01
-1.999899148941040039e-01,-1.141790598630905151e-01,-3.712681293487548828e+00,3.981444907188415527e+01
-1.999481469392776489e-01,-1.141998022794723511e-01,-3.713151216506958008e+00,3.981946802139282227e+01
-1.999172568321228027e-01,-1.142262592911720276e-01,-3.713635206222534180e+00,3.982441806793212891e+01
-1.999446600675582886e-01,-1.142283752560615540e-01,-3.714169740676879883e+00,3.983026504516601562e+01
-1.999719589948654175e-01,-1.142458021640777588e-01,-3.714703321456909180e+00,3.983441400527954102e+01
-2.000216394662857056e-01,-1.142638102173805237e-01,-3.715253829956054688e+00,3.983942914009094238e+01
-2.005106657743453979e-01,-1.143830716609954834e-01,-3.715319395065307617e+00,3.984445595741271973e+01
-2.004825025796890259e-01,-1.144215315580368042e-01,-3.715777158737182617e+00,3.984951210021972656e+01
-2.004303485155105591e-01,-1.144713312387466431e-01,-3.716217756271362305e+00,3.985433912277221680e+01
-2.004732936620712280e-01,-1.145389825105667114e-01,-3.716725349426269531e+00,3.986021900177001953e+01
-2.004715949296951294e-01,-1.145964860916137695e-01,-3.717204570770263672e+00,3.986449003219604492e+01
-2.004802078008651733e-01,-1.146654784679412842e-01,-3.717681407928466797e+00,3.986962795257568359e+01
-2.005438208580017090e-01,-1.147168725728988647e-01,-3.718188285827636719e+00,3.987449812889099121e+01
-2.009412646293640137e-01,-1.143392696976661682e-01,-3.718998908996582031e+00,3.987959313392639160e+01
-2.010500133037567139e-01,-1.143075376749038696e-01,-3.719554662704467773e+00,3.988450598716735840e+01
-2.011836916208267212e-01,-1.142704635858535767e-01,-3.720123291015625000e+00,3.988965606689453125e+01
-2.013026028871536255e-01,-1.142724826931953430e-01,-3.720685720443725586e+00,3.989480710029602051e+01
-2.014570087194442749e-01,-1.142362132668495178e-01,-3.721267700195312500e+00,3.989969611167907715e+01
-2.016322463750839233e-01,-1.142064854502677917e-01,-3.721851110458374023e+00,3.990456604957580566e+01
-2.013669312000274658e-01,-1.145751029253005981e-01,-3.721704483032226562e+00,3.990964317321777344e+01
-2.013385146856307983e-01,-1.145897656679153442e-01,-3.722115993499755859e+00,3.991454410552978516e+01
-2.012805491685867310e-01,-1.146035194396972656e-01,-3.722506284713745117e+00,3.992026305198669434e+01
-2.013293802738189697e-01,-1.146921291947364807e-01,-3.723041534423828125e+00,3.992456007003784180e+01
-2.012965530157089233e-01,-1.147520765662193298e-01,-3.723491668701171875e+00,3.992992496490478516e+01
-2.012570351362228394e-01,-1.148211061954498291e-01,-3.723958969116210938e+00,3.993478918075561523e+01
-2.012305706739425659e-01,-1.148425415158271790e-01,-3.724467992782592773e+00,3.993999004364013672e+01
-2.020173966884613037e-01,-1.146745681762695312e-01,-3.725143909454345703e+00,3.994456100463867188e+01
-2.020351141691207886e-01,-1.146721020340919495e-01,-3.725654602050781250e+00,3.995006012916564941e+01
-2.020483911037445068e-01,-1.147406846284866333e-01,-3.726096868515014648e+00,3.995457601547241211e+01
-2.020625025033950806e-01,-1.147780567407608032e-01,-3.726560831069946289e+00,3.996002817153930664e+01
-2.020758241415023804e-01,-1.148296445608139038e-01,-3.727012395858764648e+00,3.996514797210693359e+01
