-2.239948844362515956e-05,-4.476090148091316223e-02,-1.409431695938110352e+00,7.145688772201538086e+00
2.613204705994576216e-04,-4.476199299097061157e-02,-1.411286950111389160e+00,7.150780916213989258e+00
6.024045869708061218e-04,-4.476189240813255310e-02,-1.413190007209777832e+00,7.155705928802490234e+00
3.134888829663395882e-04,-4.502910375595092773e-02,-1.414564847946166992e+00,7.160968780517578125e+00
3.545605286490172148e-04,-4.517051205039024353e-02,-1.416203856468200684e+00,7.165828943252563477e+00
3.452483215369284153e-04,-4.535247385501861572e-02,-1.417794346809387207e+00,7.170720815658569336e+00
5.153242382220923901e-04,-4.530723020434379578e-02,-1.419031262397766113e+00,7.175710916519165039e+00
3.113109269179403782e-04,-4.576108232140541077e-02,-1.419347763061523438e+00,7.180730819702148438e+00
4.173087945673614740e-04,-4.572581499814987183e-02,-1.420193672180175781e+00,7.185888767242431641e+00
5.052527412772178650e-04,-4.594777897000312805e-02,-1.421534657478332520e+00,7.190911769866943359e+00
6.172611028887331486e-04,-4.605859145522117615e-02,-1.422500133514404297e+00,7.196057796478271484e+00
7.364843622781336308e-04,-4.622103273868560791e-02,-1.423435449600219727e+00,7.200899839401245117e+00
9.644778911024332047e-04,-4.643100500106811523e-02,-1.424669981002807617e+00,7.205885887145996094e+00
6.343952263705432415e-04,-4.674335196614265442e-02,-1.428538560867309570e+00,7.210905790328979492e+00
8.907846640795469284e-04,-4.682527855038642883e-02,-1.430040717124938965e+00,7.215915918350219727e+00
1.183307147584855556e-03,-4.692069068551063538e-02,-1.431595563888549805e+00,7.220904827117919922e+00
7.427947130054235458e-04,-4.698785766959190369e-02,-1.433365821838378906e+00,7.225857973098754883e+00
6.708847358822822571e-04,-4.705875739455223083e-02,-1.435161590576171875e+00,7.231033802032470703e+00
5.263797356747090816e-04,-4.712596535682678223e-02,-1.437056064605712891e+00,7.235941886901855469e+00
6.518375594168901443e-04,-4.719522222876548767e-02,-1.438933730125427246e+00,7.240925788879394531e+00
6.459414144046604633e-04,-4.589304327964782715e-02,-1.438774228096008301e+00,7.245881795883178711e+00
7.631253683939576149e-04,-4.590033367276191711e-02,-1.440557718276977539e+00,7.250913858413696289e+00
8.775146561674773693e-04,-4.588117823004722595e-02,-1.441807270050048828e+00,7.256058931350708008e+00
1.029189908877015114e-03,-4.586889967322349548e-02,-1.443309068679809570e+00,7.261202812194824219e+00
1.202032319270074368e-03,-4.584763571619987488e-02,-1.444750428199768066e+00,7.266083002090454102e+00
1.223143073730170727e-03,-4.592351242899894714e-02,-1.446045637130737305e+00,7.271018981933593750e+00
1.290439162403345108e-03,-4.596261680126190186e-02,-1.447303771972656250e+00,7.276040792465209961e+00
2.383964019827544689e-04,-4.773818328976631165e-02,-1.449427127838134766e+00,7.280991792678833008e+00
1.289279753109440207e-04,-4.788735881447792053e-02,-1.450766682624816895e+00,7.285990953445434570e+00
-4.458090188563801348e-06,-4.804819077253341675e-02,-1.451928257942199707e+00,7.290991783142089844e+00
-1.822690683184191585e-04,-4.823556169867515564e-02,-1.453032732009887695e+00,7.296245813369750977e+00
-1.041754512698389590e-04,-4.838166758418083191e-02,-1.454180359840393066e+00,7.301317930221557617e+00
-9.320281969849020243e-05,-4.854894429445266724e-02,-1.455286502838134766e+00,7.305958986282348633e+00
4.618308739736676216e-04,-4.776298627257347107e-02,-1.457789301872253418e+00,7.310978889465332031e+00
6.602774956263601780e-04,-4.778129607439041138e-02,-1.459037780761718750e+00,7.316169977188110352e+00
9.540518512949347496e-04,-4.777700081467628479e-02,-1.460499525070190430e+00,7.321149826049804688e+00
1.280678086914122105e-03,-4.778409749269485474e-02,-1.461902379989624023e+00,7.326134920120239258e+00
1.661220099776983261e-03,-4.779003933072090149e-02,-1.463332176208496094e+00,7.331194877624511719e+00
1.635292312130331993e-03,-4.780118167400360107e-02,-1.464880824089050293e+00,7.341215848922729492e+00
1.730649615637958050e-03,-4.779304563999176025e-02,-1.466454505920410156e+00,7.341895818710327148e+00
-2.720926713664084673e-04,-4.691050946712493896e-02,-1.468305349349975586e+00,7.346071004867553711e+00
-7.445395749527961016e-05,-4.694915190339088440e-02,-1.469941854476928711e+00,7.351194858551025391e+00
-1.423072244506329298e-04,-4.691917449235916138e-02,-1.471715211868286133e+00,7.356317996978759766e+00
-1.888805127236992121e-04,-4.687614366412162781e-02,-1.473535418510437012e+00,7.361329793930053711e+00
-4.009006661362946033e-04,-4.677201434969902039e-02,-1.475220084190368652e+00,7.366194963455200195e+00
-5.703002680093050003e-04,-4.670897498726844788e-02,-1.476960778236389160e+00,7.371129989624023438e+00
-7.740656146779656410e-04,-4.664003849029541016e-02,-1.478692650794982910e+00,7.376055955886840820e+00
-6.196555914357304573e-04,-4.830545186996459961e-02,-1.479136824607849121e+00,7.381147861480712891e+00
-7.906890823505818844e-04,-4.835712164640426636e-02,-1.480475783348083496e+00,7.386107921600341797e+00
-9.700846858322620392e-04,-4.838702827692031860e-02,-1.481765389442443848e+00,7.391334772109985352e+00
-1.156764221377670765e-03,-4.838716611266136169e-02,-1.483000516891479492e+00,7.396375894546508789e+00
-1.179908635094761848e-03,-4.852987825870513916e-02,-1.484267354011535645e+00,7.401214838027954102e+00
-1.257126918062567711e-03,-4.864459857344627380e-02,-1.485446453094482422e+00,7.406218767166137695e+00
-2.742581709753721952e-04,-4.920295998454093933e-02,-1.488023400306701660e+00,7.411141872406005859e+00
-5.003947298973798752e-04,-4.936355352401733398e-02,-1.489788174629211426e+00,7.416290998458862305e+00
-5.752205033786594868e-04,-4.949335008859634399e-02,-1.491295933723449707e+00,7.421345949172973633e+00
-6.715339841321110725e-04,-4.963792115449905396e-02,-1.492833256721496582e+00,7.426162958145141602e+00
-7.144362316466867924e-04,-4.971247911453247070e-02,-1.494439363479614258e+00,7.431441783905029297e+00
-7.895897724665701389e-04,-4.980140179395675659e-02,-1.496079325675964355e+00,7.436314821243286133e+00
-8.643882465548813343e-04,-4.987661167979240417e-02,-1.497767567634582520e+00,7.441169977188110352e+00
-9.065560880117118359e-04,-4.883239418268203735e-02,-1.498318791389465332e+00,7.446263790130615234e+00
-1.047565951012074947e-03,-4.889326170086860657e-02,-1.500099420547485352e+00,7.451401948928833008e+00
-1.206544577144086361e-03,-4.898035898804664612e-02,-1.501920819282531738e+00,7.456405878067016602e+00
-1.155469217337667942e-03,-4.900387302041053772e-02,-1.503596782684326172e+00,7.461398839950561523e+00
-1.167747541330754757e-03,-4.904132708907127380e-02,-1.505395174026489258e+00,7.466323852539062500e+00
-1.137290964834392071e-03,-4.907729849219322205e-02,-1.507192611694335938e+00,7.471378803253173828e+00
-9.538383455947041512e-04,-4.901317134499549866e-02,-1.508357167243957520e+00,7.476375818252563477e+00
-1.132036210037767887e-03,-4.920606687664985657e-02,-1.509719729423522949e+00,7.481441974639892578e+00
-1.114979968406260014e-03,-4.927441850304603577e-02,-1.511291384696960449e+00,7.486401796340942383e+00
-1.096888096071779728e-03,-4.935847967863082886e-02,-1.512797713279724121e+00,7.491447925567626953e+00
-1.040277653373777866e-03,-4.943281039595603943e-02,-1.514103651046752930e+00,7.496646881103515625e+00
-9.908193023875355721e-04,-4.951663687825202942e-02,-1.515390634536743164e+00,7.501377820968627930e+00
-9.419204434379935265e-04,-4.959338530898094177e-02,-1.516602873802185059e+00,7.506404876708984375e+00
-1.965213101357221603e-03,-5.039289593696594238e-02,-1.518579006195068359e+00,7.511276960372924805e+00
-2.124530728906393051e-03,-5.054340139031410217e-02,-1.519923806190490723e+00,7.516478776931762695e+00
-2.312241122126579285e-03,-5.071127787232398987e-02,-1.521258354187011719e+00,7.521598815917968750e+00
-2.221105853095650673e-03,-5.082597583532333374e-02,-1.522913694381713867e+00,7.526516914367675781e+00
-2.266109921038150787e-03,-5.096979066729545593e-02,-1.524443984031677246e+00,7.531545877456665039e+00
-2.283609472215175629e-03,-5.111028254032135010e-02,-1.526033759117126465e+00,7.536482810974121094e+00
-2.356159267947077751e-03,-5.121130868792533875e-02,-1.527750968933105469e+00,7.541466951370239258e+00
-1.634368090890347958e-03,-5.019387602806091309e-02,-1.529054641723632812e+00,7.546522855758666992e+00
-1.607156358659267426e-03,-5.021981149911880493e-02,-1.530820608139038086e+00,7.551573991775512695e+00
-1.798201003111898899e-03,-5.024342611432075500e-02,-1.532670855522155762e+00,7.556686878204345703e+00
-1.909236772917211056e-03,-5.025979876518249512e-02,-1.534519195556640625e+00,7.561878919601440430e+00
-2.054988406598567963e-03,-5.030084028840065002e-02,-1.536373257637023926e+00,7.566639900207519531e+00
-2.241926267743110657e-03,-5.031731724739074707e-02,-1.538296222686767578e+00,7.571606874465942383e+00
-1.612068503163754940e-03,-5.037724599242210388e-02,-1.539654374122619629e+00,7.576561927795410156e+00
-1.507372711785137653e-03,-5.044458806514739990e-02,-1.541615366935729980e+00,7.581623792648315430e+00
-1.336961169727146626e-03,-5.047305673360824585e-02,-1.543603181838989258e+00,7.586641788482666016e+00
-1.775476965121924877e-03,-5.038608610630035400e-02,-1.544789552688598633e+00,7.591852903366088867e+00
-1.917887944728136063e-03,-5.040220916271209717e-02,-1.546318292617797852e+00,7.596797943115234375e+00
-2.131134737282991409e-03,-5.043375864624977112e-02,-1.547738909721374512e+00,7.601696968078613281e+00
-2.065466716885566711e-03,-5.058100447058677673e-02,-1.548922061920166016e+00,7.606687784194946289e+00
-2.718671923503279686e-03,-5.221027880907058716e-02,-1.549947738647460938e+00,7.611548900604248047e+00
-2.722879871726036072e-03,-5.234563350677490234e-02,-1.550829768180847168e+00,7.616634845733642578e+00
-2.917412668466567993e-03,-5.259040370583534241e-02,-1.552240848541259766e+00,7.621719837188720703e+00
-2.996532712131738663e-03,-5.284804105758666992e-02,-1.553254842758178711e+00,7.626536846160888672e+00
-3.084082622081041336e-03,-5.314796417951583862e-02,-1.554224252700805664e+00,7.631714820861816406e+00
-3.322785953059792519e-03,-5.344162136316299438e-02,-1.555452108383178711e+00,7.636540889739990234e+00
-4.694430157542228699e-03,-5.271045491099357605e-02,-1.558589816093444824e+00,7.641554832458496094e+00
-5.078611429780721664e-03,-5.283392593264579773e-02,-1.560093998908996582e+00,7.646624803543090820e+00
-5.510545335710048676e-03,-5.294469743967056274e-02,-1.561666131019592285e+00,7.651923894882202148e+00
-5.401955917477607727e-03,-5.302219465374946594e-02,-1.563538908958435059e+00,7.656830787658691406e+00
-5.601675715297460556e-03,-5.310162156820297241e-02,-1.565405368804931641e+00,7.662049770355224609e+00
-5.765414796769618988e-03,-5.316701903939247131e-02,-1.567388892173767090e+00,7.666646957397460938e+00
-5.837011616677045822e-03,-5.321186035871505737e-02,-1.569396018981933594e+00,7.671665906906127930e+00
-3.776283003389835358e-03,-5.111556127667427063e-02,-1.569246292114257812e+00,7.676795959472656250e+00
-3.584868507459759712e-03,-5.099002271890640259e-02,-1.571283817291259766e+00,7.681840896606445312e+00
-3.785632550716400146e-03,-5.108390748500823975e-02,-1.573006629943847656e+00,7.686789989471435547e+00
-3.759803483262658119e-03,-5.107062309980392456e-02,-1.574954509735107422e+00,7.691874980926513672e+00
-3.759652376174926758e-03,-5.108804628252983093e-02,-1.576923608779907227e+00,7.697026968002319336e+00
-3.575402544811367989e-03,-5.105607584118843079e-02,-1.578396439552307129e+00,7.701896905899047852e+00
-3.442296991124749184e-03,-5.107596889138221741e-02,-1.579950928688049316e+00,7.706764936447143555e+00
-4.171882756054401398e-03,-5.276850983500480652e-02,-1.580340862274169922e+00,7.711862802505493164e+00
-4.440538585186004639e-03,-5.298433080315589905e-02,-1.581430792808532715e+00,7.716688871383666992e+00
-4.534021951258182526e-03,-5.322350934147834778e-02,-1.582356452941894531e+00,7.721904993057250977e+00
-4.674984142184257507e-03,-5.350653827190399170e-02,-1.583155274391174316e+00,7.726790904998779297e+00
-4.718465264886617661e-03,-5.380746349692344666e-02,-1.584382534027099609e+00,7.732258796691894531e+00
-4.826848860830068588e-03,-5.410524085164070129e-02,-1.585385799407958984e+00,7.740260839462280273e+00
-4.943823907524347305e-03,-5.441101267933845520e-02,-1.586414098739624023e+00,7.741848945617675781e+00
-5.306683015078306198e-03,-5.417509749531745911e-02,-1.591307044029235840e+00,7.746794939041137695e+00
-5.521989893168210983e-03,-5.428905412554740906e-02,-1.592926740646362305e+00,7.751932859420776367e+00
-5.700699519366025925e-03,-5.439781770110130310e-02,-1.594491481781005859e+00,7.757051944732666016e+00
-5.906254518777132034e-03,-5.448973551392555237e-02,-1.596094012260437012e+00,7.762217998504638672e+00
-5.928752478212118149e-03,-5.465903878211975098e-02,-1.597799301147460938e+00,7.766978979110717773e+00
-6.000324618071317673e-03,-5.480823293328285217e-02,-1.599564433097839355e+00,7.771899938583374023e+00
-5.259557627141475677e-03,-5.301193147897720337e-02,-1.599377632141113281e+00,7.776942968368530273e+00
-5.436378065496683121e-03,-5.287474021315574646e-02,-1.600971341133117676e+00,7.781893968582153320e+00
-5.461683031171560287e-03,-5.284168571233749390e-02,-1.602785468101501465e+00,7.787046909332275391e+00
-5.504501983523368835e-03,-5.278142541646957397e-02,-1.604627132415771484e+00,7.791939973831176758e+00
-5.457609426230192184e-03,-5.290571972727775574e-02,-1.606280684471130371e+00,7.796966791152954102e+00
-5.443691276013851166e-03,-5.293581634759902954e-02,-1.608012795448303223e+00,7.802047967910766602e+00
-5.417865701019763947e-03,-5.298697203397750854e-02,-1.609720468521118164e+00,7.807038784027099609e+00
-5.873516201972961426e-03,-5.396330356597900391e-02,-1.610775947570800781e+00,7.812033891677856445e+00
-5.777037236839532852e-03,-5.412751436233520508e-02,-1.612221598625183105e+00,7.816926002502441406e+00
-5.641406867653131485e-03,-5.435224622488021851e-02,-1.613572239875793457e+00,7.822031974792480469e+00
-5.474851466715335846e-03,-5.461860820651054382e-02,-1.614856600761413574e+00,7.827087879180908203e+00
-5.378046073019504547e-03,-5.470017716288566589e-02,-1.616167545318603516e+00,7.832141876220703125e+00
-5.219002254307270050e-03,-5.489462241530418396e-02,-1.617353439331054688e+00,7.837041854858398438e+00
-6.163903977721929550e-03,-5.508607253432273865e-02,-1.620214939117431641e+00,7.842043876647949219e+00
-6.282380782067775726e-03,-5.512798205018043518e-02,-1.621850490570068359e+00,7.847028970718383789e+00
-6.301614921540021896e-03,-5.518817529082298279e-02,-1.623265266418457031e+00,7.852170944213867188e+00
-6.341443862766027451e-03,-5.524806678295135498e-02,-1.624660849571228027e+00,7.857140779495239258e+00
-6.364711560308933258e-03,-5.535034090280532837e-02,-1.626121044158935547e+00,7.862619876861572266e+00
-6.417108699679374695e-03,-5.543623492121696472e-02,-1.627600550651550293e+00,7.867140769958496094e+00
-6.481638178229331970e-03,-5.552718043327331543e-02,-1.629119753837585449e+00,7.872159957885742188e+00
-6.543225143104791641e-03,-5.476646125316619873e-02,-1.630396962165832520e+00,7.877122879028320312e+00
-6.655097007751464844e-03,-5.478491634130477905e-02,-1.632058262825012207e+00,7.882147789001464844e+00
-6.777890026569366455e-03,-5.477953702211380005e-02,-1.633769154548645020e+00,7.887199878692626953e+00
-6.939543411135673523e-03,-5.482173711061477661e-02,-1.635424494743347168e+00,7.892150878906250000e+00
-7.119398098438978195e-03,-5.484930053353309631e-02,-1.637138366699218750e+00,7.897529840469360352e+00
-7.324133068323135376e-03,-5.488344654440879822e-02,-1.638861298561096191e+00,7.902160882949829102e+00
-7.384901866316795349e-03,-5.484084039926528931e-02,-1.640474796295166016e+00,7.907934904098510742e+00
-7.708371151238679886e-03,-5.534221604466438293e-02,-1.641684770584106445e+00,7.912115812301635742e+00
-7.981537841260433197e-03,-5.546548590064048767e-02,-1.643378376960754395e+00,7.917058944702148438e+00
-8.281107060611248016e-03,-5.560643225908279419e-02,-1.645078539848327637e+00,7.922271966934204102e+00
-8.409515954554080963e-03,-5.562902241945266724e-02,-1.646382451057434082e+00,7.927456855773925781e+00
-8.680229075253009796e-03,-5.574912950396537781e-02,-1.647938609123229980e+00,7.932352781295776367e+00
-8.960631676018238068e-03,-5.587758868932723999e-02,-1.649456143379211426e+00,7.937204837799072266e+00
-7.830475457012653351e-03,-5.608102679252624512e-02,-1.651211619377136230e+00,7.942228794097900391e+00
-7.887666113674640656e-03,-5.619480460882186890e-02,-1.652782440185546875e+00,7.947211980819702148e+00
-7.930333726108074188e-03,-5.631507188081741333e-02,-1.654358267784118652e+00,7.952247858047485352e+00
-8.048554882407188416e-03,-5.644100904464721680e-02,-1.655949115753173828e+00,7.957242965698242188e+00
