-5.255212076008319855e-03,-2.380228489637374878e-01,-6.096515655517578125e+00,2.205231904983520508e+01
-5.128187127411365509e-03,-2.380550950765609741e-01,-6.097979545593261719e+00,2.205735301971435547e+01
-5.011104978621006012e-03,-2.380308210849761963e-01,-6.099450111389160156e+00,2.206223893165588379e+01
-5.111443344503641129e-03,-2.380053699016571045e-01,-6.101017951965332031e+00,2.206726002693176270e+01
-5.178393796086311340e-03,-2.379777133464813232e-01,-6.102578163146972656e+00,2.207227182388305664e+01
-6.335054989904165268e-03,-2.371824085712432861e-01,-6.104104518890380859e+00,2.207732391357421875e+01
-5.876789800822734833e-03,-2.371564209461212158e-01,-6.105582714080810547e+00,2.208255600929260254e+01
-5.727004259824752808e-03,-2.370633929967880249e-01,-6.107157230377197266e+00,2.208733487129211426e+01
-5.495625548064708710e-03,-2.368943244218826294e-01,-6.108730316162109375e+00,2.209216499328613281e+01
-5.161336157470941544e-03,-2.367323189973831177e-01,-6.110275745391845703e+00,2.209731197357177734e+01
-5.359821952879428864e-03,-2.367742955684661865e-01,-6.111710071563720703e+00,2.210229301452636719e+01
-5.265868268907070160e-03,-2.367256432771682739e-01,-6.113146305084228516e+00,2.210731101036071777e+01
-7.480967324227094650e-03,-2.389292567968368530e-01,-6.115540981292724609e+00,2.211219286918640137e+01
-7.413065526634454727e-03,-2.390614300966262817e-01,-6.117124557495117188e+00,2.211731696128845215e+01
-7.488952949643135071e-03,-2.392552495002746582e-01,-6.118633270263671875e+00,2.212224197387695312e+01
-7.543142884969711304e-03,-2.394455969333648682e-01,-6.120140552520751953e+00,2.212752103805541992e+01
-7.481483742594718933e-03,-2.396476417779922485e-01,-6.121760368347167969e+00,2.213248300552368164e+01
-7.425983436405658722e-03,-2.398708015680313110e-01,-6.123345851898193359e+00,2.213736486434936523e+01
-7.323897443711757660e-03,-2.400981336832046509e-01,-6.124942779541015625e+00,2.214223599433898926e+01
-6.457390263676643372e-03,-2.397859692573547363e-01,-6.124968051910400391e+00,2.214726901054382324e+01
-6.435488350689411163e-03,-2.399921715259552002e-01,-6.126399993896484375e+00,2.215242600440979004e+01
-6.456388160586357117e-03,-2.401707470417022705e-01,-6.127838611602783203e+00,2.215743589401245117e+01
-6.391918286681175232e-03,-2.403493076562881470e-01,-6.129084587097167969e+00,2.216241788864135742e+01
-6.400160491466522217e-03,-2.404802292585372925e-01,-6.130393028259277344e+00,2.216740298271179199e+01
-6.421495229005813599e-03,-2.405791878700256348e-01,-6.131663322448730469e+00,2.217241287231445312e+01
-5.923138465732336044e-03,-2.379190176725387573e-01,-6.132961750030517578e+00,2.217744398117065430e+01
-6.133478134870529175e-03,-2.379660308361053467e-01,-6.134375095367431641e+00,2.218242192268371582e+01
-6.234989967197179794e-03,-2.379396408796310425e-01,-6.135622501373291016e+00,2.218739986419677734e+01
-6.393212825059890747e-03,-2.379232645034790039e-01,-6.136855602264404297e+00,2.219241905212402344e+01
-6.328816059976816177e-03,-2.380167990922927856e-01,-6.138257980346679688e+00,2.219759202003479004e+01
-6.343927700072526932e-03,-2.380937933921813965e-01,-6.139616966247558594e+00,2.220241904258728027e+01
-6.325574591755867004e-03,-2.381975948810577393e-01,-6.141005992889404297e+00,2.220740985870361328e+01
-6.456744391471147537e-03,-2.401028871536254883e-01,-6.143801689147949219e+00,2.221241402626037598e+01
-6.287873256951570511e-03,-2.405290305614471436e-01,-6.145446300506591797e+00,2.221761584281921387e+01
-6.092234514653682709e-03,-2.410141825675964355e-01,-6.147135257720947266e+00,2.222245097160339355e+01
-6.399075966328382492e-03,-2.414183169603347778e-01,-6.148034095764160156e+00,2.222766995429992676e+01
-6.343096960335969925e-03,-2.419233918190002441e-01,-6.149486541748046875e+00,2.223254990577697754e+01
-6.297135725617408752e-03,-2.424833774566650391e-01,-6.150934696197509766e+00,2.224151587486267090e+01
-6.200884468853473663e-03,-2.427561730146408081e-01,-6.152298927307128906e+00,2.224259686470031738e+01
-6.899337749928236008e-03,-2.397328019142150879e-01,-6.152594089508056641e+00,2.224753689765930176e+01
-6.799661088734865189e-03,-2.397318482398986816e-01,-6.153746604919433594e+00,2.225258803367614746e+01
-6.717331241816282272e-03,-2.397179305553436279e-01,-6.154877662658691406e+00,2.225771403312683105e+01
-6.307351868599653244e-03,-2.401349991559982300e-01,-6.156045436859130859e+00,2.226272296905517578e+01
-6.018074229359626770e-03,-2.403014004230499268e-01,-6.157108783721923828e+00,2.226755094528198242e+01
-5.673859734088182449e-03,-2.405128926038742065e-01,-6.158136367797851562e+00,2.227258205413818359e+01
-6.642080377787351608e-03,-2.395160794258117676e-01,-6.161236286163330078e+00,2.227754998207092285e+01
-6.517319474369287491e-03,-2.395107895135879517e-01,-6.162621974945068359e+00,2.228260493278503418e+01
-6.356023717671632767e-03,-2.394658327102661133e-01,-6.164000988006591797e+00,2.228757905960083008e+01
-6.411281879991292953e-03,-2.392935901880264282e-01,-6.165462970733642578e+00,2.229259991645812988e+01
-6.372548639774322510e-03,-2.392020076513290405e-01,-6.166937351226806641e+00,2.229771590232849121e+01
-6.360902916640043259e-03,-2.390981763601303101e-01,-6.168463706970214844e+00,2.230274486541748047e+01
-6.389363203197717667e-03,-2.390219271183013916e-01,-6.170092105865478516e+00,2.230767703056335449e+01
-5.532509647309780121e-03,-2.396490275859832764e-01,-6.169587135314941406e+00,2.231281185150146484e+01
-5.526121705770492554e-03,-2.396867871284484863e-01,-6.171038627624511719e+00,2.231756997108459473e+01
-5.622793454676866531e-03,-2.396438866853713989e-01,-6.172731876373291016e+00,2.232282686233520508e+01
-5.723735783249139786e-03,-2.396388798952102661e-01,-6.174380779266357422e+00,2.232778882980346680e+01
-5.869519431143999100e-03,-2.396131604909896851e-01,-6.176109313964843750e+00,2.233279705047607422e+01
-5.869209300726652145e-03,-2.396076321601867676e-01,-6.177867412567138672e+00,2.233770704269409180e+01
-5.937092006206512451e-03,-2.395913451910018921e-01,-6.179697990417480469e+00,2.234267902374267578e+01
-5.239085294306278229e-03,-2.387363612651824951e-01,-6.181406974792480469e+00,2.234768390655517578e+01
-5.165897309780120850e-03,-2.386571913957595825e-01,-6.183336257934570312e+00,2.235269093513488770e+01
-4.592106677591800690e-03,-2.386301457881927490e-01,-6.185162067413330078e+00,2.235770702362060547e+01
-4.235714673995971680e-03,-2.386152297258377075e-01,-6.187109470367431641e+00,2.236293387413024902e+01
-3.804951906204223633e-03,-2.386562824249267578e-01,-6.189088821411132812e+00,2.236778783798217773e+01
-4.100817721337080002e-03,-2.388941943645477295e-01,-6.190807342529296875e+00,2.237281394004821777e+01
-7.126386277377605438e-03,-2.402057945728302002e-01,-6.192540645599365234e+00,2.237777090072631836e+01
-7.776726968586444855e-03,-2.402647733688354492e-01,-6.194193840026855469e+00,2.238270187377929688e+01
-7.293601520359516144e-03,-2.399066835641860962e-01,-6.194414138793945312e+00,2.238763689994812012e+01
-7.458418607711791992e-03,-2.397668510675430298e-01,-6.195096492767333984e+00,2.239280796051025391e+01
-7.551931310445070267e-03,-2.395486682653427124e-01,-6.195501327514648438e+00,2.239784884452819824e+01
-7.704039104282855988e-03,-2.396931499242782593e-01,-6.196604251861572266e+00,2.240289092063903809e+01
-7.819196209311485291e-03,-2.396834641695022583e-01,-6.197261333465576172e+00,2.240784192085266113e+01
-9.201481007039546967e-03,-2.422762215137481689e-01,-6.204198360443115234e+00,2.241286492347717285e+01
-9.378354996442794800e-03,-2.425123751163482666e-01,-6.206414699554443359e+00,2.241784095764160156e+01
-9.586186148226261139e-03,-2.427459210157394409e-01,-6.208414077758789062e+00,2.242286205291748047e+01
-9.765464812517166138e-03,-2.429392933845520020e-01,-6.210558414459228516e+00,2.242809200286865234e+01
-9.930787608027458191e-03,-2.431285083293914795e-01,-6.212827682495117188e+00,2.243296790122985840e+01
-1.018846593797206879e-02,-2.434474825859069824e-01,-6.215349674224853516e+00,2.243789887428283691e+01
-6.437194533646106720e-03,-2.376820445060729980e-01,-6.206245899200439453e+00,2.244323682785034180e+01
-6.252965889871120453e-03,-2.377329915761947632e-01,-6.207824707031250000e+00,2.244791889190673828e+01
-5.901089403778314590e-03,-2.375869303941726685e-01,-6.209041118621826172e+00,2.245279383659362793e+01
-5.597465205937623978e-03,-2.375100255012512207e-01,-6.210566520690917969e+00,2.245799684524536133e+01
-5.267215892672538757e-03,-2.374315857887268066e-01,-6.212132453918457031e+00,2.246305394172668457e+01
-5.361884832382202148e-03,-2.377021014690399170e-01,-6.213455677032470703e+00,2.246790885925292969e+01
-5.341747775673866272e-03,-2.377617359161376953e-01,-6.214868068695068359e+00,2.247292304039001465e+01
-7.317835930734872818e-03,-2.384991496801376343e-01,-6.220361709594726562e+00,2.247790384292602539e+01
-7.029137574136257172e-03,-2.382844239473342896e-01,-6.221279144287109375e+00,2.248290586471557617e+01
-7.086949422955513000e-03,-2.383116483688354492e-01,-6.222429752349853516e+00,2.248789286613464355e+01
-7.120944559574127197e-03,-2.383299469947814941e-01,-6.223463058471679688e+00,2.249305796623229980e+01
-7.124180905520915985e-03,-2.384529858827590942e-01,-6.224581241607666016e+00,2.249804091453552246e+01
-7.117039524018764496e-03,-2.385182529687881470e-01,-6.225502490997314453e+00,2.250295186042785645e+01
-7.085307501256465912e-03,-2.385859340429306030e-01,-6.226327896118164062e+00,2.250802183151245117e+01
-8.327321149408817291e-03,-2.407866567373275757e-01,-6.231086254119873047e+00,2.251301288604736328e+01
-8.451533503830432892e-03,-2.408749014139175415e-01,-6.232398986816406250e+00,2.251800489425659180e+01
-8.622596040368080139e-03,-2.409453392028808594e-01,-6.233766555786132812e+00,2.252313804626464844e+01
-8.827093057334423065e-03,-2.410275191068649292e-01,-6.235157966613769531e+00,2.252826404571533203e+01
-8.847649209201335907e-03,-2.410154491662979126e-01,-6.236804008483886719e+00,2.253315591812133789e+01
-8.975578472018241882e-03,-2.410355955362319946e-01,-6.238391399383544922e+00,2.253800988197326660e+01
-7.900479249656200409e-03,-2.381919175386428833e-01,-6.237391471862792969e+00,2.254344797134399414e+01
-7.859562523663043976e-03,-2.382631152868270874e-01,-6.239307880401611328e+00,2.254813694953918457e+01
-7.826075889170169830e-03,-2.382639497518539429e-01,-6.241199016571044922e+00,2.255312991142272949e+01
-7.781755644828081131e-03,-2.382645606994628906e-01,-6.243225097656250000e+00,2.255801200866699219e+01
-7.732793688774108887e-03,-2.382370978593826294e-01,-6.245092391967773438e+00,2.256328797340393066e+01
-7.672186940908432007e-03,-2.382426261901855469e-01,-6.247132301330566406e+00,2.256815004348754883e+01
-7.597910240292549133e-03,-2.382614910602569580e-01,-6.249224185943603516e+00,2.257356691360473633e+01
-7.877944968640804291e-03,-2.379439771175384521e-01,-6.248761177062988281e+00,2.257817697525024414e+01
-7.794773206114768982e-03,-2.380470931529998779e-01,-6.250139236450195312e+00,2.258308982849121094e+01
-7.685279008001089096e-03,-2.381961196660995483e-01,-6.251400470733642578e+00,2.258823299407958984e+01
-7.586497813463211060e-03,-2.382914423942565918e-01,-6.252468109130859375e+00,2.259332394599914551e+01
-7.480516098439693451e-03,-2.384290099143981934e-01,-6.253486156463623047e+00,2.259808993339538574e+01
-7.363332435488700867e-03,-2.385934889316558838e-01,-6.254341602325439453e+00,2.260315489768981934e+01
-7.230796385556459427e-03,-2.387846261262893677e-01,-6.255010604858398438e+00,2.260822486877441406e+01
-6.978742778301239014e-03,-2.398183792829513550e-01,-6.259436607360839844e+00,2.261318182945251465e+01
-6.635796278715133667e-03,-2.399447262287139893e-01,-6.260568618774414062e+00,2.261823487281799316e+01
-6.242538336664438248e-03,-2.401113063097000122e-01,-6.261662006378173828e+00,2.262319588661193848e+01
-6.070752162486314774e-03,-2.400133013725280762e-01,-6.263112068176269531e+00,2.262862205505371094e+01
-5.745401605963706970e-03,-2.400067448616027832e-01,-6.264366149902343750e+00,2.263359284400939941e+01
-5.423392169177532196e-03,-2.399970442056655884e-01,-6.265644550323486328e+00,2.263932585716247559e+01
-6.830487865954637527e-03,-2.392842471599578857e-01,-6.266725063323974609e+00,2.264319586753845215e+01
-6.592924240976572037e-03,-2.391953915357589722e-01,-6.268419742584228516e+00,2.264832401275634766e+01
-6.338547449558973312e-03,-2.390896826982498169e-01,-6.270239353179931641e+00,2.265338683128356934e+01
-6.731705274432897568e-03,-2.388943433761596680e-01,-6.272134304046630859e+00,2.265832400321960449e+01
-6.882925983518362045e-03,-2.387090176343917847e-01,-6.274188995361328125e+00,2.266346502304077148e+01
-7.140996400266885757e-03,-2.385010272264480591e-01,-6.276354789733886719e+00,2.266831803321838379e+01
-7.117670029401779175e-03,-2.382623255252838135e-01,-6.278166770935058594e+00,2.267319798469543457e+01
-5.287129431962966919e-03,-2.384190112352371216e-01,-6.277402877807617188e+00,2.267829394340515137e+01
-5.128264892846345901e-03,-2.382390797138214111e-01,-6.279100418090820312e+00,2.268333792686462402e+01
-5.420767702162265778e-03,-2.383896559476852417e-01,-6.280526638031005859e+00,2.268871498107910156e+01
-5.537172313779592514e-03,-2.383065521717071533e-01,-6.282017707824707031e+00,2.269360494613647461e+01
-5.729846190661191940e-03,-2.382352203130722046e-01,-6.283461570739746094e+00,2.269843697547912598e+01
-5.999752786010503769e-03,-2.381725162267684937e-01,-6.284845352172851562e+00,2.270334196090698242e+01
-5.685562267899513245e-03,-2.380937188863754272e-01,-6.286104202270507812e+00,2.270848703384399414e+01
-7.574842777103185654e-03,-2.401234656572341919e-01,-6.290637016296386719e+00,2.271361398696899414e+01
-7.454401347786188126e-03,-2.402152419090270996e-01,-6.292031764984130859e+00,2.271842598915100098e+01
-6.758896633982658386e-03,-2.404281646013259888e-01,-6.294004440307617188e+00,2.272348999977111816e+01
-6.242266390472650528e-03,-2.406321763992309570e-01,-6.295694351196289062e+00,2.272862005233764648e+01
-5.617573391646146774e-03,-2.408492565155029297e-01,-6.297472476959228516e+00,2.273366498947143555e+01
-5.014422815293073654e-03,-2.409550398588180542e-01,-6.299226284027099609e+00,2.273917698860168457e+01
-6.686158478260040283e-03,-2.401122599840164185e-01,-6.298988342285156250e+00,2.274334692955017090e+01
-6.053224671632051468e-03,-2.402746230363845825e-01,-6.300495147705078125e+00,2.274916982650756836e+01
-6.116130389273166656e-03,-2.404404282569885254e-01,-6.301681518554687500e+00,2.275339889526367188e+01
-5.831206217408180237e-03,-2.405624985694885254e-01,-6.302958488464355469e+00,2.275830793380737305e+01
-5.610303953289985657e-03,-2.406240105628967285e-01,-6.304164409637451172e+00,2.276350688934326172e+01
-5.884915590286254883e-03,-2.406700104475021362e-01,-6.305587768554687500e+00,2.276915788650512695e+01
-6.141110789030790329e-03,-2.407408207654953003e-01,-6.306919574737548828e+00,2.277366495132446289e+01
-9.228801354765892029e-03,-2.407890260219573975e-01,-6.309921741485595703e+00,2.277938699722290039e+01
-1.017531566321849823e-02,-2.409334778785705566e-01,-6.311543941497802734e+00,2.278348803520202637e+01
-9.883575141429901123e-03,-2.409335821866989136e-01,-6.312504768371582031e+00,2.278845405578613281e+01
-1.038534473627805710e-02,-2.410203069448471069e-01,-6.313741207122802734e+00,2.279376602172851562e+01
-1.087093446403741837e-02,-2.411073744297027588e-01,-6.314872741699218750e+00,2.279917287826538086e+01
-1.129817124456167221e-02,-2.412076145410537720e-01,-6.316170692443847656e+00,2.280365395545959473e+01
-1.172294281423091888e-02,-2.413049936294555664e-01,-6.317354202270507812e+00,2.280901694297790527e+01
-8.823054842650890350e-03,-2.404080480337142944e-01,-6.318866252899169922e+00,2.281380391120910645e+01
-8.955847471952438354e-03,-2.406620830297470093e-01,-6.320989608764648438e+00,2.281868386268615723e+01
-9.036491625010967255e-03,-2.407873570919036865e-01,-6.322857379913330078e+00,2.282360792160034180e+01
-9.110602550208568573e-03,-2.409360408782958984e-01,-6.324878215789794922e+00,2.282940793037414551e+01
-9.156045503914356232e-03,-2.409117072820663452e-01,-6.326438903808593750e+00,2.283355903625488281e+01
-9.195136837661266327e-03,-2.409016788005828857e-01,-6.328240871429443359e+00,2.283903503417968750e+01
-9.142351336777210236e-03,-2.387182116508483887e-01,-6.326640605926513672e+00,2.284377503395080566e+01
-9.233899414539337158e-03,-2.389061301946640015e-01,-6.327741146087646484e+00,2.284902095794677734e+01
-9.280110709369182587e-03,-2.389131784439086914e-01,-6.328891754150390625e+00,2.285378003120422363e+01
