-6.656958255916833878e-03,-1.419451087713241577e-01,-3.930251359939575195e+00,1.569716119766235352e+01
-6.742471363395452499e-03,-1.420143842697143555e-01,-3.931581258773803711e+00,1.570204806327819824e+01
-6.807421799749135971e-03,-1.422243565320968628e-01,-3.933101177215576172e+00,1.570700716972351074e+01
-6.433101836591959000e-03,-1.427063941955566406e-01,-3.935290336608886719e+00,1.571203112602233887e+01
-6.303768139332532883e-03,-1.426127403974533081e-01,-3.936678647994995117e+00,1.571703219413757324e+01
-6.161744240671396255e-03,-1.425110995769500732e-01,-3.938071966171264648e+00,1.572204899787902832e+01
-6.738373544067144394e-03,-1.424832940101623535e-01,-3.939672470092773438e+00,1.572713017463684082e+01
-6.972436327487230301e-03,-1.424677222967147827e-01,-3.941206932067871094e+00,1.573202109336853027e+01
-7.289939094334840775e-03,-1.424769163131713867e-01,-3.942775011062622070e+00,1.573696398735046387e+01
-5.865460727363824844e-03,-1.422635018825531006e-01,-3.943003416061401367e+00,1.574205803871154785e+01
-5.630524829030036926e-03,-1.421592980623245239e-01,-3.944214582443237305e+00,1.574702405929565430e+01
-5.316157825291156769e-03,-1.420223414897918701e-01,-3.945373535156250000e+00,1.575215196609497070e+01
-5.534451920539140701e-03,-1.422109305858612061e-01,-3.946714639663696289e+00,1.575715208053588867e+01
-5.440365988761186600e-03,-1.422303617000579834e-01,-3.947907686233520508e+00,1.576243996620178223e+01
-5.375490058213472366e-03,-1.422926187515258789e-01,-3.949088335037231445e+00,1.577223300933837891e+01
-5.001735873520374298e-03,-1.422876417636871338e-01,-3.950367212295532227e+00,1.577334308624267578e+01
-5.890354048460721970e-03,-1.432633846998214722e-01,-3.954060316085815430e+00,1.577705597877502441e+01
-5.552907474339008331e-03,-1.431588679552078247e-01,-3.955580472946166992e+00,1.578219103813171387e+01
-5.662686191499233246e-03,-1.430663615465164185e-01,-3.957179069519042969e+00,1.578735208511352539e+01
-5.534507799893617630e-03,-1.429869979619979858e-01,-3.958804845809936523e+00,1.579214119911193848e+01
-5.437588319182395935e-03,-1.429153978824615479e-01,-3.960494279861450195e+00,1.579726910591125488e+01
-5.373921710997819901e-03,-1.428209692239761353e-01,-3.962249040603637695e+00,1.580219697952270508e+01
-4.965794738382101059e-03,-1.426905691623687744e-01,-3.963799715042114258e+00,1.580717301368713379e+01
-4.324195906519889832e-03,-1.431554853916168213e-01,-3.964304208755493164e+00,1.581216406822204590e+01
-3.832803806290030479e-03,-1.431432217359542847e-01,-3.965797185897827148e+00,1.581715607643127441e+01
-4.278183914721012115e-03,-1.435303390026092529e-01,-3.967210054397583008e+00,1.582230997085571289e+01
-4.288719035685062408e-03,-1.436791568994522095e-01,-3.968666791915893555e+00,1.582742118835449219e+01
-4.420245066285133362e-03,-1.438729465007781982e-01,-3.970130443572998047e+00,1.583227610588073730e+01
-4.225825425237417221e-03,-1.437958180904388428e-01,-3.971423149108886719e+00,1.583719205856323242e+01
-5.541066173464059830e-03,-1.438432782888412476e-01,-3.973649978637695312e+00,1.584231209754943848e+01
-5.487621761858463287e-03,-1.437662243843078613e-01,-3.974934816360473633e+00,1.584720015525817871e+01
-5.713652353733778000e-03,-1.440318822860717773e-01,-3.976418972015380859e+00,1.585227417945861816e+01
-5.833195056766271591e-03,-1.441638469696044922e-01,-3.977805137634277344e+00,1.585728907585144043e+01
-5.988796241581439972e-03,-1.443795114755630493e-01,-3.979186773300170898e+00,1.586254119873046875e+01
-5.978422239422798157e-03,-1.445178687572479248e-01,-3.980619192123413086e+00,1.586734104156494141e+01
-6.017945706844329834e-03,-1.446693688631057739e-01,-3.982035398483276367e+00,1.587230801582336426e+01
-6.445225328207015991e-03,-1.438506394624710083e-01,-3.985289096832275391e+00,1.587725615501403809e+01
-6.920204963535070419e-03,-1.438297778367996216e-01,-3.986959457397460938e+00,1.588237714767456055e+01
-7.217992097139358521e-03,-1.436962783336639404e-01,-3.988598585128784180e+00,1.588735198974609375e+01
-7.582712918519973755e-03,-1.436027139425277710e-01,-3.990233659744262695e+00,1.589219117164611816e+01
-7.998696528375148773e-03,-1.434453278779983521e-01,-3.991902112960815430e+00,1.589738607406616211e+01
-7.223485037684440613e-03,-1.432395577430725098e-01,-3.993490219116210938e+00,1.590234398841857910e+01
-6.920451764017343521e-03,-1.430736780166625977e-01,-3.995106458663940430e+00,1.590735697746276855e+01
-4.351536743342876434e-03,-1.441351026296615601e-01,-3.995509147644042969e+00,1.591230607032775879e+01
-4.473595414310693741e-03,-1.442065089941024780e-01,-3.996514797210693359e+00,1.591735816001892090e+01
-3.976254723966121674e-03,-1.441477835178375244e-01,-3.997779130935668945e+00,1.592236709594726562e+01
-3.477826714515686035e-03,-1.441081911325454712e-01,-3.998960018157958984e+00,1.592757296562194824e+01
-2.903325716033577919e-03,-1.439051628112792969e-01,-3.999978065490722656e+00,1.593220019340515137e+01
-2.349817426875233650e-03,-1.437904238700866699e-01,-4.000940799713134766e+00,1.593737602233886719e+01
-3.859912045300006866e-03,-1.449689120054244995e-01,-4.003360748291015625e+00,1.594237112998962402e+01
-4.598660394549369812e-03,-1.452225744724273682e-01,-4.005137920379638672e+00,1.594729304313659668e+01
-4.920037928968667984e-03,-1.452544629573822021e-01,-4.006480216979980469e+00,1.595245909690856934e+01
-5.417895969003438950e-03,-1.453434973955154419e-01,-4.007874965667724609e+00,1.595731997489929199e+01
-5.266083404421806335e-03,-1.453011631965637207e-01,-4.009372234344482422e+00,1.596256518363952637e+01
-5.406327545642852783e-03,-1.452218294143676758e-01,-4.010940551757812500e+00,1.596747803688049316e+01
-5.478946026414632797e-03,-1.451357454061508179e-01,-4.012567043304443359e+00,1.597245597839355469e+01
-3.105401992797851562e-03,-1.446339488029479980e-01,-4.013817310333251953e+00,1.597746515274047852e+01
-3.251394722610712051e-03,-1.448849886655807495e-01,-4.015541076660156250e+00,1.598230719566345215e+01
-3.108889563009142876e-03,-1.448764055967330933e-01,-4.017389774322509766e+00,1.598746013641357422e+01
-2.981739351525902748e-03,-1.448942422866821289e-01,-4.019324302673339844e+00,1.599244999885559082e+01
-2.927208784967660904e-03,-1.447338908910751343e-01,-4.021176338195800781e+00,1.599765205383300781e+01
-2.883401932194828987e-03,-1.446689665317535400e-01,-4.023118495941162109e+00,1.600254297256469727e+01
-5.242579150944948196e-03,-1.450442671775817871e-01,-4.023850440979003906e+00,1.600744700431823730e+01
-4.793876782059669495e-03,-1.450490653514862061e-01,-4.025134086608886719e+00,1.601236605644226074e+01
-4.633176140487194061e-03,-1.450099796056747437e-01,-4.026618003845214844e+00,1.601758718490600586e+01
-4.405039362609386444e-03,-1.449283063411712646e-01,-4.028049945831298828e+00,1.602254700660705566e+01
-4.234139807522296906e-03,-1.449282318353652954e-01,-4.029241085052490234e+00,1.602754998207092285e+01
-3.949599806219339371e-03,-1.449028998613357544e-01,-4.030367851257324219e+00,1.603245401382446289e+01
-3.625169396400451660e-03,-1.448695808649063110e-01,-4.031386375427246094e+00,1.603745508193969727e+01
-3.837209427729249001e-03,-1.473687440156936646e-01,-4.034620285034179688e+00,1.604255199432373047e+01
-3.531124908477067947e-03,-1.474746167659759521e-01,-4.035752296447753906e+00,1.604756903648376465e+01
-3.203931963071227074e-03,-1.475766003131866455e-01,-4.036835193634033203e+00,1.605254602432250977e+01
-3.174190409481525421e-03,-1.477444320917129517e-01,-4.038450717926025391e+00,1.605782008171081543e+01
-3.068936755880713463e-03,-1.479762196540832520e-01,-4.039892673492431641e+00,1.606279015541076660e+01
-3.020069794729351997e-03,-1.482122540473937988e-01,-4.041419029235839844e+00,1.606747007369995117e+01
-3.030640538781881332e-03,-1.484615802764892578e-01,-4.043035984039306641e+00,1.607258319854736328e+01
-3.813306102529168129e-03,-1.468414217233657837e-01,-4.043516635894775391e+00,1.607741808891296387e+01
-4.037479404360055923e-03,-1.470631361007690430e-01,-4.045211315155029297e+00,1.608243012428283691e+01
-4.324425943195819855e-03,-1.473090201616287231e-01,-4.046995639801025391e+00,1.608757400512695312e+01
-4.225880838930606842e-03,-1.474055200815200806e-01,-4.048234939575195312e+00,1.609267997741699219e+01
-4.462945275008678436e-03,-1.475852876901626587e-01,-4.049974918365478516e+00,1.609779596328735352e+01
-4.731330089271068573e-03,-1.477827876806259155e-01,-4.051772117614746094e+00,1.610262703895568848e+01
-2.851185156032443047e-03,-1.463124305009841919e-01,-4.053063392639160156e+00,1.610756397247314453e+01
-2.783386502414941788e-03,-1.463175266981124878e-01,-4.054755210876464844e+00,1.611266303062438965e+01
-2.696733688935637474e-03,-1.463182568550109863e-01,-4.056459903717041016e+00,1.611772418022155762e+01
-2.798577072098851204e-03,-1.464092582464218140e-01,-4.057815551757812500e+00,1.612264609336853027e+01
-2.809647703543305397e-03,-1.464465856552124023e-01,-4.059304237365722656e+00,1.612778210639953613e+01
-2.837336855009198189e-03,-1.465035229921340942e-01,-4.060738086700439453e+00,1.613282012939453125e+01
-2.622024388983845711e-03,-1.465791463851928711e-01,-4.062016487121582031e+00,1.613762497901916504e+01
-2.326044486835598946e-03,-1.473381370306015015e-01,-4.063831806182861328e+00,1.614267516136169434e+01
-2.065536100417375565e-03,-1.473950445652008057e-01,-4.064984798431396484e+00,1.614755916595458984e+01
-1.761069172061979771e-03,-1.474747657775878906e-01,-4.066062927246093750e+00,1.615281105041503906e+01
-2.002961235120892525e-03,-1.475627273321151733e-01,-4.067613601684570312e+00,1.615780496597290039e+01
-1.926961238496005535e-03,-1.476398855447769165e-01,-4.068828582763671875e+00,1.616292405128479004e+01
-1.871132641099393368e-03,-1.477298736572265625e-01,-4.070030689239501953e+00,1.617218518257141113e+01
-1.657369430176913738e-03,-1.477489173412322998e-01,-4.071438312530517578e+00,1.617315602302551270e+01
-9.772969642654061317e-04,-1.466945856809616089e-01,-4.073787689208984375e+00,1.617799305915832520e+01
-7.273278897628188133e-04,-1.464884430170059204e-01,-4.075372695922851562e+00,1.618281817436218262e+01
-9.074450936168432236e-04,-1.465844511985778809e-01,-4.077317237854003906e+00,1.618790817260742188e+01
-8.944760775193572044e-04,-1.465163379907608032e-01,-4.079180717468261719e+00,1.619289898872375488e+01
-9.343394194729626179e-04,-1.464566737413406372e-01,-4.081147193908691406e+00,1.619786119461059570e+01
-8.144473540596663952e-04,-1.462377756834030151e-01,-4.082898616790771484e+00,1.620289802551269531e+01
-8.107306202873587608e-04,-1.468614637851715088e-01,-4.083598613739013672e+00,1.620801401138305664e+01
-7.424367358908057213e-04,-1.468379795551300049e-01,-4.085321903228759766e+00,1.621293401718139648e+01
-5.581576260738074780e-04,-1.469292193651199341e-01,-4.086651325225830078e+00,1.621815514564514160e+01
-3.900744777638465166e-04,-1.469840705394744873e-01,-4.088089942932128906e+00,1.622304511070251465e+01
-1.900876959552988410e-04,-1.470893621444702148e-01,-4.089449882507324219e+00,1.622820305824279785e+01
3.249541987315751612e-05,-1.471763402223587036e-01,-4.090757369995117188e+00,1.623298597335815430e+01
2.381990452704485506e-05,-1.473237723112106323e-01,-4.091991424560546875e+00,1.623812317848205566e+01
-1.038979098666459322e-04,-1.480178982019424438e-01,-4.094801425933837891e+00,1.624305510520935059e+01
-7.109401485649868846e-05,-1.480381339788436890e-01,-4.096035480499267578e+00,1.624790501594543457e+01
1.887729740701615810e-05,-1.481871902942657471e-01,-4.097278594970703125e+00,1.625302505493164062e+01
6.147792737465351820e-05,-1.482714265584945679e-01,-4.098421096801757812e+00,1.625817012786865234e+01
9.505535126663744450e-05,-1.483654528856277466e-01,-4.099510669708251953e+00,1.626317310333251953e+01
1.853057765401899815e-04,-1.484238356351852417e-01,-4.100644588470458984e+00,1.626797413825988770e+01
2.584511821623891592e-04,-1.484941393136978149e-01,-4.101706027984619141e+00,1.627304911613464355e+01
-1.310644292971119285e-04,-1.487628668546676636e-01,-4.103323936462402344e+00,1.627815318107604980e+01
-2.083664876408874989e-04,-1.488033384084701538e-01,-4.104621887207031250e+00,1.628305006027221680e+01
-2.067954192170873284e-04,-1.488636732101440430e-01,-4.105799198150634766e+00,1.628826808929443359e+01
-2.249346289318054914e-04,-1.489134430885314941e-01,-4.107001304626464844e+00,1.629316902160644531e+01
-2.150983636965975165e-04,-1.490205377340316772e-01,-4.108451843261718750e+00,1.629827117919921875e+01
-2.319450723007321358e-04,-1.491186916828155518e-01,-4.109882831573486328e+00,1.630316710472106934e+01
-6.145536899566650391e-04,-1.481287330389022827e-01,-4.110924720764160156e+00,1.630823016166687012e+01
-5.156017141416668892e-04,-1.480310261249542236e-01,-4.112370014190673828e+00,1.631317806243896484e+01
-4.592162731569260359e-04,-1.480974256992340088e-01,-4.113946914672851562e+00,1.631827616691589355e+01
-3.846236213576048613e-04,-1.481502652168273926e-01,-4.115615367889404297e+00,1.632317614555358887e+01
-2.966242318507283926e-04,-1.481440663337707520e-01,-4.117353439331054688e+00,1.632844710350036621e+01
-3.544683204381726682e-05,-1.482827961444854736e-01,-4.118655681610107422e+00,1.633323717117309570e+01
2.049829199677333236e-04,-1.484157443046569824e-01,-4.120154380798339844e+00,1.633822202682495117e+01
4.557255888357758522e-04,-1.477391868829727173e-01,-4.121396064758300781e+00,1.634317517280578613e+01
3.376882814336568117e-04,-1.477326899766921997e-01,-4.122934818267822266e+00,1.634818816184997559e+01
4.599202657118439674e-04,-1.476835161447525024e-01,-4.124386787414550781e+00,1.635323309898376465e+01
5.569226923398673534e-04,-1.476641744375228882e-01,-4.125829696655273438e+00,1.635816407203674316e+01
9.311764733865857124e-04,-1.477456092834472656e-01,-4.127296447753906250e+00,1.636373305320739746e+01
1.227591303177177906e-03,-1.477959901094436646e-01,-4.128767013549804688e+00,1.636831212043762207e+01
1.569879124872386456e-03,-1.478662639856338501e-01,-4.130233764648437500e+00,1.637325310707092285e+01
1.901590498164296150e-03,-1.487956494092941284e-01,-4.131129741668701172e+00,1.637829113006591797e+01
2.351393224671483040e-03,-1.488749086856842041e-01,-4.132405281066894531e+00,1.638323616981506348e+01
2.826126990839838982e-03,-1.489180326461791992e-01,-4.133656501770019531e+00,1.638827705383300781e+01
3.105958458036184311e-03,-1.489768028259277344e-01,-4.135072231292724609e+00,1.639341711997985840e+01
3.456154838204383850e-03,-1.490450799465179443e-01,-4.136398315429687500e+00,1.639849019050598145e+01
3.781556384637951851e-03,-1.491382420063018799e-01,-4.137719631195068359e+00,1.640325307846069336e+01
2.595968777313828468e-03,-1.488228589296340942e-01,-4.140266418457031250e+00,1.640827512741088867e+01
2.604400739073753357e-03,-1.487692594528198242e-01,-4.142167568206787109e+00,1.641325402259826660e+01
2.630789531394839287e-03,-1.487492471933364868e-01,-4.143851757049560547e+00,1.641848897933959961e+01
2.616462297737598419e-03,-1.487528830766677856e-01,-4.145597934722900391e+00,1.642340898513793945e+01
2.825317671522498131e-03,-1.487416028976440430e-01,-4.147211551666259766e+00,1.642851996421813965e+01
2.944449428468942642e-03,-1.487124860286712646e-01,-4.148938179016113281e+00,1.643326306343078613e+01
3.097526263445615768e-03,-1.486900150775909424e-01,-4.150665760040283203e+00,1.643836307525634766e+01
4.144694190472364426e-03,-1.484776735305786133e-01,-4.151697158813476562e+00,1.644330811500549316e+01
4.478915594518184662e-03,-1.482550501823425293e-01,-4.153397560119628906e+00,1.644831418991088867e+01
4.874922800809144974e-03,-1.479815542697906494e-01,-4.155098438262939453e+00,1.645329499244689941e+01
4.147549625486135483e-03,-1.480158716440200806e-01,-4.156060695648193359e+00,1.645836210250854492e+01
4.129336681216955185e-03,-1.477738916873931885e-01,-4.157561779022216797e+00,1.646355819702148438e+01
4.053941927850246429e-03,-1.474882960319519043e-01,-4.159052848815917969e+00,1.646832418441772461e+01
4.133165813982486725e-03,-1.473621726036071777e-01,-4.160865783691406250e+00,1.647328519821166992e+01
2.889175200834870338e-03,-1.509703099727630615e-01,-4.162102222442626953e+00,1.647837018966674805e+01
2.777154091745615005e-03,-1.512745618820190430e-01,-4.163732051849365234e+00,1.648330497741699219e+01
3.272502683103084564e-03,-1.512929946184158325e-01,-4.165324687957763672e+00,1.648848009109497070e+01
3.581214928999543190e-03,-1.514898538589477539e-01,-4.167003631591796875e+00,1.649335312843322754e+01
3.998333122581243515e-03,-1.516092270612716675e-01,-4.168745517730712891e+00,1.649855303764343262e+01
4.528581630438566208e-03,-1.516258120536804199e-01,-4.170546054840087891e+00,1.650336909294128418e+01
4.678930621594190598e-03,-1.490104347467422485e-01,-4.170086383819580078e+00,1.650835514068603516e+01
4.815215244889259338e-03,-1.487368196249008179e-01,-4.171515464782714844e+00,1.651343607902526855e+01
