3.278252482414245605e-02,-1.420638263225555420e-01,-4.495963096618652344e+00,1.163374805450439453e+01
3.306261077523231506e-02,-1.424480825662612915e-01,-4.498573780059814453e+00,1.163873887062072754e+01
3.306862711906433105e-02,-1.425654143095016479e-01,-4.501345157623291016e+00,1.164378809928894043e+01
3.430656343698501587e-02,-1.403094828128814697e-01,-4.503539562225341797e+00,1.164874887466430664e+01
3.448026627302169800e-02,-1.406830698251724243e-01,-4.506284236907958984e+00,1.165375995635986328e+01
3.445752337574958801e-02,-1.410264819860458374e-01,-4.509042263031005859e+00,1.165877604484558105e+01
3.447879850864410400e-02,-1.413403004407882690e-01,-4.511875629425048828e+00,1.166394090652465820e+01
3.445261344313621521e-02,-1.416581869125366211e-01,-4.514749050140380859e+00,1.166877698898315430e+01
3.458992764353752136e-02,-1.418389081954956055e-01,-4.517517566680908203e+00,1.167380404472351074e+01
3.462551161646842957e-02,-1.387811601161956787e-01,-4.516807556152343750e+00,1.167869305610656738e+01
3.471083939075469971e-02,-1.391037851572036743e-01,-4.519247055053710938e+00,1.168368196487426758e+01
3.485663980245590210e-02,-1.394068002700805664e-01,-4.521625995635986328e+00,1.168882989883422852e+01
3.451631590723991394e-02,-1.398268491029739380e-01,-4.523899078369140625e+00,1.169397187232971191e+01
3.439202532172203064e-02,-1.401961296796798706e-01,-4.526247978210449219e+00,1.169876694679260254e+01
3.420066460967063904e-02,-1.405995786190032959e-01,-4.528592586517333984e+00,1.170387101173400879e+01
3.434935957193374634e-02,-1.408778429031372070e-01,-4.530843257904052734e+00,1.170882606506347656e+01
3.565514832735061646e-02,-1.367016881704330444e-01,-4.534282207489013672e+00,1.171389198303222656e+01
3.592637553811073303e-02,-1.365018635988235474e-01,-4.536494731903076172e+00,1.171885895729064941e+01
3.568463027477264404e-02,-1.366044282913208008e-01,-4.538969516754150391e+00,1.172382307052612305e+01
3.569780662655830383e-02,-1.365161538124084473e-01,-4.541273593902587891e+00,1.172905588150024414e+01
3.565584123134613037e-02,-1.365023106336593628e-01,-4.543572902679443359e+00,1.173387098312377930e+01
3.596168756484985352e-02,-1.364588886499404907e-01,-4.546019554138183594e+00,1.174103307723999023e+01
3.617289289832115173e-02,-1.363829374313354492e-01,-4.548435211181640625e+00,1.174399399757385254e+01
3.398148342967033386e-02,-1.388830840587615967e-01,-4.553226470947265625e+00,1.174887800216674805e+01
3.373898565769195557e-02,-1.389797180891036987e-01,-4.556095600128173828e+00,1.175386691093444824e+01
3.372135385870933533e-02,-1.389769613742828369e-01,-4.559025287628173828e+00,1.175902605056762695e+01
3.368249535560607910e-02,-1.389961987733840942e-01,-4.562025547027587891e+00,1.176403307914733887e+01
3.361905366182327271e-02,-1.390728801488876343e-01,-4.565092086791992188e+00,1.176900792121887207e+01
3.366087004542350769e-02,-1.389019787311553955e-01,-4.567971229553222656e+00,1.177394199371337891e+01
3.423411771655082703e-02,-1.382187604904174805e-01,-4.567911148071289062e+00,1.177894592285156250e+01
3.421086817979812622e-02,-1.383762061595916748e-01,-4.570688724517822266e+00,1.178398299217224121e+01
3.392795100808143616e-02,-1.382430791854858398e-01,-4.572900295257568359e+00,1.178895807266235352e+01
3.375410661101341248e-02,-1.381927132606506348e-01,-4.575376510620117188e+00,1.179411506652832031e+01
3.352886438369750977e-02,-1.381592303514480591e-01,-4.577764034271240234e+00,1.179903793334960938e+01
3.371264785528182983e-02,-1.386571079492568970e-01,-4.580149173736572266e+00,1.180406403541564941e+01
3.379187360405921936e-02,-1.389130800962448120e-01,-4.582458496093750000e+00,1.180894494056701660e+01
3.559596091508865356e-02,-1.390643566846847534e-01,-4.586974143981933594e+00,1.181404304504394531e+01
3.532398864626884460e-02,-1.387042850255966187e-01,-4.589221000671386719e+00,1.181916689872741699e+01
3.538655489683151245e-02,-1.385673284530639648e-01,-4.591604709625244141e+00,1.182415103912353516e+01
3.538807854056358337e-02,-1.383551806211471558e-01,-4.593952655792236328e+00,1.182933807373046875e+01
3.558222949504852295e-02,-1.382348984479904175e-01,-4.596581935882568359e+00,1.183415293693542480e+01
3.570564463734626770e-02,-1.381134241819381714e-01,-4.599071502685546875e+00,1.183915901184082031e+01
3.646454960107803345e-02,-1.395410895347595215e-01,-4.600634574890136719e+00,1.184415292739868164e+01
3.650857135653495789e-02,-1.394688785076141357e-01,-4.603198051452636719e+00,1.184938287734985352e+01
3.663475438952445984e-02,-1.395145654678344727e-01,-4.605763912200927734e+00,1.185419487953186035e+01
3.674774244427680969e-02,-1.395405381917953491e-01,-4.608384609222412109e+00,1.185916495323181152e+01
3.684712946414947510e-02,-1.394893676042556763e-01,-4.611080169677734375e+00,1.186434006690979004e+01
3.708940371870994568e-02,-1.395832151174545288e-01,-4.613323688507080078e+00,1.186916708946228027e+01
3.727728128433227539e-02,-1.396060436964035034e-01,-4.615758895874023438e+00,1.187414288520812988e+01
3.629091754555702209e-02,-1.389409303665161133e-01,-4.616652011871337891e+00,1.187910008430480957e+01
3.632288798689842224e-02,-1.389738023281097412e-01,-4.618961811065673828e+00,1.188415002822875977e+01
3.644407540559768677e-02,-1.389023214578628540e-01,-4.621198177337646484e+00,1.188931703567504883e+01
3.656167164444923401e-02,-1.388484239578247070e-01,-4.623410701751708984e+00,1.189441108703613281e+01
3.666236996650695801e-02,-1.388566642999649048e-01,-4.625758171081542969e+00,1.189932107925415039e+01
3.676021099090576172e-02,-1.388516426086425781e-01,-4.628076553344726562e+00,1.190431809425354004e+01
3.685439750552177429e-02,-1.388757526874542236e-01,-4.630426406860351562e+00,1.190933299064636230e+01
3.618133440613746643e-02,-1.399347186088562012e-01,-4.636167049407958984e+00,1.191430091857910156e+01
3.621950745582580566e-02,-1.398131102323532104e-01,-4.638796329498291016e+00,1.191934800148010254e+01
3.625870123505592346e-02,-1.396782845258712769e-01,-4.641443729400634766e+00,1.192430591583251953e+01
3.652690723538398743e-02,-1.396399289369583130e-01,-4.644184112548828125e+00,1.192944502830505371e+01
3.678002953529357910e-02,-1.395725458860397339e-01,-4.646915912628173828e+00,1.193427109718322754e+01
3.709330782294273376e-02,-1.395754814147949219e-01,-4.649677753448486328e+00,1.193932390213012695e+01
3.817450627684593201e-02,-1.406498402357101440e-01,-4.650850296020507812e+00,1.194440007209777832e+01
3.842798992991447449e-02,-1.405407041311264038e-01,-4.652986526489257812e+00,1.194927000999450684e+01
3.887170925736427307e-02,-1.406358480453491211e-01,-4.655443191528320312e+00,1.195443105697631836e+01
3.932460024952888489e-02,-1.407274007797241211e-01,-4.657943248748779297e+00,1.195936203002929688e+01
3.943865746259689331e-02,-1.407391279935836792e-01,-4.660958766937255859e+00,1.196442198753356934e+01
3.964310139417648315e-02,-1.408302932977676392e-01,-4.663818836212158203e+00,1.196946787834167480e+01
3.978037834167480469e-02,-1.409269869327545166e-01,-4.666769981384277344e+00,1.197439599037170410e+01
3.767843917012214661e-02,-1.410874277353286743e-01,-4.670293331146240234e+00,1.197948288917541504e+01
3.761206567287445068e-02,-1.411937773227691650e-01,-4.672999382019042969e+00,1.198442697525024414e+01
3.752405568957328796e-02,-1.412746608257293701e-01,-4.675679206848144531e+00,1.198947596549987793e+01
3.740023449063301086e-02,-1.413708776235580444e-01,-4.677822589874267578e+00,1.199465703964233398e+01
3.726546838879585266e-02,-1.413926631212234497e-01,-4.680061817169189453e+00,1.199961900711059570e+01
3.712224587798118591e-02,-1.413911283016204834e-01,-4.682158946990966797e+00,1.200442504882812500e+01
3.704988583922386169e-02,-1.418300867080688477e-01,-4.684571266174316406e+00,1.200944209098815918e+01
3.650383278727531433e-02,-1.443960964679718018e-01,-4.687986850738525391e+00,1.201441788673400879e+01
3.636992722749710083e-02,-1.449731141328811646e-01,-4.690213680267333984e+00,1.201955604553222656e+01
3.624427691102027893e-02,-1.456185281276702881e-01,-4.692398548126220703e+00,1.202453994750976562e+01
3.570065274834632874e-02,-1.459605991840362549e-01,-4.694735050201416016e+00,1.202970695495605469e+01
3.536728024482727051e-02,-1.465195119380950928e-01,-4.696898460388183594e+00,1.203453898429870605e+01
3.496956080198287964e-02,-1.471075266599655151e-01,-4.699028015136718750e+00,1.203950786590576172e+01
3.744826838374137878e-02,-1.420121490955352783e-01,-4.701711177825927734e+00,1.204454088211059570e+01
3.746438398957252502e-02,-1.421213448047637939e-01,-4.704370498657226562e+00,1.204956007003784180e+01
3.752784803509712219e-02,-1.422301381826400757e-01,-4.707128524780273438e+00,1.205453300476074219e+01
3.736563399434089661e-02,-1.423037350177764893e-01,-4.710053920745849609e+00,1.205958795547485352e+01
3.735090792179107666e-02,-1.423874944448471069e-01,-4.713025093078613281e+00,1.206451988220214844e+01
3.733538091182708740e-02,-1.424761265516281128e-01,-4.716079235076904297e+00,1.206955599784851074e+01
3.761697188019752502e-02,-1.425972878932952881e-01,-4.718949317932128906e+00,1.207451891899108887e+01
3.855865076184272766e-02,-1.405755728483200073e-01,-4.720217227935791016e+00,1.207950401306152344e+01
3.898338973522186279e-02,-1.404994726181030273e-01,-4.723149299621582031e+00,1.208464908599853516e+01
3.895412385463714600e-02,-1.408718377351760864e-01,-4.725628376007080078e+00,1.208953809738159180e+01
3.919225558638572693e-02,-1.409757435321807861e-01,-4.728337287902832031e+00,1.209479188919067383e+01
3.941552340984344482e-02,-1.411043256521224976e-01,-4.730979919433593750e+00,1.209988093376159668e+01
3.956417366862297058e-02,-1.410210132598876953e-01,-4.733515262603759766e+00,1.210466790199279785e+01
3.970337286591529846e-02,-1.411233842372894287e-01,-4.736027717590332031e+00,1.210967302322387695e+01
3.977234661579132080e-02,-1.428793519735336304e-01,-4.737574100494384766e+00,1.211456489562988281e+01
3.975925222039222717e-02,-1.433162689208984375e-01,-4.739960193634033203e+00,1.211958503723144531e+01
3.969598188996315002e-02,-1.433425694704055786e-01,-4.741916656494140625e+00,1.212464308738708496e+01
3.962974250316619873e-02,-1.435652673244476318e-01,-4.743984222412109375e+00,1.212983489036560059e+01
3.949616849422454834e-02,-1.438258737325668335e-01,-4.745983600616455078e+00,1.213515305519104004e+01
3.945530205965042114e-02,-1.440254747867584229e-01,-4.748031616210937500e+00,1.214087796211242676e+01
4.071580991148948669e-02,-1.425846070051193237e-01,-4.750489234924316406e+00,1.214477801322937012e+01
4.074961692094802856e-02,-1.424137204885482788e-01,-4.752324104309082031e+00,1.214963197708129883e+01
4.058881476521492004e-02,-1.427953243255615234e-01,-4.754885196685791016e+00,1.215477490425109863e+01
4.048601165413856506e-02,-1.430251300334930420e-01,-4.757083892822265625e+00,1.215989804267883301e+01
4.034726321697235107e-02,-1.433928161859512329e-01,-4.759339809417724609e+00,1.216474008560180664e+01
4.026893898844718933e-02,-1.437719613313674927e-01,-4.761682033538818359e+00,1.216963791847229004e+01
4.014813527464866638e-02,-1.441318392753601074e-01,-4.764085292816162109e+00,1.217458486557006836e+01
4.022091627120971680e-02,-1.410679966211318970e-01,-4.768321990966796875e+00,1.217983508110046387e+01
4.059585556387901306e-02,-1.409890651702880859e-01,-4.770831108093261719e+00,1.218476104736328125e+01
4.081577062606811523e-02,-1.408135592937469482e-01,-4.773502349853515625e+00,1.218972802162170410e+01
4.112597182393074036e-02,-1.407162547111511230e-01,-4.776187419891357422e+00,1.219477200508117676e+01
4.151720553636550903e-02,-1.405858993530273438e-01,-4.778928279876708984e+00,1.219995498657226562e+01
4.182928428053855896e-02,-1.402696222066879272e-01,-4.781261444091796875e+00,1.220472192764282227e+01
3.935584425926208496e-02,-1.419323980808258057e-01,-4.783763408660888672e+00,1.220985794067382812e+01
3.964479267597198486e-02,-1.416930407285690308e-01,-4.786221027374267578e+00,1.221473908424377441e+01
3.967551141977310181e-02,-1.419360339641571045e-01,-4.788657188415527344e+00,1.221987390518188477e+01
3.990942984819412231e-02,-1.418849080801010132e-01,-4.791039943695068359e+00,1.222472405433654785e+01
4.012416303157806396e-02,-1.418185979127883911e-01,-4.793416976928710938e+00,1.222992491722106934e+01
4.002155363559722900e-02,-1.417353302240371704e-01,-4.796064376831054688e+00,1.223488497734069824e+01
3.998138383030891418e-02,-1.416341364383697510e-01,-4.798627853393554688e+00,1.223985600471496582e+01
4.027475044131278992e-02,-1.447942405939102173e-01,-4.800891399383544922e+00,1.224478888511657715e+01
4.043447598814964294e-02,-1.448435783386230469e-01,-4.803569793701171875e+00,1.224991393089294434e+01
4.033399745821952820e-02,-1.450658887624740601e-01,-4.806269168853759766e+00,1.225488400459289551e+01
4.022903367877006531e-02,-1.452542841434478760e-01,-4.809019565582275391e+00,1.225990390777587891e+01
4.016930237412452698e-02,-1.457030177116394043e-01,-4.811730861663818359e+00,1.226486992835998535e+01
4.009667411446571350e-02,-1.460535377264022827e-01,-4.814505577087402344e+00,1.226987195014953613e+01
4.003150016069412231e-02,-1.464573144912719727e-01,-4.817304611206054688e+00,1.227487802505493164e+01
4.206918552517890930e-02,-1.427611708641052246e-01,-4.817813396453857422e+00,1.228006601333618164e+01
4.230396449565887451e-02,-1.428841948509216309e-01,-4.820071220397949219e+00,1.228502297401428223e+01
4.259391129016876221e-02,-1.429612785577774048e-01,-4.822267055511474609e+00,1.229001998901367188e+01
4.294877126812934875e-02,-1.428696066141128540e-01,-4.824420928955078125e+00,1.229517292976379395e+01
4.294604808092117310e-02,-1.432205885648727417e-01,-4.827061176300048828e+00,1.230005693435668945e+01
4.312235116958618164e-02,-1.434079259634017944e-01,-4.829471588134765625e+00,1.230496788024902344e+01
4.151953384280204773e-02,-1.434931308031082153e-01,-4.834961414337158203e+00,1.230999898910522461e+01
4.152375087141990662e-02,-1.434865295886993408e-01,-4.837831974029541016e+00,1.231501698493957520e+01
4.149736464023590088e-02,-1.434373557567596436e-01,-4.840723991394042969e+00,1.232004404067993164e+01
4.145015403628349304e-02,-1.434007883071899414e-01,-4.843657970428466797e+00,1.232501792907714844e+01
4.159232228994369507e-02,-1.432579457759857178e-01,-4.846049785614013672e+00,1.233010101318359375e+01
4.168937355279922485e-02,-1.431838870048522949e-01,-4.848585128784179688e+00,1.233499693870544434e+01
4.183800891041755676e-02,-1.430933922529220581e-01,-4.851006031036376953e+00,1.234028792381286621e+01
4.220330715179443359e-02,-1.458894908428192139e-01,-4.851199626922607422e+00,1.234501504898071289e+01
4.220829531550407410e-02,-1.461288481950759888e-01,-4.853351593017578125e+00,1.235000705718994141e+01
4.215529933571815491e-02,-1.464094668626785278e-01,-4.855459690093994141e+00,1.235513806343078613e+01
4.253956303000450134e-02,-1.464938074350357056e-01,-4.857508182525634766e+00,1.236018705368041992e+01
4.280547425150871277e-02,-1.465568542480468750e-01,-4.859584808349609375e+00,1.236514306068420410e+01
4.315787553787231445e-02,-1.465894728899002075e-01,-4.861640453338623047e+00,1.237012696266174316e+01
4.359832406044006348e-02,-1.465793699026107788e-01,-4.863673210144042969e+00,1.237515187263488770e+01
4.302204400300979614e-02,-1.463036090135574341e-01,-4.869995594024658203e+00,1.238037896156311035e+01
4.285117238759994507e-02,-1.463605612516403198e-01,-4.872682571411132812e+00,1.238521695137023926e+01
4.259218275547027588e-02,-1.464125663042068481e-01,-4.875424385070800781e+00,1.239014792442321777e+01
4.337184131145477295e-02,-1.460656523704528809e-01,-4.878228187561035156e+00,1.239597892761230469e+01
4.360346868634223938e-02,-1.458796858787536621e-01,-4.881142139434814453e+00,1.240015101432800293e+01
4.392114281654357910e-02,-1.456037908792495728e-01,-4.884147167205810547e+00,1.240511488914489746e+01
4.255869612097740173e-02,-1.461430788040161133e-01,-4.887071132659912109e+00,1.241010499000549316e+01
4.221455380320549011e-02,-1.462102681398391724e-01,-4.890139579772949219e+00,1.241516804695129395e+01
4.174945130944252014e-02,-1.463056951761245728e-01,-4.893258571624755859e+00,1.242015409469604492e+01
4.203545674681663513e-02,-1.462589353322982788e-01,-4.895383834838867188e+00,1.242515087127685547e+01
4.187756776809692383e-02,-1.464136838912963867e-01,-4.897877216339111328e+00,1.243039798736572266e+01
4.175500571727752686e-02,-1.465628594160079956e-01,-4.900198936462402344e+00,1.243571591377258301e+01
4.153585061430931091e-02,-1.465483903884887695e-01,-4.902578830718994141e+00,1.244028997421264648e+01
