1.277099999999999937e-02,4.093449999999999811e+00,4.764499999999999985e-02,4.652265691757202148e+01,-2.474400000000000000e+04,-2.435200000000000000e+04
1.277099999999999937e-02,4.093449999999999811e+00,4.764499999999999985e-02,4.652753686904907227e+01,-2.474400000000000000e+04,-2.435200000000000000e+04
1.261900000000000001e-02,4.096643000000000256e+00,4.755999999999999811e-02,4.653253889083862305e+01,-2.471200000000000000e+04,-2.432000000000000000e+04
1.261900000000000001e-02,4.096643000000000256e+00,4.755999999999999811e-02,4.653742599487304688e+01,-2.471200000000000000e+04,-2.432000000000000000e+04
1.247200000000000045e-02,4.099785999999999930e+00,4.707800000000000179e-02,4.654254603385925293e+01,-2.468000000000000000e+04,-2.428900000000000000e+04
1.247200000000000045e-02,4.099785999999999930e+00,4.707800000000000179e-02,4.654742097854614258e+01,-2.468000000000000000e+04,-2.428900000000000000e+04
1.233899999999999927e-02,4.102680000000000327e+00,4.620400000000000201e-02,4.655253696441650391e+01,-2.465000000000000000e+04,-2.426100000000000000e+04
1.233899999999999927e-02,4.102680000000000327e+00,4.620400000000000201e-02,4.655742502212524414e+01,-2.465000000000000000e+04,-2.426100000000000000e+04
1.220000000000000077e-02,4.105774000000000257e+00,4.532400000000000317e-02,4.656279802322387695e+01,-2.461800000000000000e+04,-2.423100000000000000e+04
1.220000000000000077e-02,4.105774000000000257e+00,4.532400000000000317e-02,4.656741499900817871e+01,-2.461800000000000000e+04,-2.423100000000000000e+04
1.206800000000000060e-02,4.108819000000000443e+00,4.404799999999999688e-02,4.657255005836486816e+01,-2.458600000000000000e+04,-2.420200000000000000e+04
1.206800000000000060e-02,4.108819000000000443e+00,4.404799999999999688e-02,4.657741785049438477e+01,-2.458600000000000000e+04,-2.420200000000000000e+04
1.193600000000000043e-02,4.111913000000000373e+00,4.316799999999999804e-02,4.658265805244445801e+01,-2.455400000000000000e+04,-2.417200000000000000e+04
1.193600000000000043e-02,4.111913000000000373e+00,4.316799999999999804e-02,4.658753085136413574e+01,-2.455400000000000000e+04,-2.417200000000000000e+04
1.180999999999999932e-02,4.114957999999999672e+00,4.189199999999999868e-02,4.659274387359619141e+01,-2.452200000000000000e+04,-2.414300000000000000e+04
1.180999999999999932e-02,4.114957999999999672e+00,4.189199999999999868e-02,4.659770393371582031e+01,-2.452200000000000000e+04,-2.414300000000000000e+04
1.168399999999999994e-02,4.118102000000000373e+00,4.061200000000000226e-02,4.660280585289001465e+01,-2.448900000000000000e+04,-2.411300000000000000e+04
1.168399999999999994e-02,4.118102000000000373e+00,4.061200000000000226e-02,4.660776495933532715e+01,-2.448900000000000000e+04,-2.411300000000000000e+04
1.155899999999999983e-02,4.121246000000000187e+00,4.012999999999999901e-02,4.661264801025390625e+01,-2.445700000000000000e+04,-2.408200000000000000e+04
1.155899999999999983e-02,4.121246000000000187e+00,4.012999999999999901e-02,4.661761593818664551e+01,-2.445700000000000000e+04,-2.408200000000000000e+04
1.143500000000000072e-02,4.124490999999999907e+00,3.884800000000000059e-02,4.662279295921325684e+01,-2.442300000000000000e+04,-2.405100000000000000e+04
1.132200000000000047e-02,4.127587000000000117e+00,3.717199999999999671e-02,4.662843298912048340e+01,-2.439000000000000000e+04,-2.402200000000000000e+04
1.132200000000000047e-02,4.127587000000000117e+00,3.717199999999999671e-02,4.663267302513122559e+01,-2.439000000000000000e+04,-2.402200000000000000e+04
1.132200000000000047e-02,4.127587000000000117e+00,3.717199999999999671e-02,4.663760185241699219e+01,-2.439000000000000000e+04,-2.402200000000000000e+04
1.121499999999999928e-02,4.130632000000000303e+00,3.589500000000000329e-02,4.664266204833984375e+01,-2.435800000000000000e+04,-2.399300000000000000e+04
1.121499999999999928e-02,4.130632000000000303e+00,3.589500000000000329e-02,4.664758491516113281e+01,-2.435800000000000000e+04,-2.399300000000000000e+04
1.111599999999999915e-02,4.133778000000000397e+00,3.302100000000000174e-02,4.665282106399536133e+01,-2.432300000000000000e+04,-2.396500000000000000e+04
1.102400000000000081e-02,4.136823999999999835e+00,3.094699999999999881e-02,4.665830302238464355e+01,-2.429000000000000000e+04,-2.393700000000000000e+04
1.102400000000000081e-02,4.136823999999999835e+00,3.094699999999999881e-02,4.666288185119628906e+01,-2.429000000000000000e+04,-2.393700000000000000e+04
1.094299999999999960e-02,4.136823999999999835e+00,2.807600000000000026e-02,4.666829299926757812e+01,-2.425600000000000000e+04,-2.391000000000000000e+04
1.094299999999999960e-02,4.139871000000000301e+00,2.807600000000000026e-02,4.667279887199401855e+01,-2.425600000000000000e+04,-2.391000000000000000e+04
1.087100000000000045e-02,4.142917999999999878e+00,2.520500000000000171e-02,4.667844700813293457e+01,-2.422200000000000000e+04,-2.388300000000000000e+04
1.087100000000000045e-02,4.142917999999999878e+00,2.520500000000000171e-02,4.668290996551513672e+01,-2.422200000000000000e+04,-2.388300000000000000e+04
1.080599999999999963e-02,4.145864999999999689e+00,2.313399999999999831e-02,4.668840289115905762e+01,-2.419000000000000000e+04,-2.385600000000000000e+04
1.080599999999999963e-02,4.145864999999999689e+00,2.313399999999999831e-02,4.669288206100463867e+01,-2.419000000000000000e+04,-2.385600000000000000e+04
1.080599999999999963e-02,4.145864999999999689e+00,2.313399999999999831e-02,4.669766592979431152e+01,-2.419000000000000000e+04,-2.385600000000000000e+04
1.074699999999999961e-02,4.148863000000000412e+00,2.066199999999999981e-02,4.670275807380676270e+01,-2.415700000000000000e+04,-2.382900000000000000e+04
1.074699999999999961e-02,4.148863000000000412e+00,2.066199999999999981e-02,4.670778203010559082e+01,-2.415700000000000000e+04,-2.382900000000000000e+04
1.070199999999999971e-02,4.151760000000000339e+00,1.739699999999999927e-02,4.671274089813232422e+01,-2.412400000000000000e+04,-2.380400000000000000e+04
1.070199999999999971e-02,4.151760000000000339e+00,1.739699999999999927e-02,4.671787691116333008e+01,-2.412400000000000000e+04,-2.380400000000000000e+04
1.065699999999999981e-02,4.154758000000000173e+00,1.572300000000000086e-02,4.672291302680969238e+01,-2.409200000000000000e+04,-2.377600000000000000e+04
1.061499999999999944e-02,4.157804999999999751e+00,1.444600000000000051e-02,4.672844290733337402e+01,-2.406000000000000000e+04,-2.374700000000000000e+04
1.061499999999999944e-02,4.157804999999999751e+00,1.444600000000000051e-02,4.673295497894287109e+01,-2.406000000000000000e+04,-2.374700000000000000e+04
1.057300000000000080e-02,4.160851000000000077e+00,1.396700000000000025e-02,4.673853302001953125e+01,-2.402900000000000000e+04,-2.371700000000000000e+04
1.057300000000000080e-02,4.160851000000000077e+00,1.396700000000000025e-02,4.674284887313842773e+01,-2.402900000000000000e+04,-2.371700000000000000e+04
1.057300000000000080e-02,4.160851000000000077e+00,1.396700000000000025e-02,4.674781703948974609e+01,-2.402900000000000000e+04,-2.371700000000000000e+04
1.054000000000000076e-02,4.163749000000000144e+00,1.229500000000000037e-02,4.675288796424865723e+01,-2.399800000000000000e+04,-2.369000000000000000e+04
1.054000000000000076e-02,4.163749000000000144e+00,1.229500000000000037e-02,4.675788903236389160e+01,-2.399800000000000000e+04,-2.369000000000000000e+04
1.050799999999999998e-02,4.166795999999999722e+00,1.101899999999999928e-02,4.676300907135009766e+01,-2.396600000000000000e+04,-2.366100000000000000e+04
1.050799999999999998e-02,4.166795999999999722e+00,1.101899999999999928e-02,4.676791191101074219e+01,-2.396600000000000000e+04,-2.366100000000000000e+04
1.049100000000000033e-02,4.169594000000000023e+00,7.754999999999999741e-03,4.677296590805053711e+01,-2.393400000000000000e+04,-2.363700000000000000e+04
1.049100000000000033e-02,4.169594000000000023e+00,7.754999999999999741e-03,4.677787899971008301e+01,-2.393400000000000000e+04,-2.363700000000000000e+04
1.048299999999999926e-02,4.172492000000000090e+00,4.490000000000000067e-03,4.678305697441101074e+01,-2.390100000000000000e+04,-2.361200000000000000e+04
1.048200000000000000e-02,4.175440000000000040e+00,1.621000000000000045e-03,4.678840494155883789e+01,-2.386800000000000000e+04,-2.358600000000000000e+04
1.048200000000000000e-02,4.175440000000000040e+00,1.621000000000000045e-03,4.679311990737915039e+01,-2.386800000000000000e+04,-2.358600000000000000e+04
1.048200000000000000e-02,4.175440000000000040e+00,-4.490000000000000176e-04,4.679829788208007812e+01,-2.386800000000000000e+04,-2.358600000000000000e+04
1.048699999999999979e-02,4.178387999999999991e+00,-4.490000000000000176e-04,4.680295896530151367e+01,-2.383600000000000000e+04,-2.355900000000000000e+04
1.048699999999999979e-02,4.178387999999999991e+00,-2.520000000000000104e-03,4.680847406387329102e+01,-2.383600000000000000e+04,-2.355900000000000000e+04
1.049699999999999939e-02,4.181335999999999942e+00,-2.520000000000000104e-03,4.681300687789916992e+01,-2.380400000000000000e+04,-2.353200000000000000e+04
1.051599999999999931e-02,4.184332999999999636e+00,-4.991999999999999910e-03,4.681862688064575195e+01,-2.377100000000000000e+04,-2.350500000000000000e+04
1.051599999999999931e-02,4.184332999999999636e+00,-4.991999999999999910e-03,4.682282805442810059e+01,-2.377100000000000000e+04,-2.350500000000000000e+04
1.051599999999999931e-02,4.184332999999999636e+00,-4.991999999999999910e-03,4.682811689376831055e+01,-2.377100000000000000e+04,-2.350500000000000000e+04
1.053800000000000049e-02,4.187230999999999703e+00,-6.662999999999999652e-03,4.683277988433837891e+01,-2.374000000000000000e+04,-2.347800000000000000e+04
1.053800000000000049e-02,4.187230999999999703e+00,-6.662999999999999652e-03,4.683810687065124512e+01,-2.374000000000000000e+04,-2.347800000000000000e+04
1.056900000000000027e-02,4.190078999999999887e+00,-9.528999999999999276e-03,4.684298205375671387e+01,-2.370800000000000000e+04,-2.345300000000000000e+04
1.056900000000000027e-02,4.190078999999999887e+00,-9.528999999999999276e-03,4.684841585159301758e+01,-2.370800000000000000e+04,-2.345300000000000000e+04
1.060799999999999937e-02,4.192927000000000071e+00,-1.239499999999999977e-02,4.685309386253356934e+01,-2.367600000000000000e+04,-2.342800000000000000e+04
1.065400000000000028e-02,4.196024000000000420e+00,-1.407100000000000017e-02,4.685841298103332520e+01,-2.364300000000000000e+04,-2.339900000000000000e+04
1.065400000000000028e-02,4.196024000000000420e+00,-1.407100000000000017e-02,4.686329007148742676e+01,-2.364300000000000000e+04,-2.339900000000000000e+04
1.070399999999999997e-02,4.199021000000000114e+00,-1.574499999999999858e-02,4.686825394630432129e+01,-2.361100000000000000e+04,-2.337100000000000000e+04
1.070399999999999997e-02,4.199021000000000114e+00,-1.574499999999999858e-02,4.687315797805786133e+01,-2.361100000000000000e+04,-2.337100000000000000e+04
1.075599999999999994e-02,4.201967999999999925e+00,-1.701899999999999941e-02,4.687831592559814453e+01,-2.358000000000000000e+04,-2.334300000000000000e+04
1.075599999999999994e-02,4.201967999999999925e+00,-1.701899999999999941e-02,4.688309407234191895e+01,-2.358000000000000000e+04,-2.334300000000000000e+04
1.081400000000000070e-02,4.204765000000000086e+00,-1.948499999999999885e-02,4.688826704025268555e+01,-2.354900000000000000e+04,-2.331800000000000000e+04
1.081400000000000070e-02,4.204765000000000086e+00,-1.948499999999999885e-02,4.689328098297119141e+01,-2.354900000000000000e+04,-2.331800000000000000e+04
1.087800000000000052e-02,4.207662000000000013e+00,-2.115699999999999872e-02,4.689867401123046875e+01,-2.351800000000000000e+04,-2.329100000000000000e+04
1.087800000000000052e-02,4.207662000000000013e+00,-2.115699999999999872e-02,4.690318393707275391e+01,-2.351800000000000000e+04,-2.329100000000000000e+04
1.094499999999999987e-02,4.210409000000000290e+00,-2.322300000000000059e-02,4.690853595733642578e+01,-2.348800000000000000e+04,-2.326600000000000000e+04
1.094499999999999987e-02,4.210409000000000290e+00,-2.322300000000000059e-02,4.691308498382568359e+01,-2.348800000000000000e+04,-2.326600000000000000e+04
1.101599999999999975e-02,4.213256000000000334e+00,-2.449399999999999841e-02,4.691877889633178711e+01,-2.345800000000000000e+04,-2.323900000000000000e+04
1.101599999999999975e-02,4.213256000000000334e+00,-2.449399999999999841e-02,4.692316603660583496e+01,-2.345800000000000000e+04,-2.323900000000000000e+04
1.109399999999999969e-02,4.216202000000000005e+00,-2.576799999999999924e-02,4.692855596542358398e+01,-2.342700000000000000e+04,-2.321100000000000000e+04
1.109399999999999969e-02,4.216202000000000005e+00,-2.576799999999999924e-02,4.693323707580566406e+01,-2.342700000000000000e+04,-2.321100000000000000e+04
1.117899999999999970e-02,4.219098999999999933e+00,-2.823700000000000168e-02,4.693880486488342285e+01,-2.339500000000000000e+04,-2.318500000000000000e+04
1.117899999999999970e-02,4.219098999999999933e+00,-2.823700000000000168e-02,4.694328188896179199e+01,-2.339500000000000000e+04,-2.318500000000000000e+04
1.126800000000000024e-02,4.222044999999999604e+00,-2.951099999999999904e-02,4.694882702827453613e+01,-2.336400000000000000e+04,-2.315700000000000000e+04
1.126800000000000024e-02,4.222044999999999604e+00,-2.951099999999999904e-02,4.695327997207641602e+01,-2.336400000000000000e+04,-2.315700000000000000e+04
1.136400000000000084e-02,4.224891000000000396e+00,-3.237600000000000200e-02,4.695877385139465332e+01,-2.333200000000000000e+04,-2.313200000000000000e+04
1.136400000000000084e-02,4.224891000000000396e+00,-3.237600000000000200e-02,4.696341300010681152e+01,-2.333200000000000000e+04,-2.313200000000000000e+04
1.146900000000000003e-02,4.227936999999999834e+00,-3.365300000000000236e-02,4.696881794929504395e+01,-2.330000000000000000e+04,-2.310300000000000000e+04
1.146900000000000003e-02,4.227936999999999834e+00,-3.365300000000000236e-02,4.697327995300292969e+01,-2.330000000000000000e+04,-2.310300000000000000e+04
1.157399999999999922e-02,4.230832000000000370e+00,-3.532400000000000123e-02,4.697875404357910156e+01,-2.326900000000000000e+04,-2.307600000000000000e+04
1.157399999999999922e-02,4.230832000000000370e+00,-3.532400000000000123e-02,4.698329496383666992e+01,-2.326900000000000000e+04,-2.307600000000000000e+04
1.168699999999999947e-02,4.233827999999999925e+00,-3.699800000000000311e-02,4.698867702484130859e+01,-2.323700000000000000e+04,-2.304800000000000000e+04
1.168699999999999947e-02,4.233827999999999925e+00,-3.699800000000000311e-02,4.699349308013916016e+01,-2.323700000000000000e+04,-2.304800000000000000e+04
1.180100000000000073e-02,4.236722999999999573e+00,-3.867000000000000298e-02,4.699882793426513672e+01,-2.320600000000000000e+04,-2.302100000000000000e+04
1.180100000000000073e-02,4.236722999999999573e+00,-3.867000000000000298e-02,4.700335407257080078e+01,-2.320600000000000000e+04,-2.302100000000000000e+04
1.192400000000000057e-02,4.239569000000000365e+00,-4.153599999999999653e-02,4.700855088233947754e+01,-2.317400000000000000e+04,-2.299600000000000000e+04
1.192400000000000057e-02,4.239569000000000365e+00,-4.153599999999999653e-02,4.701359295845031738e+01,-2.317400000000000000e+04,-2.299600000000000000e+04
1.205299999999999948e-02,4.242613000000000412e+00,-4.201499999999999679e-02,4.701871395111083984e+01,-2.314300000000000000e+04,-2.296600000000000000e+04
1.205299999999999948e-02,4.242613000000000412e+00,-4.201499999999999679e-02,4.702335596084594727e+01,-2.314300000000000000e+04,-2.296600000000000000e+04
1.218100000000000085e-02,4.245458000000000176e+00,-4.408399999999999819e-02,4.702869892120361328e+01,-2.311200000000000000e+04,-2.294000000000000000e+04
1.218100000000000085e-02,4.245458000000000176e+00,-4.408399999999999819e-02,4.703336286544799805e+01,-2.311200000000000000e+04,-2.294000000000000000e+04
1.231699999999999982e-02,4.248502000000000223e+00,-4.456299999999999845e-02,4.703850984573364258e+01,-2.308100000000000000e+04,-2.291000000000000000e+04
1.231699999999999982e-02,4.248502000000000223e+00,-4.456299999999999845e-02,4.704327797889709473e+01,-2.308100000000000000e+04,-2.291000000000000000e+04
1.244900000000000000e-02,4.251295999999999964e+00,-4.623200000000000226e-02,4.704869699478149414e+01,-2.305100000000000000e+04,-2.288400000000000000e+04
1.244900000000000000e-02,4.251295999999999964e+00,-4.623200000000000226e-02,4.705350303649902344e+01,-2.305100000000000000e+04,-2.288400000000000000e+04
1.259200000000000076e-02,4.254340000000000011e+00,-4.671100000000000252e-02,4.705864906311035156e+01,-2.302000000000000000e+04,-2.285400000000000000e+04
