-9.456478990614414215e-03,-1.410229317843914032e-02,-4.092041850090026855e-01,5.861991882324218750e+00
-9.284134022891521454e-03,-1.423406135290861130e-02,-4.098718762397766113e-01,5.866853952407836914e+00
-9.072545915842056274e-03,-1.439234986901283264e-02,-4.105764329433441162e-01,5.871627807617187500e+00
-9.090550243854522705e-03,-1.449668221175670624e-02,-4.111749827861785889e-01,5.876958847045898438e+00
-1.050159614533185959e-02,-1.360827218741178513e-02,-4.107069075107574463e-01,5.881604909896850586e+00
-1.063304208219051361e-02,-1.369533594697713852e-02,-4.112947881221771240e-01,5.887136936187744141e+00
-1.074030250310897827e-02,-1.365707535296678543e-02,-4.115254878997802734e-01,5.891826868057250977e+00
-1.087655033916234970e-02,-1.369402371346950531e-02,-4.119206070899963379e-01,5.897264957427978516e+00
-1.102104876190423965e-02,-1.372922305017709732e-02,-4.122734665870666504e-01,5.901839971542358398e+00
-1.127233076840639114e-02,-1.383177097886800766e-02,-4.125705957412719727e-01,5.906821012496948242e+00
-1.042671035975217819e-02,-1.380476541817188263e-02,-4.135590493679046631e-01,5.911746978759765625e+00
-1.063681952655315399e-02,-1.386975217610597610e-02,-4.138271212577819824e-01,5.916859865188598633e+00
-1.077434699982404709e-02,-1.397445052862167358e-02,-4.142542779445648193e-01,5.921638965606689453e+00
-1.098589971661567688e-02,-1.407904829829931259e-02,-4.145707190036773682e-01,5.926852941513061523e+00
-1.121308747678995132e-02,-1.418947521597146988e-02,-4.148856699466705322e-01,5.932080984115600586e+00
-1.135583128780126572e-02,-1.426701713353395462e-02,-4.153057038784027100e-01,5.936834812164306641e+00
-1.152945961803197861e-02,-1.436324138194322586e-02,-4.157057404518127441e-01,5.941605806350708008e+00
-1.003415230661630630e-02,-1.421032287180423737e-02,-4.166698157787322998e-01,5.947160005569458008e+00
-9.883305057883262634e-03,-1.430082321166992188e-02,-4.171745777130126953e-01,5.952040910720825195e+00
-9.767836891114711761e-03,-1.440463773906230927e-02,-4.176793694496154785e-01,5.956858873367309570e+00
-9.610190056264400482e-03,-1.449483726173639297e-02,-4.182084500789642334e-01,5.961999893188476562e+00
-9.413010440766811371e-03,-1.458950061351060867e-02,-4.187628328800201416e-01,5.967175006866455078e+00
-9.415694512426853180e-03,-1.477014087140560150e-02,-4.193097651004791260e-01,5.971980810165405273e+00
-9.300157427787780762e-03,-1.492309290915727615e-02,-4.198831617832183838e-01,5.977147817611694336e+00
-1.008040737360715866e-02,-1.385565195232629776e-02,-4.195895791053771973e-01,5.981937885284423828e+00
-1.021244283765554428e-02,-1.382297743111848831e-02,-4.202106893062591553e-01,5.987133026123046875e+00
-1.029289234429597855e-02,-1.385816745460033417e-02,-4.208298623561859131e-01,5.991976022720336914e+00
-1.040228363126516342e-02,-1.388582214713096619e-02,-4.214756488800048828e-01,5.997323989868164062e+00
-1.053604669868946075e-02,-1.391885150223970413e-02,-4.221147894859313965e-01,6.001878976821899414e+00
-1.069924514740705490e-02,-1.393870264291763306e-02,-4.227853119373321533e-01,6.007177829742431641e+00
-1.076110452413558960e-02,-1.384368538856506348e-02,-4.232172071933746338e-01,6.011816978454589844e+00
-1.067232619971036911e-02,-1.402194984257221222e-02,-4.235545396804809570e-01,6.017194986343383789e+00
-1.070837955921888351e-02,-1.414851658046245575e-02,-4.240089356899261475e-01,6.022082805633544922e+00
-1.071824412792921066e-02,-1.430595759302377701e-02,-4.244117736816406250e-01,6.027199029922485352e+00
-1.063699275255203247e-02,-1.442013680934906006e-02,-4.246558248996734619e-01,6.032094955444335938e+00
-1.053902693092823029e-02,-1.457047462463378906e-02,-4.248698651790618896e-01,6.037119865417480469e+00
-1.039643865078687668e-02,-1.472487766295671463e-02,-4.250083267688751221e-01,6.042105913162231445e+00
-9.937861002981662750e-03,-1.460090558975934982e-02,-4.254031479358673096e-01,6.047164916992187500e+00
-9.918896481394767761e-03,-1.467751432210206985e-02,-4.257798492908477783e-01,6.052089929580688477e+00
-9.746706113219261169e-03,-1.478471979498863220e-02,-4.259199202060699463e-01,6.057152986526489258e+00
-9.565090760588645935e-03,-1.489170547574758530e-02,-4.260323643684387207e-01,6.062105894088745117e+00
-9.505674242973327637e-03,-1.504060905426740646e-02,-4.263269305229187012e-01,6.067231893539428711e+00
-9.419439360499382019e-03,-1.519040390849113464e-02,-4.265683293342590332e-01,6.071859836578369141e+00
-9.362943470478057861e-03,-1.535850297659635544e-02,-4.268449246883392334e-01,6.077159881591796875e+00
-1.060195174068212509e-02,-1.433826982975006104e-02,-4.283763468265533447e-01,6.081851005554199219e+00
-1.069390587508678436e-02,-1.447179168462753296e-02,-4.289684593677520752e-01,6.087247848510742188e+00
-1.080331671983003616e-02,-1.462210714817047119e-02,-4.296186864376068115e-01,6.091846942901611328e+00
-1.076511852443218231e-02,-1.470377668738365173e-02,-4.303371012210845947e-01,6.097215890884399414e+00
-1.076896209269762039e-02,-1.480855233967304230e-02,-4.311121106147766113e-01,6.102057933807373047e+00
-1.074366923421621323e-02,-1.490641757845878601e-02,-4.319516122341156006e-01,6.107439994812011719e+00
-9.885052219033241272e-03,-1.352384593337774277e-02,-4.310639500617980957e-01,6.112201929092407227e+00
-9.807779453694820404e-03,-1.350166648626327515e-02,-4.317882955074310303e-01,6.117480993270874023e+00
-9.735221974551677704e-03,-1.347300503402948380e-02,-4.325440824031829834e-01,6.122129917144775391e+00
-9.668343700468540192e-03,-1.344445813447237015e-02,-4.333301782608032227e-01,6.127535820007324219e+00
-9.685274213552474976e-03,-1.351999305188655853e-02,-4.337942302227020264e-01,6.132355928421020508e+00
-9.682942181825637817e-03,-1.356545556336641312e-02,-4.343908131122589111e-01,6.137423038482666016e+00
-9.699976071715354919e-03,-1.362087298184633255e-02,-4.349662065505981445e-01,6.142022848129272461e+00
-1.085519324988126755e-02,-1.431846618652343750e-02,-4.345783889293670654e-01,6.147274971008300781e+00
-1.098850555717945099e-02,-1.444019842892885208e-02,-4.347775876522064209e-01,6.152206897735595703e+00
-1.113920751959085464e-02,-1.457323692739009857e-02,-4.348937273025512695e-01,6.157385826110839844e+00
-1.102203503251075745e-02,-1.469080056995153427e-02,-4.349874854087829590e-01,6.162572860717773438e+00
-1.103079039603471756e-02,-1.483218744397163391e-02,-4.349692165851593018e-01,6.167400836944580078e+00
-1.100993435829877853e-02,-1.498281396925449371e-02,-4.348701238632202148e-01,6.175969839096069336e+00
-1.102894172072410583e-02,-1.513432990759611130e-02,-4.350766241550445557e-01,6.177440881729125977e+00
-1.066631637513637543e-02,-1.467482931911945343e-02,-4.377695918083190918e-01,6.182332038879394531e+00
-1.060220040380954742e-02,-1.476350333541631699e-02,-4.381935298442840576e-01,6.187376022338867188e+00
-1.062379684299230576e-02,-1.491101551800966263e-02,-4.388667643070220947e-01,6.192490816116333008e+00
-1.060272939503192902e-02,-1.503087859600782394e-02,-4.395217895507812500e-01,6.197538852691650391e+00
-1.058937143534421921e-02,-1.516326237469911575e-02,-4.402577579021453857e-01,6.202273845672607422e+00
-1.051546074450016022e-02,-1.528781838715076447e-02,-4.409959316253662109e-01,6.207718849182128906e+00
-1.045921351760625839e-02,-1.542931981384754181e-02,-4.418252408504486084e-01,6.212283849716186523e+00
-1.033210195600986481e-02,-1.432037260383367538e-02,-4.409393966197967529e-01,6.217410802841186523e+00
-1.022954843938350677e-02,-1.441019214689731598e-02,-4.417267739772796631e-01,6.222332954406738281e+00
-1.024691015481948853e-02,-1.438312046229839325e-02,-4.423277974128723145e-01,6.227566003799438477e+00
-1.019954215735197067e-02,-1.442047115415334702e-02,-4.430927932262420654e-01,6.232748985290527344e+00
-1.015828736126422882e-02,-1.445107161998748779e-02,-4.438772797584533691e-01,6.237481832504272461e+00
-1.015733275562524796e-02,-1.451853010803461075e-02,-4.444589018821716309e-01,6.242558956146240234e+00
-1.108755450695753098e-02,-1.418707240372896194e-02,-4.442397058010101318e-01,6.247495889663696289e+00
-1.118374615907669067e-02,-1.420129928737878799e-02,-4.446799755096435547e-01,6.252389907836914062e+00
-1.121689565479755402e-02,-1.434697955846786499e-02,-4.450631439685821533e-01,6.257386922836303711e+00
-1.129631232470273972e-02,-1.443256158381700516e-02,-4.453995227813720703e-01,6.262504816055297852e+00
-1.137880608439445496e-02,-1.454217545688152313e-02,-4.456861615180969238e-01,6.267457962036132812e+00
-1.134112011641263962e-02,-1.461011357605457306e-02,-4.459601640701293945e-01,6.272281885147094727e+00
-1.132442057132720947e-02,-1.470890175551176071e-02,-4.461784660816192627e-01,6.277446031570434570e+00
-1.075769588351249695e-02,-1.478038169443607330e-02,-4.488138854503631592e-01,6.282320022583007812e+00
-1.084693986922502518e-02,-1.479524280875921249e-02,-4.495440125465393066e-01,6.287424802780151367e+00
-1.081383787095546722e-02,-1.480667106807231903e-02,-4.501049220561981201e-01,6.292611837387084961e+00
-1.080269552767276764e-02,-1.481915358453989029e-02,-4.507018327713012695e-01,6.297587871551513672e+00
-1.081316079944372177e-02,-1.483417674899101257e-02,-4.513339698314666748e-01,6.302461862564086914e+00
-1.070450153201818466e-02,-1.488323882222175598e-02,-4.520453512668609619e-01,6.307451963424682617e+00
-1.052971370518207550e-02,-1.449831109493970871e-02,-4.506631791591644287e-01,6.312453985214233398e+00
-1.040943898260593414e-02,-1.453122217208147049e-02,-4.512291252613067627e-01,6.317476034164428711e+00
-1.022098399698734283e-02,-1.461030263453722000e-02,-4.516246020793914795e-01,6.322571039199829102e+00
-1.005164254456758499e-02,-1.469080895185470581e-02,-4.521439373493194580e-01,6.327669858932495117e+00
-9.863517247140407562e-03,-1.478726044297218323e-02,-4.526694715023040771e-01,6.332698822021484375e+00
-9.729938581585884094e-03,-1.479673851281404495e-02,-4.531816244125366211e-01,6.337440967559814453e+00
-9.570651687681674957e-03,-1.484144106507301331e-02,-4.536994993686676025e-01,6.342564821243286133e+00
-1.111541781574487686e-02,-1.486711204051971436e-02,-4.555922448635101318e-01,6.347587823867797852e+00
-1.120893750339746475e-02,-1.491519249975681305e-02,-4.561851024627685547e-01,6.352571964263916016e+00
-1.126938406378030777e-02,-1.493953820317983627e-02,-4.567661285400390625e-01,6.357476949691772461e+00
-1.135383639484643936e-02,-1.495380792766809464e-02,-4.573390185832977295e-01,6.362836837768554688e+00
-1.137787476181983948e-02,-1.504800375550985336e-02,-4.578238725662231445e-01,6.367595911026000977e+00
-1.143857277929782867e-02,-1.513370312750339508e-02,-4.583168029785156250e-01,6.372570991516113281e+00
-1.149917207658290863e-02,-1.523667480796575546e-02,-4.587795436382293701e-01,6.377543926239013672e+00
-1.171602308750152588e-02,-1.584121026098728180e-02,-4.592064023017883301e-01,6.382696866989135742e+00
-1.140476204454898834e-02,-1.586504839360713959e-02,-4.596355855464935303e-01,6.387707948684692383e+00
-1.125436834990978241e-02,-1.604380086064338684e-02,-4.600338637828826904e-01,6.392695903778076172e+00
-1.105122361332178116e-02,-1.621227525174617767e-02,-4.604073166847229004e-01,6.397589921951293945e+00
-1.106968987733125687e-02,-1.639480702579021454e-02,-4.609006643295288086e-01,6.402624845504760742e+00
-1.099999994039535522e-02,-1.657820306718349457e-02,-4.613541066646575928e-01,6.407562971115112305e+00
-1.184174884110689163e-02,-1.517736446112394333e-02,-4.619344174861907959e-01,6.412663936614990234e+00
-1.180661190301179886e-02,-1.530673913657665253e-02,-4.622949659824371338e-01,6.417593955993652344e+00
-1.185623463243246078e-02,-1.544596347957849503e-02,-4.627263844013214111e-01,6.422672986984252930e+00
-1.190699636936187744e-02,-1.560508739203214645e-02,-4.631493985652923584e-01,6.427850961685180664e+00
-1.202209014445543289e-02,-1.570178568363189697e-02,-4.635507762432098389e-01,6.432835817337036133e+00
-1.212962437421083450e-02,-1.582878828048706055e-02,-4.639364778995513916e-01,6.437732934951782227e+00
-1.225602533668279648e-02,-1.595128700137138367e-02,-4.643055200576782227e-01,6.442694902420043945e+00
-1.180583052337169647e-02,-1.510958373546600342e-02,-4.651208221912384033e-01,6.447583913803100586e+00
-1.191856525838375092e-02,-1.512206625193357468e-02,-4.656058251857757568e-01,6.452709913253784180e+00
-1.204269099980592728e-02,-1.513785123825073242e-02,-4.661090075969696045e-01,6.457726001739501953e+00
-1.217809878289699554e-02,-1.514956913888454437e-02,-4.666380286216735840e-01,6.462949991226196289e+00
-1.228499505668878555e-02,-1.523169130086898804e-02,-4.672119021415710449e-01,6.467723846435546875e+00
-1.241617277264595032e-02,-1.528408285230398178e-02,-4.677781164646148682e-01,6.472694873809814453e+00
-1.255134493112564087e-02,-1.536852773278951645e-02,-4.683668613433837891e-01,6.477713823318481445e+00
-1.169710326939821243e-02,-1.507981307804584503e-02,-4.682008922100067139e-01,6.482839822769165039e+00
-1.165135204792022705e-02,-1.509913988411426544e-02,-4.687150418758392334e-01,6.487830877304077148e+00
-1.158197689801454544e-02,-1.511058676987886429e-02,-4.692292213439941406e-01,6.492825031280517578e+00
-1.167688984423875809e-02,-1.509827654808759689e-02,-4.697651863098144531e-01,6.497884988784790039e+00
-1.167583465576171875e-02,-1.509342342615127563e-02,-4.702979326248168945e-01,6.502786874771118164e+00
-1.168187148869037628e-02,-1.507849432528018951e-02,-4.708321988582611084e-01,6.507828950881958008e+00
-1.219152007251977921e-02,-1.513239275664091110e-02,-4.712882936000823975e-01,6.512784004211425781e+00
-1.229118276387453079e-02,-1.518450956791639328e-02,-4.718164503574371338e-01,6.517936944961547852e+00
-1.240217406302690506e-02,-1.524718571454286575e-02,-4.723460972309112549e-01,6.522895812988281250e+00
-1.243297755718231201e-02,-1.532527804374694824e-02,-4.728166460990905762e-01,6.527963876724243164e+00
-1.250702328979969025e-02,-1.540959533303976059e-02,-4.733128547668457031e-01,6.533172845840454102e+00
-1.257498189806938171e-02,-1.551502011716365814e-02,-4.737976491451263428e-01,6.537767887115478516e+00
-1.259561814367771149e-02,-1.559985894709825516e-02,-4.742944538593292236e-01,6.542881011962890625e+00
-1.198141649365425110e-02,-1.568649895489215851e-02,-4.750334620475769043e-01,6.547890901565551758e+00
-1.192577369511127472e-02,-1.576088182628154755e-02,-4.755215048789978027e-01,6.552788019180297852e+00
-1.185120549052953720e-02,-1.583402790129184723e-02,-4.760064482688903809e-01,6.557919979095458984e+00
-1.192529592663049698e-02,-1.597905717790126801e-02,-4.766884148120880127e-01,6.562932968139648438e+00
-1.191105507314205170e-02,-1.608959957957267761e-02,-4.772779941558837891e-01,6.567867994308471680e+00
-1.190396770834922791e-02,-1.621196977794170380e-02,-4.778912961483001709e-01,6.576550960540771484e+00
-1.191007345914840698e-02,-1.633797027170658112e-02,-4.784821867942810059e-01,6.578079938888549805e+00
-1.226595416665077209e-02,-1.538935676217079163e-02,-4.788989126682281494e-01,6.582881927490234375e+00
-1.232741028070449829e-02,-1.543870940804481506e-02,-4.795164167881011963e-01,6.588116884231567383e+00
-1.221687719225883484e-02,-1.554916054010391235e-02,-4.800811409950256348e-01,6.593155860900878906e+00
-1.218028459697961807e-02,-1.565057411789894104e-02,-4.806797206401824951e-01,6.598066806793212891e+00
-1.212092489004135132e-02,-1.576706953346729279e-02,-4.812776446342468262e-01,6.602914810180664062e+00
-1.213105116039514542e-02,-1.581631414592266083e-02,-4.818856120109558105e-01,6.607940912246704102e+00
-1.222599018365144730e-02,-1.555138174444437027e-02,-4.828020930290222168e-01,6.613027811050415039e+00
-1.223726011812686920e-02,-1.554252207279205322e-02,-4.834561645984649658e-01,6.618117809295654297e+00
-1.222831849008798599e-02,-1.558671891689300537e-02,-4.838823974132537842e-01,6.623121976852416992e+00
-1.222984027117490768e-02,-1.560949813574552536e-02,-4.843905270099639893e-01,6.628108978271484375e+00
-1.222505047917366028e-02,-1.562973298132419586e-02,-4.848622679710388184e-01,6.633148908615112305e+00
-1.221737265586853027e-02,-1.565114594995975494e-02,-4.852942526340484619e-01,6.638044834136962891e+00
-1.219804584980010986e-02,-1.576529070734977722e-02,-4.855448603630065918e-01,6.643348932266235352e+00
-1.206337381154298782e-02,-1.619125343859195709e-02,-4.856701493263244629e-01,6.648159980773925781e+00
-1.203503739088773727e-02,-1.634095609188079834e-02,-4.858353734016418457e-01,6.653033971786499023e+00
-1.205914095044136047e-02,-1.631429232656955719e-02,-4.864014089107513428e-01,6.658193826675415039e+00
-1.205710228532552719e-02,-1.638138853013515472e-02,-4.867227971553802490e-01,6.663410902023315430e+00
-1.205955166369676590e-02,-1.643791235983371735e-02,-4.870576262474060059e-01,6.668133974075317383e+00
-1.208545826375484467e-02,-1.655998639762401581e-02,-4.875829517841339111e-01,6.673102855682373047e+00
