7.589647546410560608e-03,-9.019395802170038223e-04,-1.359164161840453744e-04,1.060037684440612793e+01
7.693200372159481049e-03,-8.638359140604734421e-04,3.821613427135162055e-05,1.060519886016845703e+01
5.773325450718402863e-03,-1.008037244901061058e-03,-1.040759962052106857e-03,1.061043095588684082e+01
5.721609108150005341e-03,-1.037142938002943993e-03,-1.004104269668459892e-03,1.061510705947875977e+01
5.575314164161682129e-03,-1.037077396176755428e-03,-8.690216927789151669e-04,1.062026691436767578e+01
5.420842207968235016e-03,-1.040059956721961498e-03,-6.992437411099672318e-04,1.062536597251892090e+01
5.262651015073060989e-03,-1.072485349141061306e-03,-5.030549364164471626e-04,1.063055086135864258e+01
5.073712673038244247e-03,-1.084367744624614716e-03,-6.293467013165354729e-04,1.063517999649047852e+01
4.878512583673000336e-03,-1.083086943253874779e-03,-6.319232052192091942e-04,1.064026689529418945e+01
5.861847195774316788e-03,-1.199394348077476025e-03,-3.809505433309823275e-04,1.064528393745422363e+01
5.877175834029912949e-03,-1.243281294591724873e-03,-7.027209503576159477e-04,1.065028405189514160e+01
5.821105558425188065e-03,-1.330505358055233955e-03,-9.959348244592547417e-04,1.065529990196228027e+01
5.773419514298439026e-03,-1.422257279045879841e-03,-1.353531843051314354e-03,1.066026806831359863e+01
5.664396099746227264e-03,-1.543010701425373554e-03,-1.651368918828666210e-03,1.066539406776428223e+01
5.573298782110214233e-03,-1.663031638599932194e-03,-2.041960367932915688e-03,1.067053794860839844e+01
6.169635336846113205e-03,-1.098057022318243980e-03,-3.551440022420138121e-04,1.067532491683959961e+01
5.999173037707805634e-03,-1.123551744967699051e-03,-4.043991793878376484e-04,1.068030405044555664e+01
5.853438749909400940e-03,-1.192766940221190453e-03,-5.891257897019386292e-04,1.068526792526245117e+01
5.673115141689777374e-03,-1.283574500121176243e-03,-7.663579308427870274e-04,1.069041395187377930e+01
5.603050347417593002e-03,-1.403751666657626629e-03,-7.653577486053109169e-04,1.069559407234191895e+01
5.484584253281354904e-03,-1.500605489127337933e-03,-7.929740240797400475e-04,1.070049500465393066e+01
5.375896114856004715e-03,-1.609199331142008305e-03,-7.648333557881414890e-04,1.070536398887634277e+01
5.792448762804269791e-03,-1.050411956384778023e-03,-7.637299713678658009e-04,1.071074295043945312e+01
5.789957474917173386e-03,-1.118559273891150951e-03,-6.641657091677188873e-04,1.071538591384887695e+01
5.798159167170524597e-03,-1.211859867908060551e-03,-5.450882017612457275e-04,1.072050690650939941e+01
5.822011735290288925e-03,-1.316549722105264664e-03,-4.022855719085782766e-04,1.072541904449462891e+01
5.795799195766448975e-03,-1.348630990833044052e-03,-2.591928350739181042e-04,1.073065805435180664e+01
5.808160640299320221e-03,-1.401763525791466236e-03,-8.177798736141994596e-05,1.073536491394042969e+01
5.975636653602123260e-03,-6.976432632654905319e-04,-7.910808199085295200e-04,1.074044084548950195e+01
6.003339309245347977e-03,-6.652855663560330868e-04,-7.896441966295242310e-04,1.074535799026489258e+01
6.031490396708250046e-03,-6.349041359499096870e-04,-7.208890747278928757e-04,1.075079298019409180e+01
6.059665698558092117e-03,-6.056659622117877007e-04,-6.581641500815749168e-04,1.075547885894775391e+01
6.015472579747438431e-03,-6.128212553448975086e-04,-6.898167193867266178e-04,1.076085591316223145e+01
5.982468370348215103e-03,-6.095203571021556854e-04,-7.086842670105397701e-04,1.076551198959350586e+01
5.929573439061641693e-03,-6.129777175374329090e-04,-7.543618557974696159e-04,1.077055907249450684e+01
6.231983657926321030e-03,-6.345405708998441696e-04,-4.346719651948660612e-04,1.077537798881530762e+01
6.257364526391029358e-03,-6.577364401891827583e-04,-5.548725021071732044e-04,1.078060197830200195e+01
6.287247873842716217e-03,-6.973263225518167019e-04,-7.022555219009518623e-04,1.078551506996154785e+01
6.266599986702203751e-03,-6.786876474507153034e-04,-8.140259305946528912e-04,1.079065299034118652e+01
6.260702386498451233e-03,-6.768860039301216602e-04,-9.810730116441845894e-04,1.079563188552856445e+01
6.243846379220485687e-03,-6.735639763064682484e-04,-1.159597071819007397e-03,1.080058503150939941e+01
6.215557456016540527e-03,-6.663766689598560333e-04,-1.358305220492184162e-03,1.080550003051757812e+01
5.466304719448089600e-03,-6.250086589716374874e-04,-6.316315848380327225e-04,1.081061887741088867e+01
5.248391535133123398e-03,-5.514619988389313221e-04,-5.849075387232005596e-04,1.081555700302124023e+01
4.990899935364723206e-03,-4.461959179025143385e-04,-5.063466960564255714e-04,1.082053399085998535e+01
4.960960242897272110e-03,-3.536453878041356802e-04,-5.940370610915124416e-04,1.082547903060913086e+01
4.781778901815414429e-03,-2.571055956650525331e-04,-5.574114620685577393e-04,1.083076500892639160e+01
4.603147972375154495e-03,-1.496049371780827641e-04,-5.121618742123246193e-04,1.083543300628662109e+01
5.069417413324117661e-03,-7.140533416531980038e-04,-8.855503983795642853e-04,1.084052491188049316e+01
4.879334941506385803e-03,-7.798288716003298759e-04,-1.012916560284793377e-03,1.084551906585693359e+01
4.664883948862552643e-03,-8.616502746008336544e-04,-1.182888052426278591e-03,1.085044002532958984e+01
4.849500022828578949e-03,-8.486171136610209942e-04,-1.254234346561133862e-03,1.085563206672668457e+01
4.863912705332040787e-03,-8.995523094199597836e-04,-1.409763703122735023e-03,1.086081099510192871e+01
4.933863412588834763e-03,-9.361490374431014061e-04,-1.575548201799392700e-03,1.086566400527954102e+01
4.774429835379123688e-03,-1.001221244223415852e-03,-1.669470337219536304e-03,1.087055993080139160e+01
3.955178428441286087e-03,-5.336385220289230347e-04,-1.804810250177979469e-03,1.087563800811767578e+01
3.675485728308558464e-03,-5.927049787715077400e-04,-1.894971239380538464e-03,1.088075304031372070e+01
3.362568095326423645e-03,-6.775606307201087475e-04,-1.979872584342956543e-03,1.088567304611206055e+01
3.091139951720833778e-03,-6.965360953472554684e-04,-1.600540592335164547e-03,1.089074206352233887e+01
2.760266419500112534e-03,-7.412027334794402122e-04,-1.430326956324279308e-03,1.089593100547790527e+01
2.419560216367244720e-03,-7.824688218533992767e-04,-1.180720166303217411e-03,1.090071105957031250e+01
2.134607173502445221e-03,-8.903804700821638107e-04,-1.072954619303345680e-03,1.090563988685607910e+01
5.039714276790618896e-03,-6.487200153060257435e-04,-2.511301776394248009e-03,1.091069793701171875e+01
5.047228187322616577e-03,-6.807112367823719978e-04,-2.630824223160743713e-03,1.091564893722534180e+01
5.167003720998764038e-03,-8.006675052456557751e-04,-2.813907107338309288e-03,1.092082500457763672e+01
5.248983856290578842e-03,-8.642937755212187767e-04,-2.978423377498984337e-03,1.092579007148742676e+01
5.347057711333036423e-03,-9.338852250948548317e-04,-3.161140950396656990e-03,1.093084788322448730e+01
5.398454144597053528e-03,-9.940618183463811874e-04,-3.367418656125664711e-03,1.093576288223266602e+01
4.834972321987152100e-03,-2.259768079966306686e-04,-1.395992236211895943e-03,1.094081807136535645e+01
4.854594822973012924e-03,-2.092971408274024725e-04,-1.459395163692533970e-03,1.094578886032104492e+01
4.694787785410881042e-03,-1.687429030425846577e-04,-1.353200525045394897e-03,1.095090985298156738e+01
4.591547884047031403e-03,-1.067763951141387224e-04,-1.344339339993894100e-03,1.095580291748046875e+01
4.457655362784862518e-03,-1.551543391542509198e-05,-1.324491458944976330e-03,1.096082997322082520e+01
4.427057225257158279e-03,2.599348772491794080e-05,-1.258694916032254696e-03,1.096576499938964844e+01
4.349424038082361221e-03,7.207978342194110155e-05,-1.168007613159716129e-03,1.097088003158569336e+01
4.864410031586885452e-03,-1.161466934718191624e-03,-1.065800315700471401e-03,1.097579097747802734e+01
4.857703577727079391e-03,-1.420484855771064758e-03,-8.981116698123514652e-04,1.098099303245544434e+01
4.730569198727607727e-03,-1.387875061482191086e-03,-9.016807889565825462e-04,1.098584198951721191e+01
4.659160505980253220e-03,-1.553078298456966877e-03,-7.942515658214688301e-04,1.099088907241821289e+01
4.578829277306795120e-03,-1.713614794425666332e-03,-6.803077412769198418e-04,1.099592685699462891e+01
4.597724415361881256e-03,-1.855131471529603004e-03,-5.245875800028443336e-04,1.100096106529235840e+01
4.589305724948644638e-03,-2.003580797463655472e-03,-3.651122387964278460e-04,1.100603199005126953e+01
5.329105537384748459e-03,-4.824396746698766947e-04,-7.404497591778635979e-05,1.101099801063537598e+01
5.091217812150716782e-03,-3.812974027823656797e-04,1.503179664723575115e-04,1.101590299606323242e+01
5.000999663025140762e-03,-3.301162214484065771e-04,3.869929932989180088e-04,1.102100205421447754e+01
4.867358598858118057e-03,-2.757971233222633600e-04,6.476573180407285690e-04,1.102592587471008301e+01
5.000879988074302673e-03,-3.032800741493701935e-04,7.181134424172341824e-04,1.103104591369628906e+01
5.045481957495212555e-03,-2.989539061672985554e-04,8.408467983826994896e-04,1.103591895103454590e+01
5.267719272524118423e-03,-3.125700168311595917e-04,2.461344702169299126e-04,1.104089283943176270e+01
5.142329726368188858e-03,-3.872709639836102724e-04,6.671452138107270002e-05,1.104594898223876953e+01
5.178485997021198273e-03,-4.262349393684417009e-04,-8.428846194874495268e-05,1.105098485946655273e+01
5.197398830205202103e-03,-5.115462117828428745e-04,-2.846576389856636524e-04,1.105600690841674805e+01
5.196494981646537781e-03,-6.124001811258494854e-04,-5.483442801050841808e-04,1.106123995780944824e+01
5.379175301641225815e-03,-6.940654711797833443e-04,-7.191314361989498138e-04,1.106609296798706055e+01
5.477601196616888046e-03,-8.072103955782949924e-04,-1.006942824460566044e-03,1.107118105888366699e+01
5.122668575495481491e-03,-1.023037475533783436e-03,-6.296414649114012718e-04,1.107607793807983398e+01
4.831857047975063324e-03,-9.713149629533290863e-04,-3.124663198832422495e-04,1.108115887641906738e+01
4.735993221402168274e-03,-1.001368742436170578e-03,-2.596639678813517094e-04,1.108613204956054688e+01
4.593355581164360046e-03,-9.815032826736569405e-04,-1.609966711839661002e-04,1.109110903739929199e+01
4.540059715509414673e-03,-9.133802377618849277e-04,1.112606187234632671e-04,1.109632492065429688e+01
4.421880468726158142e-03,-8.572408114559948444e-04,4.338961443863809109e-04,1.110110497474670410e+01
4.297300241887569427e-03,-7.922644144855439663e-04,8.555537788197398186e-04,1.110614299774169922e+01
4.056189209222793579e-03,-7.639430114068090916e-04,-4.233317449688911438e-04,1.111115789413452148e+01
3.883856348693370819e-03,-7.617443916387856007e-04,-1.238502591149881482e-04,1.111609506607055664e+01
3.691235557198524475e-03,-7.474130252376198769e-04,2.129668719135224819e-04,1.112109684944152832e+01
3.898920025676488876e-03,-8.238257723860442638e-04,4.009642289020121098e-04,1.112611603736877441e+01
4.027306102216243744e-03,-8.702713530510663986e-04,6.617460167035460472e-04,1.113119506835937500e+01
4.251925740391016006e-03,-9.444460738450288773e-04,9.062773897312581539e-04,1.113615107536315918e+01
4.022641573101282120e-03,-9.235554025508463383e-04,9.967631194740533829e-04,1.114132094383239746e+01
1.737224869430065155e-03,7.203069981187582016e-05,-8.841270755510777235e-06,1.114618206024169922e+01
1.148242852650582790e-03,2.106267638737335801e-04,-1.393063866999000311e-04,1.115117096900939941e+01
5.013929330743849277e-04,3.578584291972219944e-04,-3.304371493868529797e-04,1.115620803833007812e+01
5.674456588167231530e-06,4.075855831615626812e-04,-3.020706062670797110e-04,1.116139292716979980e+01
-6.393298972398042679e-04,4.966139676980674267e-04,-4.470224957913160324e-04,1.116617393493652344e+01
-1.310502295382320881e-03,5.723051726818084717e-04,-6.029261858202517033e-04,1.117141985893249512e+01
4.429877735674381256e-03,-4.212399944663047791e-04,8.859183290041983128e-04,1.117619085311889648e+01
4.418281838297843933e-03,-3.524619678501039743e-04,9.532261756248772144e-04,1.118128085136413574e+01
4.415157716721296310e-03,-2.623022592160850763e-04,1.034717191942036152e-03,1.118618702888488770e+01
4.877256695181131363e-03,-3.346798184793442488e-04,1.078556641004979610e-03,1.119127488136291504e+01
5.181968212127685547e-03,-3.204796812497079372e-04,1.167095149867236614e-03,1.119649004936218262e+01
5.574863869696855545e-03,-2.930601767729967833e-04,1.254202448762953281e-03,1.120124101638793945e+01
5.562377162277698517e-03,-1.874038280220702291e-04,1.298426650464534760e-03,1.120622801780700684e+01
3.977562766522169113e-03,-7.006819942034780979e-04,-2.389583969488739967e-04,1.121116304397583008e+01
3.837995231151580811e-03,-7.792490650899708271e-04,-3.499552840366959572e-04,1.121629691123962402e+01
3.788332920521497726e-03,-8.699339232407510281e-04,-4.165210120845586061e-04,1.122132587432861328e+01
3.638026770204305649e-03,-9.563276544213294983e-04,-5.132540827617049217e-04,1.122628498077392578e+01
3.461077343672513962e-03,-1.056972076185047626e-03,-6.011949735693633556e-04,1.123145794868469238e+01
3.255605464801192284e-03,-1.185904722660779953e-03,-7.022744975984096527e-04,1.123626804351806641e+01
4.910149145871400833e-03,-6.894085672684013844e-04,8.798651397228240967e-04,1.124136686325073242e+01
5.064796656370162964e-03,-7.608354208059608936e-04,9.606864769011735916e-04,1.124626684188842773e+01
5.244415253400802612e-03,-8.626949856989085674e-04,1.023206277750432491e-03,1.125133490562438965e+01
5.289225373417139053e-03,-9.828539332374930382e-04,8.351603755727410316e-04,1.125640797615051270e+01
5.432861857116222382e-03,-1.080817892216145992e-03,7.636701338924467564e-04,1.126156306266784668e+01
5.582389421761035919e-03,-1.189954928122460842e-03,6.568966782651841640e-04,1.126647901535034180e+01
5.753129255026578903e-03,-1.312018721364438534e-03,5.600686999969184399e-04,1.127141785621643066e+01
4.922393709421157837e-03,-3.063727344851940870e-04,6.489568622782826424e-04,1.127638292312622070e+01
5.031302571296691895e-03,-2.874984929803758860e-04,5.570084322243928909e-04,1.128145384788513184e+01
4.995588678866624832e-03,-2.375509357079863548e-04,5.775630706921219826e-04,1.128644394874572754e+01
5.022327881306409836e-03,-2.208005025750026107e-04,5.184520850889384747e-04,1.129145789146423340e+01
5.032330751419067383e-03,-1.888719416456297040e-04,4.743919998873025179e-04,1.129656791687011719e+01
4.995780065655708313e-03,-1.376322470605373383e-04,3.977111191488802433e-04,1.130135798454284668e+01
4.944087937474250793e-03,-9.834147203946486115e-05,3.263787948526442051e-04,1.130646085739135742e+01
3.794543445110321045e-03,-4.699086421169340611e-04,-6.520142196677625179e-04,1.131142902374267578e+01
4.080740269273519516e-03,-5.018034717068076134e-04,-5.122305592522025108e-04,1.131670999526977539e+01
4.189350642263889313e-03,-5.287642707116901875e-04,-5.385829717852175236e-04,1.132148885726928711e+01
4.364088177680969238e-03,-5.664774216711521149e-04,-4.941530642099678516e-04,1.132649207115173340e+01
4.606363829225301743e-03,-6.275748019106686115e-04,-3.878488787449896336e-04,1.133158397674560547e+01
4.405547864735126495e-03,-5.782773951068520546e-04,-4.174394125584512949e-04,1.133641695976257324e+01
2.494067186489701271e-03,-3.314953064545989037e-04,-9.042172459885478020e-04,1.134153103828430176e+01
2.142035402357578278e-03,-3.202211519237607718e-04,-9.555082651786506176e-04,1.134661006927490234e+01
2.008460927754640579e-03,-3.485380439087748528e-04,-1.224019913934171200e-03,1.135153603553771973e+01
1.742860767990350723e-03,-3.582409699447453022e-04,-1.376352971419692039e-03,1.135651397705078125e+01
1.484082778915762901e-03,-3.752796619664877653e-04,-1.547944266349077225e-03,1.136171007156372070e+01
1.108184922486543655e-03,-3.946278593502938747e-04,-1.761150429956614971e-03,1.136651396751403809e+01
7.580086821690201759e-04,-4.194393695797771215e-04,-1.989788841456174850e-03,1.137159705162048340e+01
3.351331455633044243e-03,-1.524079561932012439e-04,3.029523068107664585e-04,1.137664484977722168e+01
3.729752264916896820e-03,-1.299395808018743992e-04,2.302002685610204935e-04,1.138183307647705078e+01
3.891999134793877602e-03,-9.297842916566878557e-05,1.362544571748003364e-04,1.138666892051696777e+01
4.132340662181377411e-03,-6.444417522288858891e-05,3.817334072664380074e-05,1.139164090156555176e+01
4.361967556178569794e-03,-7.395746797556057572e-05,-9.718476212583482265e-05,1.139663696289062500e+01
4.680524114519357681e-03,-7.420949987135827541e-05,-2.543134905863553286e-04,1.140182399749755859e+01
5.051063839346170425e-03,-9.425984171684831381e-05,-4.387144872453063726e-04,1.140674996376037598e+01
