1.992786303162574768e-02,-5.061132833361625671e-02,-1.543884992599487305e+00,7.325855970382690430e+00
1.992954313755035400e-02,-5.059132725000381470e-02,-1.545453667640686035e+00,7.330770015716552734e+00
1.992172934114933014e-02,-5.046452581882476807e-02,-1.546984314918518066e+00,7.335850000381469727e+00
1.989798806607723236e-02,-5.036629736423492432e-02,-1.548474311828613281e+00,7.341200113296508789e+00
1.990563422441482544e-02,-5.362407863140106201e-02,-1.548805356025695801e+00,7.345824956893920898e+00
1.964289508759975433e-02,-5.358528345823287964e-02,-1.550050020217895508e+00,7.350821018218994141e+00
1.943840086460113525e-02,-5.377682298421859741e-02,-1.551328301429748535e+00,7.355900049209594727e+00
1.916050352156162262e-02,-5.395590513944625854e-02,-1.552578330039978027e+00,7.360985040664672852e+00
1.906825974583625793e-02,-5.403146147727966309e-02,-1.553855419158935547e+00,7.366003036499023438e+00
1.890134438872337341e-02,-5.411167815327644348e-02,-1.555070400238037109e+00,7.370811939239501953e+00
1.873981580138206482e-02,-5.415190011262893677e-02,-1.556264996528625488e+00,7.375797986984252930e+00
1.811855100095272064e-02,-5.441539734601974487e-02,-1.559040784835815430e+00,7.380799055099487305e+00
1.804255880415439606e-02,-5.466941744089126587e-02,-1.560771107673645020e+00,7.386006116867065430e+00
1.798696443438529968e-02,-5.494052544236183167e-02,-1.562610507011413574e+00,7.390917062759399414e+00
1.806620322167873383e-02,-5.503793805837631226e-02,-1.564432024955749512e+00,7.396275043487548828e+00
1.815881580114364624e-02,-5.513690039515495300e-02,-1.566384434700012207e+00,7.401022911071777344e+00
1.830669678747653961e-02,-5.516555905342102051e-02,-1.568418860435485840e+00,7.406055927276611328e+00
1.816583797335624695e-02,-5.292557924985885620e-02,-1.568606376647949219e+00,7.411006927490234375e+00
1.794708706438541412e-02,-5.296968668699264526e-02,-1.570533275604248047e+00,7.416006088256835938e+00
1.763298362493515015e-02,-5.303903669118881226e-02,-1.572521328926086426e+00,7.421019077301025391e+00
1.788719743490219116e-02,-5.285861715674400330e-02,-1.574074864387512207e+00,7.426425933837890625e+00
1.794518716633319855e-02,-5.281222239136695862e-02,-1.575741291046142578e+00,7.431123018264770508e+00
1.811679266393184662e-02,-5.279237776994705200e-02,-1.577284216880798340e+00,7.435964107513427734e+00
1.839499548077583313e-02,-5.277920141816139221e-02,-1.578726649284362793e+00,7.440968990325927734e+00
2.096199430525302887e-02,-5.319253355264663696e-02,-1.578001141548156738e+00,7.445939064025878906e+00
2.168453112244606018e-02,-5.298059806227684021e-02,-1.578927516937255859e+00,7.451095104217529297e+00
2.249297685921192169e-02,-5.276207625865936279e-02,-1.579772591590881348e+00,7.456073999404907227e+00
2.214912511408329010e-02,-5.349170044064521790e-02,-1.581348657608032227e+00,7.461225986480712891e+00
2.268455922603607178e-02,-5.360373109579086304e-02,-1.582311987876892090e+00,7.465953111648559570e+00
2.324920892715454102e-02,-5.355044454336166382e-02,-1.583286523818969727e+00,7.471095085144042969e+00
1.850383728742599487e-02,-5.579902231693267822e-02,-1.587309479713439941e+00,7.476196050643920898e+00
1.839535869657993317e-02,-5.602185055613517761e-02,-1.588565349578857422e+00,7.481089115142822266e+00
1.826164498925209045e-02,-5.624589323997497559e-02,-1.589837074279785156e+00,7.486174106597900391e+00
1.836920157074928284e-02,-5.653629824519157410e-02,-1.591536760330200195e+00,7.491024017333984375e+00
1.835144311189651489e-02,-5.678551644086837769e-02,-1.593110799789428711e+00,7.496391057968139648e+00
1.835331693291664124e-02,-5.703770741820335388e-02,-1.594777703285217285e+00,7.501029968261718750e+00
1.841228827834129333e-02,-5.715237930417060852e-02,-1.596550822257995605e+00,7.506034135818481445e+00
1.971162855625152588e-02,-5.477043986320495605e-02,-1.596810102462768555e+00,7.511044025421142578e+00
1.992579735815525055e-02,-5.480139702558517456e-02,-1.598709106445312500e+00,7.516202926635742188e+00
2.016201801598072052e-02,-5.480640381574630737e-02,-1.600740671157836914e+00,7.521153926849365234e+00
1.982640288770198822e-02,-5.480672791600227356e-02,-1.602690935134887695e+00,7.526155948638916016e+00
1.977983862161636353e-02,-5.482004955410957336e-02,-1.604797124862670898e+00,7.531177043914794922e+00
1.967085525393486023e-02,-5.487294122576713562e-02,-1.606985926628112793e+00,7.536154985427856445e+00
1.992101408541202545e-02,-5.504129081964492798e-02,-1.608588457107543945e+00,7.541014909744262695e+00
2.027197368443012238e-02,-5.467590317130088806e-02,-1.607905387878417969e+00,7.546267032623291016e+00
2.058010920882225037e-02,-5.454183369874954224e-02,-1.609085083007812500e+00,7.551274061203002930e+00
2.037556469440460205e-02,-5.476534366607666016e-02,-1.610192537307739258e+00,7.556308031082153320e+00
2.044271677732467651e-02,-5.478107184171676636e-02,-1.611190199851989746e+00,7.561515092849731445e+00
2.047511562705039978e-02,-5.483069270849227905e-02,-1.612068891525268555e+00,7.566343069076538086e+00
2.069270797073841095e-02,-5.474546924233436584e-02,-1.613039612770080566e+00,7.571155071258544922e+00
2.030181698501110077e-02,-5.699473991990089417e-02,-1.617867469787597656e+00,7.576235055923461914e+00
2.047426626086235046e-02,-5.698529258370399475e-02,-1.619050979614257812e+00,7.581284999847412109e+00
2.051069959998130798e-02,-5.724506080150604248e-02,-1.620760917663574219e+00,7.586232900619506836e+00
2.062607556581497192e-02,-5.740254372358322144e-02,-1.622228503227233887e+00,7.591289997100830078e+00
2.074772678315639496e-02,-5.757313221693038940e-02,-1.623767852783203125e+00,7.596421003341674805e+00
2.085247449576854706e-02,-5.782530456781387329e-02,-1.625347614288330078e+00,7.601268053054809570e+00
2.063518576323986053e-02,-5.791319906711578369e-02,-1.627143025398254395e+00,7.606313943862915039e+00
2.023779600858688354e-02,-5.640522018074989319e-02,-1.626699090003967285e+00,7.611371994018554688e+00
1.998668909072875977e-02,-5.660332366824150085e-02,-1.628277659416198730e+00,7.616380929946899414e+00
2.041098289191722870e-02,-5.674899369478225708e-02,-1.629606246948242188e+00,7.621268033981323242e+00
2.047663927078247070e-02,-5.691691488027572632e-02,-1.631110548973083496e+00,7.626343011856079102e+00
2.059474028646945953e-02,-5.710628628730773926e-02,-1.632624149322509766e+00,7.631520032882690430e+00
2.046596817672252655e-02,-5.726826936006546021e-02,-1.634173035621643066e+00,7.636312007904052734e+00
2.045591734349727631e-02,-5.624889582395553589e-02,-1.636511683464050293e+00,7.641370058059692383e+00
2.032883465290069580e-02,-5.615674704313278198e-02,-1.638110041618347168e+00,7.646485090255737305e+00
2.036379836499691010e-02,-5.611828714609146118e-02,-1.639497876167297363e+00,7.651524066925048828e+00
2.029606513679027557e-02,-5.602291226387023926e-02,-1.640960454940795898e+00,7.656471967697143555e+00
2.023032121360301971e-02,-5.590576678514480591e-02,-1.642404079437255859e+00,7.661611080169677734e+00
2.019862271845340729e-02,-5.586233362555503845e-02,-1.643849134445190430e+00,7.666486978530883789e+00
2.016252838075160980e-02,-5.579125136137008667e-02,-1.645252823829650879e+00,7.671509981155395508e+00
2.042740210890769958e-02,-5.843737721443176270e-02,-1.647855877876281738e+00,7.676495075225830078e+00
2.061792276799678802e-02,-5.853066593408584595e-02,-1.649510264396667480e+00,7.681458950042724609e+00
2.074395678937435150e-02,-5.869992822408676147e-02,-1.651070833206176758e+00,7.686501026153564453e+00
2.091048844158649445e-02,-5.883946642279624939e-02,-1.652608394622802734e+00,7.691510915756225586e+00
2.115126885473728180e-02,-5.904174596071243286e-02,-1.654085278511047363e+00,7.696748018264770508e+00
2.080557681620121002e-02,-5.923394858837127686e-02,-1.655916690826416016e+00,7.701465129852294922e+00
2.070961892604827881e-02,-5.948950722813606262e-02,-1.657639503479003906e+00,7.706491947174072266e+00
1.951666921377182007e-02,-5.906833708286285400e-02,-1.659075856208801270e+00,7.711524963378906250e+00
1.981114782392978668e-02,-5.922667682170867920e-02,-1.660195231437683105e+00,7.716458082199096680e+00
1.971138827502727509e-02,-5.955707654356956482e-02,-1.661621570587158203e+00,7.721601009368896484e+00
1.965905725955963135e-02,-5.990417301654815674e-02,-1.662985563278198242e+00,7.726642131805419922e+00
1.957129128277301788e-02,-6.029953062534332275e-02,-1.664436697959899902e+00,7.731605052947998047e+00
1.953592151403427124e-02,-6.068871915340423584e-02,-1.665784001350402832e+00,7.736624002456665039e+00
1.952425390481948853e-02,-6.108861416578292847e-02,-1.667085647583007812e+00,7.741603136062622070e+00
2.173573337495326996e-02,-5.949046462774276733e-02,-1.668378829956054688e+00,7.746622085571289062e+00
2.172111906111240387e-02,-5.963142961263656616e-02,-1.669870615005493164e+00,7.751590967178344727e+00
2.169919945299625397e-02,-5.977407842874526978e-02,-1.671338081359863281e+00,7.756871938705444336e+00
2.175120636820793152e-02,-5.987926945090293884e-02,-1.672827482223510742e+00,7.761682033538818359e+00
2.177020348608493805e-02,-6.001119688153266907e-02,-1.674334526062011719e+00,7.766699075698852539e+00
2.179670706391334534e-02,-6.014297902584075928e-02,-1.675862312316894531e+00,7.771609067916870117e+00
2.265054918825626373e-02,-5.878837779164314270e-02,-1.676642775535583496e+00,7.776765108108520508e+00
2.257025614380836487e-02,-5.903609469532966614e-02,-1.678150415420532227e+00,7.781605958938598633e+00
2.256296761333942413e-02,-5.923527479171752930e-02,-1.679732322692871094e+00,7.786695003509521484e+00
2.253646403551101685e-02,-5.943452939391136169e-02,-1.681326866149902344e+00,7.791731119155883789e+00
2.255109511315822601e-02,-5.963889881968498230e-02,-1.682858109474182129e+00,7.796826124191284180e+00
2.254955284297466278e-02,-5.985027179121971130e-02,-1.684402227401733398e+00,7.801701068878173828e+00
2.253669686615467072e-02,-6.007381901144981384e-02,-1.685945034027099609e+00,7.806687116622924805e+00
2.302465029060840607e-02,-5.936053395271301270e-02,-1.686982274055480957e+00,7.811650991439819336e+00
2.322117984294891357e-02,-5.949157476425170898e-02,-1.688460111618041992e+00,7.816739082336425781e+00
2.346935309469699860e-02,-5.962974950671195984e-02,-1.689941763877868652e+00,7.821759939193725586e+00
2.338347956538200378e-02,-5.988414213061332703e-02,-1.691617608070373535e+00,7.826879978179931641e+00
2.340151555836200714e-02,-6.011660024523735046e-02,-1.693255186080932617e+00,7.831851959228515625e+00
2.335900068283081055e-02,-6.037284806370735168e-02,-1.694941163063049316e+00,7.836744070053100586e+00
2.260857075452804565e-02,-5.948853865265846252e-02,-1.697067141532897949e+00,7.841694116592407227e+00
2.232327871024608612e-02,-5.962610989809036255e-02,-1.698912978172302246e+00,7.846801042556762695e+00
2.198691666126251221e-02,-5.975468829274177551e-02,-1.700794458389282227e+00,7.851860046386718750e+00
2.126656658947467804e-02,-6.021063029766082764e-02,-1.702049851417541504e+00,7.856871128082275391e+00
2.066790685057640076e-02,-6.045707687735557556e-02,-1.703805923461914062e+00,7.861920118331909180e+00
1.998857036232948303e-02,-6.073824688792228699e-02,-1.705554723739624023e+00,7.866931915283203125e+00
1.922349072992801666e-02,-6.101537495851516724e-02,-1.707309961318969727e+00,7.871869087219238281e+00
2.380744554102420807e-02,-6.010124832391738892e-02,-1.705677986145019531e+00,7.876907110214233398e+00
2.378820814192295074e-02,-6.013152748346328735e-02,-1.706989169120788574e+00,7.881860971450805664e+00
2.375404164195060730e-02,-6.016803905367851257e-02,-1.708309769630432129e+00,7.886896133422851562e+00
2.392650581896305084e-02,-6.061780452728271484e-02,-1.709818959236145020e+00,7.891861915588378906e+00
2.403472736477851868e-02,-6.084171310067176819e-02,-1.711255192756652832e+00,7.896975994110107422e+00
2.417112141847610474e-02,-6.106745079159736633e-02,-1.712745666503906250e+00,7.901852130889892578e+00
2.405485883355140686e-02,-6.110241636633872986e-02,-1.714394569396972656e+00,7.906865119934082031e+00
2.353106997907161713e-02,-6.020857766270637512e-02,-1.716373324394226074e+00,7.911860942840576172e+00
2.334921993315219879e-02,-6.034304946660995483e-02,-1.718068838119506836e+00,7.916847944259643555e+00
2.373800426721572876e-02,-6.042791903018951416e-02,-1.719574213027954102e+00,7.921967983245849609e+00
2.387056313455104828e-02,-6.052207946777343750e-02,-1.721220016479492188e+00,7.926935911178588867e+00
2.406967617571353912e-02,-6.059617549180984497e-02,-1.722867250442504883e+00,7.932025909423828125e+00
2.400375157594680786e-02,-6.074222177267074585e-02,-1.724451303482055664e+00,7.936949014663696289e+00
2.462939359247684479e-02,-6.049566343426704407e-02,-1.725334405899047852e+00,7.941812038421630859e+00
2.464149706065654755e-02,-6.077427417039871216e-02,-1.726863145828247070e+00,7.946979999542236328e+00
2.462706342339515686e-02,-6.110845878720283508e-02,-1.728392720222473145e+00,7.951997041702270508e+00
2.500294893980026245e-02,-6.124768406152725220e-02,-1.729629278182983398e+00,7.956943988800048828e+00
2.517095953226089478e-02,-6.152363866567611694e-02,-1.730944037437438965e+00,7.962162971496582031e+00
2.535871788859367371e-02,-6.180678308010101318e-02,-1.732216238975524902e+00,7.967139005661010742e+00
2.514448389410972595e-02,-6.205721572041511536e-02,-1.733491539955139160e+00,7.971837997436523438e+00
2.333307266235351562e-02,-6.253269314765930176e-02,-1.736201047897338867e+00,7.977011919021606445e+00
2.284836396574974060e-02,-6.295656412839889526e-02,-1.737420797348022461e+00,7.982032060623168945e+00
2.298828773200511932e-02,-6.294395029544830322e-02,-1.738913178443908691e+00,7.987188100814819336e+00
2.276149205863475800e-02,-6.319212913513183594e-02,-1.740186095237731934e+00,7.992034912109375000e+00
2.256878092885017395e-02,-6.339227408170700073e-02,-1.741436362266540527e+00,7.997255086898803711e+00
2.236974053084850311e-02,-6.363459676504135132e-02,-1.742955088615417480e+00,8.002100944519042969e+00
2.219278365373611450e-02,-6.388702243566513062e-02,-1.744452118873596191e+00,8.007122993469238281e+00
2.436313778162002563e-02,-6.223362311720848083e-02,-1.745963692665100098e+00,8.011971950531005859e+00
2.432714402675628662e-02,-6.227064132690429688e-02,-1.747864961624145508e+00,8.017002105712890625e+00
2.432478591799736023e-02,-6.241469830274581909e-02,-1.749672532081604004e+00,8.022068977355957031e+00
2.431547455489635468e-02,-6.258095055818557739e-02,-1.751534461975097656e+00,8.027161121368408203e+00
2.418432757258415222e-02,-6.286757439374923706e-02,-1.752938508987426758e+00,8.032336950302124023e+00
2.407183498144149780e-02,-6.306893378496170044e-02,-1.754578232765197754e+00,8.037023067474365234e+00
2.399398945271968842e-02,-6.114036217331886292e-02,-1.755231499671936035e+00,8.042150974273681641e+00
2.377781085669994354e-02,-6.116350740194320679e-02,-1.756848216056823730e+00,8.047152042388916016e+00
2.396944351494312286e-02,-6.123748049139976501e-02,-1.757946491241455078e+00,8.052221059799194336e+00
2.395206131041049957e-02,-6.127485632896423340e-02,-1.759264111518859863e+00,8.057229995727539062e+00
2.396414056420326233e-02,-6.131780147552490234e-02,-1.760512351989746094e+00,8.062521934509277344e+00
2.392521500587463379e-02,-6.142282113432884216e-02,-1.761911988258361816e+00,8.067140102386474609e+00
2.393182739615440369e-02,-6.151523068547248840e-02,-1.763170003890991211e+00,8.072283029556274414e+00
2.495882660150527954e-02,-6.274137645959854126e-02,-1.765688419342041016e+00,8.077251911163330078e+00
2.501201629638671875e-02,-6.283997744321823120e-02,-1.767259478569030762e+00,8.082268953323364258e+00
2.506804279983043671e-02,-6.295629590749740601e-02,-1.768734812736511230e+00,8.087156057357788086e+00
2.514007315039634705e-02,-6.306412816047668457e-02,-1.770203113555908203e+00,8.092257976531982422e+00
2.516529522836208344e-02,-6.319469958543777466e-02,-1.771644234657287598e+00,8.097391128540039062e+00
2.520688809454441071e-02,-6.331668794155120850e-02,-1.773110508918762207e+00,8.102257013320922852e+00
2.524023130536079407e-02,-6.345133483409881592e-02,-1.774582266807556152e+00,8.107178926467895508e+00
2.551127597689628601e-02,-6.173500046133995056e-02,-1.774442672729492188e+00,8.112262010574340820e+00
2.552737109363079071e-02,-6.181014329195022583e-02,-1.775871872901916504e+00,8.117357015609741211e+00
2.553392201662063599e-02,-6.193589046597480774e-02,-1.777304053306579590e+00,8.122389078140258789e+00
2.552210725843906403e-02,-6.207381933927536011e-02,-1.778785943984985352e+00,8.127404928207397461e+00
2.555483765900135040e-02,-6.216131895780563354e-02,-1.780498385429382324e+00,8.132537126541137695e+00
