1.055514533072710037e-02,-6.361409276723861694e-02,-2.120439767837524414e+00,8.862684965133666992e+00
1.027140952646732330e-02,-6.351507455110549927e-02,-2.122103214263916016e+00,8.867407798767089844e+00
9.993418119847774506e-03,-6.337592750787734985e-02,-2.123764514923095703e+00,8.872557878494262695e+00
1.094301044940948486e-02,-6.480676680803298950e-02,-2.124556541442871094e+00,8.877353906631469727e+00
1.101980265229940414e-02,-6.496444344520568848e-02,-2.126008510589599609e+00,8.882463932037353516e+00
1.117261499166488647e-02,-6.513153761625289917e-02,-2.127419471740722656e+00,8.887412786483764648e+00
1.118135824799537659e-02,-6.522534042596817017e-02,-2.128701925277709961e+00,8.892549991607666016e+00
1.133508887141942978e-02,-6.533791124820709229e-02,-2.129987239837646484e+00,8.897547006607055664e+00
1.152113638818264008e-02,-6.542287766933441162e-02,-2.131216049194335938e+00,8.902532815933227539e+00
1.134782098233699799e-02,-6.557852774858474731e-02,-2.132562160491943359e+00,8.907685995101928711e+00
9.672650136053562164e-03,-6.571348756551742554e-02,-2.135381221771240234e+00,8.912572860717773438e+00
9.189388714730739594e-03,-6.605527549982070923e-02,-2.136797904968261719e+00,8.917555809020996094e+00
8.624398149549961090e-03,-6.644898653030395508e-02,-2.138190746307373047e+00,8.922521829605102539e+00
8.322957903146743774e-03,-6.650914996862411499e-02,-2.139977455139160156e+00,8.927806854248046875e+00
7.791201118379831314e-03,-6.675618141889572144e-02,-2.141608238220214844e+00,8.932712793350219727e+00
7.227462716400623322e-03,-6.699343025684356689e-02,-2.143288135528564453e+00,8.937559843063354492e+00
6.885202135890722275e-03,-6.727737933397293091e-02,-2.145087718963623047e+00,8.942693948745727539e+00
1.117912121117115021e-02,-6.438864022493362427e-02,-2.145167350769042969e+00,8.947669982910156250e+00
1.125652436167001724e-02,-6.440001726150512695e-02,-2.147072315216064453e+00,8.952747821807861328e+00
1.113649643957614899e-02,-6.425868719816207886e-02,-2.148794412612915039e+00,8.957690954208374023e+00
1.114335469901561737e-02,-6.420557200908660889e-02,-2.150696277618408203e+00,8.962787866592407227e+00
1.114881969988346100e-02,-6.412093341350555420e-02,-2.152661561965942383e+00,8.967700004577636719e+00
1.124546024948358536e-02,-6.419076770544052124e-02,-2.154464721679687500e+00,8.972754001617431641e+00
9.971458464860916138e-03,-6.573406606912612915e-02,-2.155273914337158203e+00,8.977815866470336914e+00
9.967583231627941132e-03,-6.601359695196151733e-02,-2.156830072402954102e+00,8.982692956924438477e+00
9.925746358931064606e-03,-6.609214842319488525e-02,-2.158102035522460938e+00,8.987710952758789062e+00
9.933111257851123810e-03,-6.626354902982711792e-02,-2.159430980682373047e+00,8.992797851562500000e+00
9.952260181307792664e-03,-6.644378602504730225e-02,-2.160683870315551758e+00,8.997753858566284180e+00
9.985342621803283691e-03,-6.658899039030075073e-02,-2.161879539489746094e+00,9.002718925476074219e+00
1.019936893135309219e-02,-6.671176105737686157e-02,-2.162821769714355469e+00,9.007617950439453125e+00
1.101548690348863602e-02,-6.663501262664794922e-02,-2.164144992828369141e+00,9.012857913970947266e+00
1.127855665981769562e-02,-6.671392172574996948e-02,-2.165043115615844727e+00,9.017816781997680664e+00
1.083096582442522049e-02,-6.717169284820556641e-02,-2.166660070419311523e+00,9.022765874862670898e+00
1.073669642210006714e-02,-6.741883605718612671e-02,-2.167884588241577148e+00,9.027903795242309570e+00
1.057001668959856033e-02,-6.766340881586074829e-02,-2.169160366058349609e+00,9.032811880111694336e+00
1.058338116854429245e-02,-6.771247088909149170e-02,-2.170618534088134766e+00,9.037737846374511719e+00
1.049194950610399246e-02,-6.774441897869110107e-02,-2.172099351882934570e+00,9.042842864990234375e+00
1.105944626033306122e-02,-6.529640406370162964e-02,-2.173276662826538086e+00,9.047832965850830078e+00
1.097728498280048370e-02,-6.552355736494064331e-02,-2.175042152404785156e+00,9.052901983261108398e+00
1.090681180357933044e-02,-6.565124541521072388e-02,-2.176812410354614258e+00,9.057819843292236328e+00
1.082782074809074402e-02,-6.581293046474456787e-02,-2.178658485412597656e+00,9.062995910644531250e+00
1.087313424795866013e-02,-6.583214551210403442e-02,-2.180511951446533203e+00,9.067835807800292969e+00
1.089275535196065903e-02,-6.590873003005981445e-02,-2.182486295700073242e+00,9.072997808456420898e+00
1.135128550231456757e-02,-6.534340232610702515e-02,-2.184456825256347656e+00,9.077902793884277344e+00
1.095126755535602570e-02,-6.559783220291137695e-02,-2.186192750930786133e+00,9.083160877227783203e+00
1.075718272477388382e-02,-6.569405645132064819e-02,-2.188181877136230469e+00,9.087896823883056641e+00
1.048895902931690216e-02,-6.584797799587249756e-02,-2.190162658691406250e+00,9.092997789382934570e+00
1.014699973165988922e-02,-6.599340587854385376e-02,-2.192099809646606445e+00,9.098054885864257812e+00
1.044841390103101730e-02,-6.582237780094146729e-02,-2.193170070648193359e+00,9.103006839752197266e+00
1.044080313295125961e-02,-6.580792367458343506e-02,-2.194549322128295898e+00,9.107868909835815430e+00
1.204872224479913712e-02,-6.604627519845962524e-02,-2.193823814392089844e+00,9.113036870956420898e+00
1.129864621907472610e-02,-6.587933748960494995e-02,-2.195153713226318359e+00,9.117881774902343750e+00
1.104318909347057343e-02,-6.575974076986312866e-02,-2.195998191833496094e+00,9.122978925704956055e+00
1.067472063004970551e-02,-6.566112488508224487e-02,-2.196751832962036133e+00,9.128182888031005859e+00
1.085163187235593796e-02,-6.567013263702392578e-02,-2.197715520858764648e+00,9.133068799972534180e+00
1.083884481340646744e-02,-6.563383340835571289e-02,-2.198549032211303711e+00,9.137894868850708008e+00
1.104844640940427780e-02,-6.752400100231170654e-02,-2.203640222549438477e+00,9.142953872680664062e+00
1.136857550591230392e-02,-6.767842173576354980e-02,-2.205426692962646484e+00,9.147892951965332031e+00
1.176043972373008728e-02,-6.774602085351943970e-02,-2.207041025161743164e+00,9.153021812438964844e+00
1.223341841250658035e-02,-6.782415509223937988e-02,-2.208749055862426758e+00,9.158064842224121094e+00
1.245696563273668289e-02,-6.789074838161468506e-02,-2.210494756698608398e+00,9.163157939910888672e+00
1.280671544373035431e-02,-6.799023598432540894e-02,-2.212358951568603516e+00,9.168057918548583984e+00
1.314151939004659653e-02,-6.810118257999420166e-02,-2.214318275451660156e+00,9.173039913177490234e+00
1.072354149073362350e-02,-6.771770864725112915e-02,-2.214366674423217773e+00,9.178082942962646484e+00
1.069658715277910233e-02,-6.764905154705047607e-02,-2.215577602386474609e+00,9.183038949966430664e+00
1.068305876106023788e-02,-6.773651391267776489e-02,-2.217193841934204102e+00,9.188068866729736328e+00
1.064734440296888351e-02,-6.781441718339920044e-02,-2.218782663345336914e+00,9.193223953247070312e+00
1.063900068402290344e-02,-6.799552589654922485e-02,-2.220166683197021484e+00,9.198173999786376953e+00
1.059613097459077835e-02,-6.812132149934768677e-02,-2.221558809280395508e+00,9.203052997589111328e+00
1.054619438946247101e-02,-6.824935972690582275e-02,-2.222877264022827148e+00,9.208046913146972656e+00
1.142705325037240982e-02,-6.858856976032257080e-02,-2.225556135177612305e+00,9.213079929351806641e+00
1.133003830909729004e-02,-6.861905753612518311e-02,-2.227001428604125977e+00,9.218175888061523438e+00
1.119859423488378525e-02,-6.867773830890655518e-02,-2.228438138961791992e+00,9.223035812377929688e+00
1.131614390760660172e-02,-6.878336519002914429e-02,-2.229766130447387695e+00,9.228696823120117188e+00
1.134964544326066971e-02,-6.888739019632339478e-02,-2.231097936630249023e+00,9.233183860778808594e+00
1.142605300992727280e-02,-6.902417540550231934e-02,-2.232380867004394531e+00,9.238186836242675781e+00
1.148482225835323334e-02,-6.954529136419296265e-02,-2.233510971069335938e+00,9.243128776550292969e+00
1.171137206256389618e-02,-6.958668678998947144e-02,-2.234621524810791016e+00,9.248150825500488281e+00
1.198279671370983124e-02,-6.962376832962036133e-02,-2.235682964324951172e+00,9.253228902816772461e+00
1.229960098862648010e-02,-6.965458393096923828e-02,-2.236696958541870117e+00,9.258195877075195312e+00
1.183769293129444122e-02,-6.970744580030441284e-02,-2.238737821578979492e+00,9.263406991958618164e+00
1.194933149963617325e-02,-6.969530135393142700e-02,-2.240080595016479492e+00,9.268171787261962891e+00
1.205097977072000504e-02,-6.970378011465072632e-02,-2.241430044174194336e+00,9.273180961608886719e+00
1.220596209168434143e-02,-6.920550763607025146e-02,-2.242621183395385742e+00,9.278180837631225586e+00
1.241391617804765701e-02,-6.917344778776168823e-02,-2.244120597839355469e+00,9.283308982849121094e+00
1.265447493642568588e-02,-6.913702189922332764e-02,-2.245662212371826172e+00,9.288333892822265625e+00
1.287070568650960922e-02,-6.907963007688522339e-02,-2.247225761413574219e+00,9.293470859527587891e+00
1.314288750290870667e-02,-6.902959942817687988e-02,-2.248844861984252930e+00,9.298406839370727539e+00
1.343895867466926575e-02,-6.897000968456268311e-02,-2.250492572784423828e+00,9.303327798843383789e+00
1.338401716202497482e-02,-6.899851560592651367e-02,-2.252135515213012695e+00,9.308283805847167969e+00
1.208428014069795609e-02,-6.960285454988479614e-02,-2.254128932952880859e+00,9.313319921493530273e+00
1.182131282985210419e-02,-6.969116628170013428e-02,-2.255946636199951172e+00,9.318297863006591797e+00
1.199551578611135483e-02,-6.962275505065917969e-02,-2.257308006286621094e+00,9.323287010192871094e+00
1.191113330423831940e-02,-6.966533511877059937e-02,-2.258824825286865234e+00,9.328549861907958984e+00
1.183804962784051895e-02,-6.969444453716278076e-02,-2.260274410247802734e+00,9.333412885665893555e+00
1.171332970261573792e-02,-6.968915462493896484e-02,-2.261527538299560547e+00,9.338331937789916992e+00
1.128578651696443558e-02,-7.079184800386428833e-02,-2.263925313949584961e+00,9.343304872512817383e+00
1.108155678957700729e-02,-7.080251723527908325e-02,-2.265273571014404297e+00,9.348423957824707031e+00
1.087341643869876862e-02,-7.079654186964035034e-02,-2.266535758972167969e+00,9.353411912918090820e+00
1.092250365763902664e-02,-7.113303244113922119e-02,-2.268373250961303711e+00,9.358419895172119141e+00
1.086013298481702805e-02,-7.129770517349243164e-02,-2.269843578338623047e+00,9.363555908203125000e+00
1.082099508494138718e-02,-7.149586826562881470e-02,-2.271343231201171875e+00,9.368295907974243164e+00
1.082241069525480270e-02,-7.160147279500961304e-02,-2.273096323013305664e+00,9.373429775238037109e+00
1.268193311989307404e-02,-7.071625441312789917e-02,-2.272650003433227539e+00,9.378304958343505859e+00
1.289215404540300369e-02,-7.076839357614517212e-02,-2.274243831634521484e+00,9.383363962173461914e+00
1.265589520335197449e-02,-7.092621922492980957e-02,-2.275898218154907227e+00,9.388441801071166992e+00
1.263124682009220123e-02,-7.104583084583282471e-02,-2.277652978897094727e+00,9.393710851669311523e+00
1.255665812641382217e-02,-7.118155062198638916e-02,-2.279493331909179688e+00,9.398446798324584961e+00
1.249518990516662598e-02,-7.108646631240844727e-02,-2.281042814254760742e+00,9.403400897979736328e+00
1.237163227051496506e-02,-7.106196135282516479e-02,-2.282707452774047852e+00,9.408279895782470703e+00
1.260744407773017883e-02,-7.067886739969253540e-02,-2.282057762145996094e+00,9.413442850112915039e+00
1.258432585746049881e-02,-7.098957151174545288e-02,-2.283230543136596680e+00,9.418450832366943359e+00
1.247953996062278748e-02,-7.105952501296997070e-02,-2.284365177154541016e+00,9.423502922058105469e+00
1.236747950315475464e-02,-7.118732482194900513e-02,-2.285442352294921875e+00,9.428740978240966797e+00
1.225151866674423218e-02,-7.134123891592025757e-02,-2.286455154418945312e+00,9.433518886566162109e+00
1.232091896235942841e-02,-7.135292887687683105e-02,-2.287548303604125977e+00,9.438557863235473633e+00
1.267593633383512497e-02,-7.224012911319732666e-02,-2.292150259017944336e+00,9.443532943725585938e+00
1.278071664273738861e-02,-7.227597385644912720e-02,-2.293384313583374023e+00,9.448563814163208008e+00
1.271059922873973846e-02,-7.250440865755081177e-02,-2.294872045516967773e+00,9.453566789627075195e+00
1.276007574051618576e-02,-7.262639701366424561e-02,-2.296214580535888672e+00,9.458553791046142578e+00
1.280820928514003754e-02,-7.276036590337753296e-02,-2.297565698623657227e+00,9.463762998580932617e+00
1.280269958078861237e-02,-7.283169776201248169e-02,-2.299102067947387695e+00,9.468552827835083008e+00
1.280539669096469879e-02,-7.291126251220703125e-02,-2.300624370574951172e+00,9.473551988601684570e+00
1.278588268905878067e-02,-7.222428917884826660e-02,-2.302081108093261719e+00,9.478552818298339844e+00
1.241089124232530594e-02,-7.228662818670272827e-02,-2.303469181060791016e+00,9.483672857284545898e+00
1.213579718023538589e-02,-7.231833040714263916e-02,-2.305058956146240234e+00,9.488831996917724609e+00
1.178876962512731552e-02,-7.235496491193771362e-02,-2.306668996810913086e+00,9.493819952011108398e+00
1.198538672178983688e-02,-7.229305058717727661e-02,-2.308181047439575195e+00,9.498624801635742188e+00
1.201652549207210541e-02,-7.224403321743011475e-02,-2.309711933135986328e+00,9.503597974777221680e+00
1.215042453259229660e-02,-7.216814905405044556e-02,-2.311206817626953125e+00,9.508626937866210938e+00
1.319256238639354706e-02,-7.177805900573730469e-02,-2.312514305114746094e+00,9.513640880584716797e+00
1.341504976153373718e-02,-7.177791744470596313e-02,-2.314072370529174805e+00,9.518621921539306641e+00
1.365194935351610184e-02,-7.183241099119186401e-02,-2.315618038177490234e+00,9.523820877075195312e+00
1.389881875365972519e-02,-7.190940529108047485e-02,-2.317163705825805664e+00,9.529152870178222656e+00
1.423227135092020035e-02,-7.176593691110610962e-02,-2.318788766860961914e+00,9.533746004104614258e+00
1.455236971378326416e-02,-7.164128124713897705e-02,-2.320401906967163086e+00,9.538576841354370117e+00
1.275247056037187576e-02,-7.291971892118453979e-02,-2.322336196899414062e+00,9.543679952621459961e+00
1.230914890766143799e-02,-7.301487773656845093e-02,-2.323728561401367188e+00,9.548794984817504883e+00
1.216587144881486893e-02,-7.306881994009017944e-02,-2.325201988220214844e+00,9.553774833679199219e+00
1.194042060524225235e-02,-7.313810288906097412e-02,-2.326635360717773438e+00,9.558606863021850586e+00
1.184715423732995987e-02,-7.308581471443176270e-02,-2.327883243560791016e+00,9.563871860504150391e+00
1.163807697594165802e-02,-7.308541983366012573e-02,-2.329134464263916016e+00,9.568583965301513672e+00
1.140781771391630173e-02,-7.307325303554534912e-02,-2.330314636230468750e+00,9.573746919631958008e+00
1.244456507265567780e-02,-7.387679070234298706e-02,-2.332381725311279297e+00,9.578745841979980469e+00
1.259903237223625183e-02,-7.398387044668197632e-02,-2.333703041076660156e+00,9.583824872970581055e+00
1.284770574420690536e-02,-7.404304295778274536e-02,-2.335048198699951172e+00,9.588779926300048828e+00
1.284144818782806396e-02,-7.398711144924163818e-02,-2.336599349975585938e+00,9.594022989273071289e+00
1.296337973326444626e-02,-7.394147664308547974e-02,-2.338096141815185547e+00,9.598711967468261719e+00
1.306885387748479843e-02,-7.389318197965621948e-02,-2.339639902114868164e+00,9.603682994842529297e+00
1.315779518336057663e-02,-7.384097576141357422e-02,-2.341230630874633789e+00,9.608901977539062500e+00
1.129799615591764450e-02,-7.335516065359115601e-02,-2.343551158905029297e+00,9.613876819610595703e+00
1.106099784374237061e-02,-7.325473427772521973e-02,-2.345385313034057617e+00,9.618709802627563477e+00
1.077797729521989822e-02,-7.315472513437271118e-02,-2.347279548645019531e+00,9.624197959899902344e+00
1.087869144976139069e-02,-7.311948388814926147e-02,-2.348728656768798828e+00,9.629047870635986328e+00
1.075573917478322983e-02,-7.303538173437118530e-02,-2.350445508956909180e+00,9.633849859237670898e+00
1.064546313136816025e-02,-7.297392189502716064e-02,-2.352135181427001953e+00,9.638897895812988281e+00
1.227582152932882309e-02,-7.429289072751998901e-02,-2.352051973342895508e+00,9.643882989883422852e+00
1.256106700748205185e-02,-7.426179200410842896e-02,-2.353391408920288086e+00,9.648941993713378906e+00
1.292553916573524475e-02,-7.420547306537628174e-02,-2.354665279388427734e+00,9.653882980346679688e+00
1.308990549296140671e-02,-7.447339594364166260e-02,-2.356227874755859375e+00,9.658872842788696289e+00
1.342920120805501938e-02,-7.455173879861831665e-02,-2.357617855072021484e+00,9.663934946060180664e+00
1.379706989973783493e-02,-7.466735690832138062e-02,-2.359012365341186523e+00,9.668962001800537109e+00
