6.135305389761924744e-03,-1.304548829793930054e-01,-4.387894153594970703e+00,1.773087191581726074e+01
6.027168594300746918e-03,-1.305636018514633179e-01,-4.389327526092529297e+00,1.773574709892272949e+01
5.939703900367021561e-03,-1.306880414485931396e-01,-4.390745162963867188e+00,1.774048805236816406e+01
6.603094749152660370e-03,-1.306520551443099976e-01,-4.392097949981689453e+00,1.774571609497070312e+01
6.538635585457086563e-03,-1.307998895645141602e-01,-4.393779277801513672e+00,1.775044703483581543e+01
6.544920615851879120e-03,-1.309648603200912476e-01,-4.395319461822509766e+00,1.775568509101867676e+01
6.557223387062549591e-03,-1.311354190111160278e-01,-4.396877765655517578e+00,1.776055502891540527e+01
6.523463409394025803e-03,-1.312568932771682739e-01,-4.398382186889648438e+00,1.776588296890258789e+01
6.502908654510974884e-03,-1.313882619142532349e-01,-4.399922847747802734e+00,1.777047705650329590e+01
6.473260466009378433e-03,-1.315056234598159790e-01,-4.401469707489013672e+00,1.777573394775390625e+01
6.385004613548517227e-03,-1.299224197864532471e-01,-4.402500152587890625e+00,1.778045892715454102e+01
6.431065965443849564e-03,-1.298820078372955322e-01,-4.404025077819824219e+00,1.778578996658325195e+01
6.501681637018918991e-03,-1.298516988754272461e-01,-4.405539512634277344e+00,1.779066610336303711e+01
6.512446328997612000e-03,-1.299750208854675293e-01,-4.407138824462890625e+00,1.779619693756103516e+01
6.555899977684020996e-03,-1.300392299890518188e-01,-4.408736705780029297e+00,1.780068302154541016e+01
6.598288659006357193e-03,-1.301286816596984863e-01,-4.410360813140869141e+00,1.780839991569519043e+01
6.819613277912139893e-03,-1.300231665372848511e-01,-4.411823272705078125e+00,1.781060290336608887e+01
6.788932252675294876e-03,-1.298342198133468628e-01,-4.413113117218017578e+00,1.781575107574462891e+01
7.050910498946905136e-03,-1.297246068716049194e-01,-4.414576530456542969e+00,1.782068610191345215e+01
7.368098944425582886e-03,-1.295952945947647095e-01,-4.415997028350830078e+00,1.782591390609741211e+01
7.784979417920112610e-03,-1.300197094678878784e-01,-4.416913986206054688e+00,1.783083105087280273e+01
8.229194208979606628e-03,-1.301242262125015259e-01,-4.418003082275390625e+00,1.783572101593017578e+01
8.732050657272338867e-03,-1.302576363086700439e-01,-4.419000148773193359e+00,1.784059095382690430e+01
6.709600333124399185e-03,-1.313515752553939819e-01,-4.421830177307128906e+00,1.784584093093872070e+01
6.709415465593338013e-03,-1.314630061388015747e-01,-4.422890663146972656e+00,1.785075187683105469e+01
6.665772292762994766e-03,-1.315625607967376709e-01,-4.423871994018554688e+00,1.785576987266540527e+01
6.576014216989278793e-03,-1.316177546977996826e-01,-4.425327777862548828e+00,1.786085510253906250e+01
6.425836123526096344e-03,-1.317052543163299561e-01,-4.426544666290283203e+00,1.786576604843139648e+01
6.230553146451711655e-03,-1.317929923534393311e-01,-4.427807331085205078e+00,1.787053990364074707e+01
5.998783279210329056e-03,-1.318679898977279663e-01,-4.429386615753173828e+00,1.787608790397644043e+01
6.146118044853210449e-03,-1.315350234508514404e-01,-4.430520057678222656e+00,1.788070392608642578e+01
5.858537741005420685e-03,-1.316569000482559204e-01,-4.432074546813964844e+00,1.788574290275573730e+01
5.846344865858554840e-03,-1.317766010761260986e-01,-4.433613300323486328e+00,1.789059901237487793e+01
5.687209777534008026e-03,-1.319461613893508911e-01,-4.435293197631835938e+00,1.789604902267456055e+01
5.543306004256010056e-03,-1.321559250354766846e-01,-4.437059402465820312e+00,1.790071797370910645e+01
5.412568803876638412e-03,-1.323635876178741455e-01,-4.438923835754394531e+00,1.790589499473571777e+01
5.796961020678281784e-03,-1.297838240861892700e-01,-4.439652919769287109e+00,1.791060209274291992e+01
5.756068043410778046e-03,-1.296187192201614380e-01,-4.441289424896240234e+00,1.791575002670288086e+01
5.741321481764316559e-03,-1.294087469577789307e-01,-4.442932128906250000e+00,1.792097401618957520e+01
5.604767240583896637e-03,-1.295874267816543579e-01,-4.444143295288085938e+00,1.792588090896606445e+01
5.547247361391782761e-03,-1.295186281204223633e-01,-4.445518016815185547e+00,1.793085002899169922e+01
5.487993825227022171e-03,-1.294474601745605469e-01,-4.446828365325927734e+00,1.793594789505004883e+01
5.482319742441177368e-03,-1.292643845081329346e-01,-4.448144435882568359e+00,1.794092488288879395e+01
5.710217636078596115e-03,-1.318470090627670288e-01,-4.450043201446533203e+00,1.794589900970458984e+01
5.733343306928873062e-03,-1.320496499538421631e-01,-4.451247215270996094e+00,1.795087194442749023e+01
6.062362343072891235e-03,-1.320737004280090332e-01,-4.452734947204589844e+00,1.795599889755249023e+01
6.302163936197757721e-03,-1.322036385536193848e-01,-4.454071044921875000e+00,1.796135497093200684e+01
6.611152552068233490e-03,-1.322824358940124512e-01,-4.455435752868652344e+00,1.796621298789978027e+01
6.572734098881483078e-03,-1.323103159666061401e-01,-4.457017898559570312e+00,1.797099590301513672e+01
6.656433455646038055e-03,-1.323642581701278687e-01,-4.458572864532470703e+00,1.797608399391174316e+01
6.162567064166069031e-03,-1.309089213609695435e-01,-4.460290908813476562e+00,1.798104906082153320e+01
6.347067188471555710e-03,-1.308837383985519409e-01,-4.461785316467285156e+00,1.798618102073669434e+01
6.374696735292673111e-03,-1.308732181787490845e-01,-4.463378429412841797e+00,1.799109387397766113e+01
6.410808768123388290e-03,-1.308646500110626221e-01,-4.464996337890625000e+00,1.799627995491027832e+01
6.455210037529468536e-03,-1.308703869581222534e-01,-4.466635704040527344e+00,1.800109291076660156e+01
6.479191593825817108e-03,-1.309251040220260620e-01,-4.468279838562011719e+00,1.800594997406005859e+01
6.287449970841407776e-03,-1.312570273876190186e-01,-4.469109535217285156e+00,1.801090407371520996e+01
6.324875634163618088e-03,-1.314166188240051270e-01,-4.470708847045898438e+00,1.801605486869812012e+01
6.079594604671001434e-03,-1.315826475620269775e-01,-4.472135543823242188e+00,1.802104902267456055e+01
5.946929566562175751e-03,-1.317821890115737915e-01,-4.473652839660644531e+00,1.802611804008483887e+01
5.770957563072443008e-03,-1.320143043994903564e-01,-4.475154876708984375e+00,1.803111505508422852e+01
5.812485236674547195e-03,-1.321601867675781250e-01,-4.476555347442626953e+00,1.803624296188354492e+01
5.773950833827257156e-03,-1.323585510253906250e-01,-4.477947711944580078e+00,1.804124307632446289e+01
6.787019316107034683e-03,-1.314476132392883301e-01,-4.479413986206054688e+00,1.804623794555664062e+01
6.638639606535434723e-03,-1.315442025661468506e-01,-4.480998992919921875e+00,1.805116391181945801e+01
6.619953550398349762e-03,-1.315996944904327393e-01,-4.482428073883056641e+00,1.805622005462646484e+01
6.574908271431922913e-03,-1.316458433866500854e-01,-4.483849525451660156e+00,1.806133699417114258e+01
6.593067664653062820e-03,-1.315565109252929688e-01,-4.485185623168945312e+00,1.806626987457275391e+01
6.572646554559469223e-03,-1.314688622951507568e-01,-4.486564636230468750e+00,1.807118487358093262e+01
6.549888290464878082e-03,-1.313268542289733887e-01,-4.487941741943359375e+00,1.807623100280761719e+01
6.715436000376939774e-03,-1.305043101310729980e-01,-4.488701820373535156e+00,1.808123087882995605e+01
6.593995727598667145e-03,-1.306018680334091187e-01,-4.490493297576904297e+00,1.808622694015502930e+01
6.528456695377826691e-03,-1.305355429649353027e-01,-4.492063045501708984e+00,1.809120488166809082e+01
6.444138940423727036e-03,-1.304738223552703857e-01,-4.493682861328125000e+00,1.809652209281921387e+01
6.417687982320785522e-03,-1.303650587797164917e-01,-4.495247364044189453e+00,1.810131287574768066e+01
6.362067535519599915e-03,-1.302664130926132202e-01,-4.496893405914306641e+00,1.810647106170654297e+01
5.539042875170707703e-03,-1.316722631454467773e-01,-4.499108791351318359e+00,1.811131000518798828e+01
5.312017165124416351e-03,-1.318818330764770508e-01,-4.500709056854248047e+00,1.811629509925842285e+01
5.149026401340961456e-03,-1.320044696331024170e-01,-4.502347469329833984e+00,1.812130403518676758e+01
4.969377070665359497e-03,-1.321870386600494385e-01,-4.503977298736572266e+00,1.812624192237854004e+01
5.180944222956895828e-03,-1.324645578861236572e-01,-4.505388259887695312e+00,1.813130307197570801e+01
5.309562664479017258e-03,-1.327261030673980713e-01,-4.506850242614746094e+00,1.813647699356079102e+01
5.532512906938791275e-03,-1.330132037401199341e-01,-4.508254528045654297e+00,1.814130401611328125e+01
6.194229703396558762e-03,-1.327345818281173706e-01,-4.509839057922363281e+00,1.814630293846130371e+01
6.508670747280120850e-03,-1.328458636999130249e-01,-4.511088371276855469e+00,1.815129709243774414e+01
6.856019608676433563e-03,-1.329550594091415405e-01,-4.512220859527587891e+00,1.815644693374633789e+01
7.118957582861185074e-03,-1.332215666770935059e-01,-4.513545513153076172e+00,1.816180300712585449e+01
7.440900895744562149e-03,-1.334216892719268799e-01,-4.514745712280273438e+00,1.816645598411560059e+01
7.763562258332967758e-03,-1.336511373519897461e-01,-4.515962600708007812e+00,1.817128992080688477e+01
8.089683018624782562e-03,-1.339114755392074585e-01,-4.517207622528076172e+00,1.817629408836364746e+01
6.494267378002405167e-03,-1.331249922513961792e-01,-4.520659446716308594e+00,1.818129706382751465e+01
6.662260740995407104e-03,-1.332560032606124878e-01,-4.522092342376708984e+00,1.818645405769348145e+01
6.836406886577606201e-03,-1.333757638931274414e-01,-4.523532867431640625e+00,1.819142699241638184e+01
7.987847551703453064e-03,-1.336153000593185425e-01,-4.525211811065673828e+00,1.819660496711730957e+01
8.522868156433105469e-03,-1.337848603725433350e-01,-4.526733875274658203e+00,1.820214796066284180e+01
9.121443144977092743e-03,-1.340308487415313721e-01,-4.528298377990722656e+00,1.820801997184753418e+01
9.244378656148910522e-03,-1.342427283525466919e-01,-4.530059814453125000e+00,1.821141409873962402e+01
5.010789725929498672e-03,-1.327134817838668823e-01,-4.532277107238769531e+00,1.821635890007019043e+01
4.589667078107595444e-03,-1.327609121799468994e-01,-4.534184455871582031e+00,1.822141098976135254e+01
4.418923519551753998e-03,-1.325934082269668579e-01,-4.535541534423828125e+00,1.822668004035949707e+01
4.040106199681758881e-03,-1.324678659439086914e-01,-4.537161827087402344e+00,1.823149991035461426e+01
3.635727334767580032e-03,-1.322765648365020752e-01,-4.538722515106201172e+00,1.823646092414855957e+01
3.482071682810783386e-03,-1.322535276412963867e-01,-4.540025711059570312e+00,1.824127197265625000e+01
5.477926228195428848e-03,-1.330470144748687744e-01,-4.539855957031250000e+00,1.824641203880310059e+01
5.556617397814989090e-03,-1.331506818532943726e-01,-4.540799617767333984e+00,1.825147199630737305e+01
5.683506838977336884e-03,-1.332708597183227539e-01,-4.541623115539550781e+00,1.825654196739196777e+01
5.409359466284513474e-03,-1.333890706300735474e-01,-4.543220043182373047e+00,1.826175594329833984e+01
5.371455568820238113e-03,-1.335326284170150757e-01,-4.544338226318359375e+00,1.826667690277099609e+01
5.313106812536716461e-03,-1.336627453565597534e-01,-4.545476913452148438e+00,1.827138304710388184e+01
5.139650311321020126e-03,-1.340040713548660278e-01,-4.550005912780761719e+00,1.827653002738952637e+01
5.214087199419736862e-03,-1.342144161462783813e-01,-4.551723480224609375e+00,1.828147602081298828e+01
5.318941082805395126e-03,-1.344515830278396606e-01,-4.553523063659667969e+00,1.828653287887573242e+01
5.128717049956321716e-03,-1.344525963068008423e-01,-4.555290699005126953e+00,1.829150509834289551e+01
5.089458543807268143e-03,-1.345551908016204834e-01,-4.557172298431396484e+00,1.829668188095092773e+01
5.026367027312517166e-03,-1.346426755189895630e-01,-4.559113025665283203e+00,1.830150604248046875e+01
4.910539370030164719e-03,-1.348692923784255981e-01,-4.560891628265380859e+00,1.830658292770385742e+01
4.386086948215961456e-03,-1.329728662967681885e-01,-4.560134887695312500e+00,1.831141304969787598e+01
4.182268865406513214e-03,-1.330373734235763550e-01,-4.561725616455078125e+00,1.831650805473327637e+01
4.282328300178050995e-03,-1.330834776163101196e-01,-4.563163280487060547e+00,1.832164287567138672e+01
4.231906495988368988e-03,-1.331966966390609741e-01,-4.564660072326660156e+00,1.832666397094726562e+01
4.215215798467397690e-03,-1.333117485046386719e-01,-4.566117763519287109e+00,1.833161592483520508e+01
4.233244340866804123e-03,-1.333948671817779541e-01,-4.567543029785156250e+00,1.833662104606628418e+01
4.229174461215734482e-03,-1.334821879863739014e-01,-4.569142818450927734e+00,1.834146904945373535e+01
3.492176998406648636e-03,-1.333979070186614990e-01,-4.572692394256591797e+00,1.834654808044433594e+01
3.494965378195047379e-03,-1.333296447992324829e-01,-4.574441909790039062e+00,1.835160398483276367e+01
3.572898916900157928e-03,-1.336102038621902466e-01,-4.576109886169433594e+00,1.835667204856872559e+01
3.646873403340578079e-03,-1.337119042873382568e-01,-4.577806472778320312e+00,1.836182498931884766e+01
3.754373174160718918e-03,-1.338436752557754517e-01,-4.579482555389404297e+00,1.836682605743408203e+01
3.616465022787451744e-03,-1.337193399667739868e-01,-4.580987930297851562e+00,1.837163901329040527e+01
3.572594374418258667e-03,-1.337190866470336914e-01,-4.581180095672607422e+00,1.837666797637939453e+01
3.356755711138248444e-03,-1.337368786334991455e-01,-4.582511901855468750e+00,1.838155794143676758e+01
3.053780645132064819e-03,-1.336751878261566162e-01,-4.584249019622802734e+00,1.838679409027099609e+01
2.716357354074716568e-03,-1.336349695920944214e-01,-4.585762023925781250e+00,1.839166903495788574e+01
2.321085659787058830e-03,-1.335767060518264771e-01,-4.587319850921630859e+00,1.839681792259216309e+01
2.204449381679296494e-03,-1.336038559675216675e-01,-4.588860034942626953e+00,1.840172100067138672e+01
1.987255876883864403e-03,-1.336123645305633545e-01,-4.590424060821533203e+00,1.840681600570678711e+01
3.236077958717942238e-03,-1.344992965459823608e-01,-4.592104434967041016e+00,1.841170692443847656e+01
3.156443126499652863e-03,-1.346479803323745728e-01,-4.593690872192382812e+00,1.841669797897338867e+01
3.166761714965105057e-03,-1.348486989736557007e-01,-4.595246791839599609e+00,1.842167687416076660e+01
3.194840159267187119e-03,-1.350543797016143799e-01,-4.596821308135986328e+00,1.842689609527587891e+01
3.239662619307637215e-03,-1.352641880512237549e-01,-4.598420619964599609e+00,1.843181204795837402e+01
2.884365618228912354e-03,-1.356969177722930908e-01,-4.600075721740722656e+00,1.843678092956542969e+01
2.680030418559908867e-03,-1.360503286123275757e-01,-4.601739883422851562e+00,1.844175291061401367e+01
1.659438945353031158e-03,-1.345019191503524780e-01,-4.603489398956298828e+00,1.844670891761779785e+01
1.523043029010295868e-03,-1.342536509037017822e-01,-4.604870796203613281e+00,1.845187902450561523e+01
1.196308876387774944e-03,-1.342709958553314209e-01,-4.606423854827880859e+00,1.845685601234436035e+01
8.523126016370952129e-04,-1.342565119266510010e-01,-4.607926845550537109e+00,1.846207690238952637e+01
8.834789041429758072e-04,-1.344158202409744263e-01,-4.609519004821777344e+00,1.846688699722290039e+01
8.409742731600999832e-04,-1.344999223947525024e-01,-4.611063957214355469e+00,1.847169494628906250e+01
2.428436418995261192e-03,-1.341571956872940063e-01,-4.613573551177978516e+00,1.847684407234191895e+01
2.161856507882475853e-03,-1.340427696704864502e-01,-4.615344524383544922e+00,1.848184490203857422e+01
2.200541552156209946e-03,-1.339106410741806030e-01,-4.617127418518066406e+00,1.848689198493957520e+01
2.210136270150542259e-03,-1.337094157934188843e-01,-4.618946552276611328e+00,1.849185109138488770e+01
2.257604850456118584e-03,-1.335693150758743286e-01,-4.620682716369628906e+00,1.849705600738525391e+01
2.273867372423410416e-03,-1.334268748760223389e-01,-4.622462272644042969e+00,1.850200891494750977e+01
2.284125424921512604e-03,-1.332828551530838013e-01,-4.624233245849609375e+00,1.850685501098632812e+01
1.123582944273948669e-03,-1.348943561315536499e-01,-4.624802589416503906e+00,1.851200294494628906e+01
1.258537173271179199e-03,-1.347747296094894409e-01,-4.626121520996093750e+00,1.851709794998168945e+01
1.279092277400195599e-03,-1.348661929368972778e-01,-4.627599716186523438e+00,1.852201604843139648e+01
1.324294018559157848e-03,-1.349240094423294067e-01,-4.629024505615234375e+00,1.852714896202087402e+01
1.197228091768920422e-03,-1.351177841424942017e-01,-4.630488872528076172e+00,1.853209495544433594e+01
1.128720701672136784e-03,-1.352530419826507568e-01,-4.631879329681396484e+00,1.853704404830932617e+01
