9.202351211570203304e-04,4.619607701897621155e-03,4.632515832781791687e-03,1.586488795280456543e+01
1.195359858684241772e-03,4.678083118051290512e-03,4.407288506627082825e-03,1.587007308006286621e+01
1.473336364142596722e-03,4.754113964736461639e-03,4.159126896411180496e-03,1.587480902671813965e+01
-2.056583529338240623e-03,4.287018906325101852e-03,5.296399351209402084e-03,1.587973308563232422e+01
-2.214119303971529007e-03,4.188040271401405334e-03,5.154953803867101669e-03,1.588492012023925781e+01
-2.411614172160625458e-03,3.892638254910707474e-03,5.094226915389299393e-03,1.588989114761352539e+01
-2.642846200615167618e-03,3.694735700264573097e-03,4.974167328327894211e-03,1.589504504203796387e+01
-2.902964362874627113e-03,3.467552596703171730e-03,4.860721994191408157e-03,1.589992403984069824e+01
-2.976796822622418404e-03,3.457587445154786110e-03,4.765154328197240829e-03,1.590492200851440430e+01
-1.943296636454761028e-03,4.679487552493810654e-03,5.632163025438785553e-03,1.590991306304931641e+01
-1.889643026515841484e-03,4.821334034204483032e-03,5.596523173153400421e-03,1.591496610641479492e+01
-1.645695301704108715e-03,4.766459576785564423e-03,5.622037220746278763e-03,1.591989207267761230e+01
-1.437821658328175545e-03,4.827640485018491745e-03,5.610743071883916855e-03,1.592488908767700195e+01
-1.177678699605166912e-03,4.886226262897253036e-03,5.582378245890140533e-03,1.593017196655273438e+01
-9.440343710593879223e-04,4.987807944416999817e-03,5.343562923371791840e-03,1.593495106697082520e+01
-6.447396590374410152e-04,5.075728520750999451e-03,5.150918848812580109e-03,1.593992209434509277e+01
-1.508573186583817005e-03,4.646869841963052750e-03,5.008349195122718811e-03,1.594491100311279297e+01
-1.548954402096569538e-03,4.488531965762376785e-03,4.654468037188053131e-03,1.594992208480834961e+01
-1.457874663174152374e-03,4.403150174766778946e-03,4.300072789192199707e-03,1.595509815216064453e+01
-1.394968363456428051e-03,4.298681393265724182e-03,3.869303036481142044e-03,1.596018409729003906e+01
-1.356776920147240162e-03,4.161739721894264221e-03,3.371488302946090698e-03,1.596503496170043945e+01
-1.525160041637718678e-03,4.136791918426752090e-03,3.003593068569898605e-03,1.597007799148559570e+01
-1.662175171077251434e-03,4.040422383695840836e-03,2.485627308487892151e-03,1.597513914108276367e+01
-1.396859996020793915e-03,4.236505832523107529e-03,4.623482935130596161e-03,1.598011398315429688e+01
-1.042036921717226505e-03,4.004074260592460632e-03,4.653955344110727310e-03,1.598513007164001465e+01
-9.940670570358633995e-04,3.853016765788197517e-03,4.507520236074924469e-03,1.599004197120666504e+01
-9.090328239835798740e-04,3.684334689751267433e-03,4.383321851491928101e-03,1.599539899826049805e+01
-8.879847009666264057e-04,3.621452022343873978e-03,4.341992549598217010e-03,1.600001692771911621e+01
-8.197338902391493320e-04,3.503680694848299026e-03,4.327026661485433578e-03,1.600509214401245117e+01
-1.226075342856347561e-03,3.952127415686845779e-03,4.817291628569364548e-03,1.601012611389160156e+01
-1.150368130765855312e-03,3.893692977726459503e-03,4.870883654803037643e-03,1.601498103141784668e+01
-1.082300674170255661e-03,3.816866548731923103e-03,5.028246901929378510e-03,1.602023291587829590e+01
-9.989747777581214905e-04,3.755967132747173309e-03,5.224871449172496796e-03,1.602525997161865234e+01
-1.039389870129525661e-03,3.690147539600729942e-03,5.274343304336071014e-03,1.603018903732299805e+01
-1.046984922140836716e-03,3.627089550718665123e-03,5.380685441195964813e-03,1.603524994850158691e+01
-1.080353278666734695e-03,3.562256461009383202e-03,5.464038345962762833e-03,1.604011392593383789e+01
-1.453223056159913540e-03,4.706948064267635345e-03,5.832545924931764603e-03,1.604524898529052734e+01
-1.232607173733413219e-03,4.800042137503623962e-03,5.701252259314060211e-03,1.605010509490966797e+01
-1.190539682283997536e-03,4.846531897783279419e-03,5.622008349746465683e-03,1.605525302886962891e+01
-1.128302654251456261e-03,4.896747879683971405e-03,5.497579928487539291e-03,1.606030011177062988e+01
-1.063918462023139000e-03,4.850486293435096741e-03,5.279385019093751907e-03,1.606533813476562500e+01
-9.750443277880549431e-04,4.829542711377143860e-03,5.025818943977355957e-03,1.607014393806457520e+01
-6.334254867397248745e-04,4.583466332405805588e-03,5.627692677080631256e-03,1.607529902458190918e+01
-5.054502980783581734e-04,4.527824465185403824e-03,5.431877914816141129e-03,1.608014512062072754e+01
-3.558858879841864109e-04,4.440132528543472290e-03,5.141236353665590286e-03,1.608535909652709961e+01
-1.903550146380439401e-04,4.337871447205543518e-03,4.814874846488237381e-03,1.609034705162048340e+01
4.182335396762937307e-05,4.216784145683050156e-03,4.664537031203508377e-03,1.609556913375854492e+01
2.816645719576627016e-04,4.085557069629430771e-03,4.441475030034780502e-03,1.610036301612854004e+01
5.531269125640392303e-04,3.947129007428884506e-03,4.232139792293310165e-03,1.610538101196289062e+01
1.110237208195030689e-04,4.432460758835077286e-03,5.440007429569959641e-03,1.611022901535034180e+01
1.549577282276004553e-04,4.529706668108701706e-03,5.655166227370500565e-03,1.611537003517150879e+01
1.516748598078265786e-04,4.674166906625032425e-03,5.951235070824623108e-03,1.612031197547912598e+01
4.433272697497159243e-04,4.697252530604600906e-03,6.199645809829235077e-03,1.612549304962158203e+01
6.388797773979604244e-04,4.794962238520383835e-03,6.567088887095451355e-03,1.613044500350952148e+01
8.884751587174832821e-04,4.886772949248552322e-03,7.016307208687067032e-03,1.613540101051330566e+01
-1.273216679692268372e-03,4.938783589750528336e-03,7.748653646558523178e-03,1.614035296440124512e+01
-1.187294954434037209e-03,4.866495262831449509e-03,6.243897136300802231e-03,1.614535808563232422e+01
-1.488884678110480309e-03,4.956386983394622803e-03,6.208076607435941696e-03,1.615028095245361328e+01
-1.844306359998881817e-03,5.022820550948381424e-03,6.045158021152019501e-03,1.615540194511413574e+01
-2.143730409443378448e-03,5.025983322411775589e-03,5.595033057034015656e-03,1.616055107116699219e+01
-2.483856165781617165e-03,5.040269810706377029e-03,5.067267920821905136e-03,1.616543412208557129e+01
-2.834087936207652092e-03,5.040593445301055908e-03,4.399591125547885895e-03,1.617039895057678223e+01
-4.191879124846309423e-04,4.746702499687671661e-03,7.545092143118381500e-03,1.617551898956298828e+01
-4.847335512749850750e-04,4.706420470029115677e-03,7.065550424158573151e-03,1.618031501770019531e+01
-5.503339343704283237e-04,4.650316201150417328e-03,6.476692389696836472e-03,1.618547201156616211e+01
-6.576587911695241928e-04,4.700294230133295059e-03,6.236384157091379166e-03,1.619040012359619141e+01
-7.494391174986958504e-04,4.696676973253488541e-03,5.735196638852357864e-03,1.619574093818664551e+01
-8.467801962979137897e-04,4.692464135587215424e-03,5.236300174146890640e-03,1.620038509368896484e+01
-9.805262088775634766e-04,4.651016090065240860e-03,5.104563664644956589e-03,1.620588207244873047e+01
-3.193175652995705605e-04,4.802321549504995346e-03,6.537732668220996857e-03,1.621033096313476562e+01
-4.207049496471881866e-04,4.798410460352897644e-03,6.575794424861669540e-03,1.621551012992858887e+01
-5.409484147094190121e-04,4.785417579114437103e-03,6.689034868031740189e-03,1.622102308273315430e+01
-4.017361497972160578e-04,4.592196084558963776e-03,6.603215821087360382e-03,1.622559809684753418e+01
-4.041201900690793991e-04,4.478259012103080750e-03,6.684297695755958557e-03,1.623075294494628906e+01
-3.851647488772869110e-04,4.334055818617343903e-03,6.797714158892631531e-03,1.623557901382446289e+01
-3.313013876322656870e-04,4.227680619806051254e-03,6.827559787780046463e-03,1.624061608314514160e+01
-7.403031486319378018e-05,4.444656427949666977e-03,5.491632036864757538e-03,1.624564695358276367e+01
5.301587952999398112e-05,4.342065192759037018e-03,5.407754797488451004e-03,1.625047302246093750e+01
1.470179558964446187e-04,4.283585119992494583e-03,5.069631617516279221e-03,1.625562906265258789e+01
2.888635790441185236e-04,4.195319022983312607e-03,4.833537619560956955e-03,1.626078605651855469e+01
4.466894024517387152e-04,4.106502979993820190e-03,4.561816342175006866e-03,1.626568698883056641e+01
6.150014814920723438e-04,4.024541471153497696e-03,4.230586811900138855e-03,1.627083897590637207e+01
2.896024088840931654e-04,4.818040411919355392e-03,6.109152454882860184e-03,1.627565097808837891e+01
4.276401014067232609e-04,4.826968070119619370e-03,5.901678465306758881e-03,1.628051614761352539e+01
5.353388842195272446e-04,4.862826783210039139e-03,5.806921981275081635e-03,1.628560495376586914e+01
6.713859620504081249e-04,4.892213735729455948e-03,5.591167602688074112e-03,1.629056406021118164e+01
8.119501289911568165e-04,4.927294328808784485e-03,5.340807605534791946e-03,1.629588198661804199e+01
9.665319812484085560e-04,4.926597699522972107e-03,5.181704182177782059e-03,1.630096602439880371e+01
1.126192160882055759e-03,4.937806632369756699e-03,4.985039588063955307e-03,1.630574893951416016e+01
2.009309100685641170e-04,4.576731007546186447e-03,5.484571680426597595e-03,1.631079697608947754e+01
2.766116522252559662e-04,4.526545293629169464e-03,5.417204461991786957e-03,1.631575608253479004e+01
2.103140577673912048e-04,4.452148452401161194e-03,5.494386423379182816e-03,1.632074809074401855e+01
2.146136976080015302e-04,4.380070138722658157e-03,5.527925211936235428e-03,1.632570695877075195e+01
2.046793233603239059e-04,4.299950785934925079e-03,5.590802058577537537e-03,1.633080101013183594e+01
2.421152312308549881e-04,4.225518088787794113e-03,5.676654167473316193e-03,1.633567714691162109e+01
-1.668189543124753982e-05,4.667983856052160263e-03,5.318675190210342407e-03,1.634069013595581055e+01
-6.440712240873835981e-06,4.613579250872135162e-03,5.431400146335363388e-03,1.634568595886230469e+01
2.657182994880713522e-05,4.597114864736795425e-03,5.420980975031852722e-03,1.635066914558410645e+01
5.595097900368273258e-05,4.558648914098739624e-03,5.497955251485109329e-03,1.635567212104797363e+01
9.227266127709299326e-05,4.523864015936851501e-03,5.579858087003231049e-03,1.636098814010620117e+01
1.433459983672946692e-04,4.467167425900697708e-03,5.578981246799230576e-03,1.636580610275268555e+01
1.999784581130370498e-04,4.416028968989849091e-03,5.593982525169849396e-03,1.637065196037292480e+01
4.080188518855720758e-04,4.718681331723928452e-03,5.769319366663694382e-03,1.637582898139953613e+01
5.055291112512350082e-04,4.696004558354616165e-03,5.690661724656820297e-03,1.638067412376403809e+01
6.089718663133680820e-04,4.669975955039262772e-03,5.618931725621223450e-03,1.638583803176879883e+01
7.244952721521258354e-04,4.642591346055269241e-03,5.516997072845697403e-03,1.639079093933105469e+01
8.516734233126044273e-04,4.614338744431734085e-03,5.381229333579540253e-03,1.639608001708984375e+01
9.990638354793190956e-04,4.576653242111206055e-03,5.286480765789747238e-03,1.640084195137023926e+01
1.155686797574162483e-03,4.544980823993682861e-03,5.137671250849962234e-03,1.640582299232482910e+01
7.947830017656087875e-04,4.686518106609582901e-03,5.765705835074186325e-03,1.641081094741821289e+01
9.305514395236968994e-04,4.665245767682790756e-03,5.808577407151460648e-03,1.641580104827880859e+01
1.083390437997877598e-03,4.641523584723472595e-03,5.774328950792551041e-03,1.642082905769348145e+01
1.247711712494492531e-03,4.612279124557971954e-03,5.746321287006139755e-03,1.642583298683166504e+01
1.384060713462531567e-03,4.599344450980424881e-03,5.717583931982517242e-03,1.643099808692932129e+01
1.538152922876179218e-03,4.582443274557590485e-03,5.697764921933412552e-03,1.643583607673645020e+01
1.692756079137325287e-03,4.568586125969886780e-03,5.683669354766607285e-03,1.644083213806152344e+01
6.905184709466993809e-04,4.645505920052528381e-03,5.555730778723955154e-03,1.644601392745971680e+01
7.036784081719815731e-04,4.637602251023054123e-03,5.496460478752851486e-03,1.645104694366455078e+01
7.019211770966649055e-04,4.627282265573740005e-03,5.425415467470884323e-03,1.645596408843994141e+01
7.280383724719285965e-04,4.637308884412050247e-03,5.354564171284437180e-03,1.646111011505126953e+01
7.334579713642597198e-04,4.639920778572559357e-03,5.277294665575027466e-03,1.646598005294799805e+01
7.363326149061322212e-04,4.643691703677177429e-03,5.195665638893842697e-03,1.647098612785339355e+01
5.840248777531087399e-04,4.642919171601533890e-03,5.601970944553613663e-03,1.647596311569213867e+01
6.026375922374427319e-04,4.594543017446994781e-03,5.630510393530130386e-03,1.648092699050903320e+01
6.087830406613647938e-04,4.578761290758848190e-03,5.624063778668642044e-03,1.648590207099914551e+01
6.158538744784891605e-04,4.557444248348474503e-03,5.625816527754068375e-03,1.649097800254821777e+01
6.090318784117698669e-04,4.549512639641761780e-03,5.705188028514385223e-03,1.649608492851257324e+01
6.055436097085475922e-04,4.532288294285535812e-03,5.779228173196315765e-03,1.650091099739074707e+01
5.995699320919811726e-04,4.514618311077356339e-03,5.877954419702291489e-03,1.650606703758239746e+01
7.050737622193992138e-04,4.424293525516986847e-03,5.242316983640193939e-03,1.651135611534118652e+01
7.336531998589634895e-04,4.403530154377222061e-03,5.331329535692930222e-03,1.651610302925109863e+01
7.705824100412428379e-04,4.382275044918060303e-03,5.443139001727104187e-03,1.652101612091064453e+01
7.868779357522726059e-04,4.346187226474285126e-03,5.490095354616641998e-03,1.652609395980834961e+01
8.158944547176361084e-04,4.313701763749122620e-03,5.576190073043107986e-03,1.653124499320983887e+01
8.448014850728213787e-04,4.276650026440620422e-03,5.662381649017333984e-03,1.653603410720825195e+01
1.055826782248914242e-03,4.307695198804140091e-03,5.534098017960786819e-03,1.654104399681091309e+01
1.156508689746260643e-03,4.285797942429780960e-03,5.596569739282131195e-03,1.654603099822998047e+01
1.270357170142233372e-03,4.265618976205587387e-03,5.656410939991474152e-03,1.655106997489929199e+01
1.400651177391409874e-03,4.244998563081026077e-03,5.748633295297622681e-03,1.655624699592590332e+01
1.542741665616631508e-03,4.218234680593013763e-03,5.831325426697731018e-03,1.656134009361267090e+01
1.697795465588569641e-03,4.184936173260211945e-03,5.916924681514501572e-03,1.656614899635314941e+01
1.865998259745538235e-03,4.146650433540344238e-03,6.000515073537826538e-03,1.657120299339294434e+01
7.716295076534152031e-04,4.365665838122367859e-03,5.569109227508306503e-03,1.657615208625793457e+01
8.139552082866430283e-04,4.353264346718788147e-03,5.664904601871967316e-03,1.658114695549011230e+01
8.644263143651187420e-04,4.339302424341440201e-03,5.777771584689617157e-03,1.658615207672119141e+01
9.208916453644633293e-04,4.305848386138677597e-03,5.893852561712265015e-03,1.659127306938171387e+01
9.866274194791913033e-04,4.280387423932552338e-03,6.036396604031324387e-03,1.659629607200622559e+01
1.060803770087659359e-03,4.251316655427217484e-03,6.193631328642368317e-03,1.660123205184936523e+01
1.150040305219590664e-03,4.224527161568403244e-03,6.300964392721652985e-03,1.660632896423339844e+01
1.058640307746827602e-03,4.238777793943881989e-03,5.748790688812732697e-03,1.661126494407653809e+01
1.146994647569954395e-03,4.211783874779939651e-03,5.803779233247041702e-03,1.661621594429016113e+01
1.236694050021469593e-03,4.176812246441841125e-03,5.741513799875974655e-03,1.662130212783813477e+01
1.339630689471960068e-03,4.143932834267616272e-03,5.716407205909490585e-03,1.662633299827575684e+01
1.451138406991958618e-03,4.107793793082237244e-03,5.668852012604475021e-03,1.663138794898986816e+01
1.550395507365465164e-03,4.072123207151889801e-03,5.617956165224313736e-03,1.663616013526916504e+01
1.294285175390541553e-03,4.256249871104955673e-03,5.793701391667127609e-03,1.664125895500183105e+01
1.370358397252857685e-03,4.235926549881696701e-03,5.719742737710475922e-03,1.664632606506347656e+01
1.448972150683403015e-03,4.213758744299411774e-03,5.627081263810396194e-03,1.665136504173278809e+01
1.519917976111173630e-03,4.200889728963375092e-03,5.629471037536859512e-03,1.665633106231689453e+01
1.597714377567172050e-03,4.181427415460348129e-03,5.562545731663703918e-03,1.666161203384399414e+01
1.676665968261659145e-03,4.162386059761047363e-03,5.494196433573961258e-03,1.666633009910583496e+01
