-2.384590357542037964e-02,-1.130117326974868774e-01,-3.020732641220092773e+00,8.426809072494506836e+00
-2.526334486901760101e-02,-1.153236106038093567e-01,-3.027683258056640625e+00,8.431710004806518555e+00
-2.594023011624813080e-02,-1.153294593095779419e-01,-3.030492067337036133e+00,8.436681032180786133e+00
-2.614092826843261719e-02,-1.151861920952796936e-01,-3.033409833908081055e+00,8.441696882247924805e+00
-2.644100971519947052e-02,-1.150529533624649048e-01,-3.036385536193847656e+00,8.446683883666992188e+00
-2.623683214187622070e-02,-1.148652583360671997e-01,-3.039199590682983398e+00,8.451703071594238281e+00
-2.622279711067676544e-02,-1.147294640541076660e-01,-3.042118549346923828e+00,8.456681966781616211e+00
-2.459918335080146790e-02,-1.166376024484634399e-01,-3.039630413055419922e+00,8.461839914321899414e+00
-2.458514645695686340e-02,-1.167664006352424622e-01,-3.042015075683593750e+00,8.466801881790161133e+00
-2.436418272554874420e-02,-1.167936548590660095e-01,-3.044445991516113281e+00,8.471677064895629883e+00
-2.413272857666015625e-02,-1.168081685900688171e-01,-3.046835184097290039e+00,8.476695060729980469e+00
-2.380917593836784363e-02,-1.167557090520858765e-01,-3.049151182174682617e+00,8.481702089309692383e+00
-2.348726801574230194e-02,-1.167172193527221680e-01,-3.051478624343872070e+00,8.486814022064208984e+00
-2.313262596726417542e-02,-1.166889667510986328e-01,-3.053788900375366211e+00,8.491761922836303711e+00
-2.517527155578136444e-02,-1.180696338415145874e-01,-3.057105302810668945e+00,8.496815919876098633e+00
-2.514960989356040955e-02,-1.182651966810226440e-01,-3.059547662734985352e+00,8.501813888549804688e+00
-2.517138607800006866e-02,-1.184496954083442688e-01,-3.062002182006835938e+00,8.506813049316406250e+00
-2.524017915129661560e-02,-1.186172515153884888e-01,-3.064487457275390625e+00,8.511811017990112305e+00
-2.535862848162651062e-02,-1.188492178916931152e-01,-3.066951036453247070e+00,8.516793012619018555e+00
-2.552247419953346252e-02,-1.190220862627029419e-01,-3.069437026977539062e+00,8.522005081176757812e+00
-2.573533542454242706e-02,-1.192475184798240662e-01,-3.071913242340087891e+00,8.526973009109497070e+00
-2.535704523324966431e-02,-1.177104339003562927e-01,-3.074882984161376953e+00,8.531924962997436523e+00
-2.546088583767414093e-02,-1.177437976002693176e-01,-3.077389240264892578e+00,8.536791086196899414e+00
-2.555652335286140442e-02,-1.178022995591163635e-01,-3.079878807067871094e+00,8.541826963424682617e+00
-2.536972612142562866e-02,-1.179410219192504883e-01,-3.082337856292724609e+00,8.546815872192382812e+00
-2.521517872810363770e-02,-1.180692017078399658e-01,-3.084797382354736328e+00,8.551964044570922852e+00
-2.497271634638309479e-02,-1.182283759117126465e-01,-3.087248086929321289e+00,8.556943893432617188e+00
-2.334099821746349335e-02,-1.181392595171928406e-01,-3.088012695312500000e+00,8.562073945999145508e+00
-2.335604652762413025e-02,-1.181076169013977051e-01,-3.090446472167968750e+00,8.566911935806274414e+00
-2.344211004674434662e-02,-1.180364564061164856e-01,-3.092893362045288086e+00,8.572031021118164062e+00
-2.264501154422760010e-02,-1.184781193733215332e-01,-3.095445632934570312e+00,8.577012062072753906e+00
-2.223069593310356140e-02,-1.186310946941375732e-01,-3.098057270050048828e+00,8.582026958465576172e+00
-2.169896289706230164e-02,-1.186427474021911621e-01,-3.100780248641967773e+00,8.591387033462524414e+00
-2.199086919426918030e-02,-1.181850060820579529e-01,-3.103612184524536133e+00,8.592393875122070312e+00
-2.204778790473937988e-02,-1.179003864526748657e-01,-3.106428861618041992e+00,8.596982002258300781e+00
-2.830923534929752350e-02,-1.214350163936614990e-01,-3.111171483993530273e+00,8.602015018463134766e+00
-2.919838018715381622e-02,-1.216633841395378113e-01,-3.113764047622680664e+00,8.606972932815551758e+00
-2.937297150492668152e-02,-1.219257637858390808e-01,-3.116459608078002930e+00,8.612087965011596680e+00
-3.008437156677246094e-02,-1.222510337829589844e-01,-3.119085311889648438e+00,8.617014884948730469e+00
-3.082928247749805450e-02,-1.225865930318832397e-01,-3.121717691421508789e+00,8.622088909149169922e+00
-3.098505176603794098e-02,-1.229074299335479736e-01,-3.124205112457275391e+00,8.627271890640258789e+00
-3.125953674316406250e-02,-1.232559829950332642e-01,-3.126697778701782227e+00,8.632104873657226562e+00
-3.138927742838859558e-02,-1.236268877983093262e-01,-3.129136323928833008e+00,8.637096881866455078e+00
-3.174817189574241638e-02,-1.235596761107444763e-01,-3.131409645080566406e+00,8.642082929611206055e+00
-3.189960122108459473e-02,-1.236244589090347290e-01,-3.133647918701171875e+00,8.647144079208374023e+00
-3.200784698128700256e-02,-1.235267594456672668e-01,-3.135841846466064453e+00,8.652093887329101562e+00
-3.270322456955909729e-02,-1.236729025840759277e-01,-3.138539314270019531e+00,8.656971931457519531e+00
-3.325438126921653748e-02,-1.238975748419761658e-01,-3.141034364700317383e+00,8.662342071533203125e+00
-2.405920810997486115e-02,-1.218288987874984741e-01,-3.138832569122314453e+00,8.667268991470336914e+00
-2.337818592786788940e-02,-1.216622740030288696e-01,-3.141055107116699219e+00,8.672079086303710938e+00
-2.320188842713832855e-02,-1.217137798666954041e-01,-3.143373727798461914e+00,8.677026033401489258e+00
-2.293038181960582733e-02,-1.215497404336929321e-01,-3.145821809768676758e+00,8.682034969329833984e+00
-2.256347611546516418e-02,-1.211686357855796814e-01,-3.148419618606567383e+00,8.686996936798095703e+00
-2.328366227447986603e-02,-1.220692247152328491e-01,-3.151058197021484375e+00,8.692173004150390625e+00
-2.352925762534141541e-02,-1.222570911049842834e-01,-3.153797626495361328e+00,8.697120904922485352e+00
-2.391122840344905853e-02,-1.225949078798294067e-01,-3.156613826751708984e+00,8.702135086059570312e+00
-2.331639267504215240e-02,-1.222262755036354065e-01,-3.159552335739135742e+00,8.707181930541992188e+00
-2.300993725657463074e-02,-1.221016868948936462e-01,-3.162451028823852539e+00,8.712244987487792969e+00
-2.252474986016750336e-02,-1.220734342932701111e-01,-3.165366888046264648e+00,8.717220067977905273e+00
-2.288291044533252716e-02,-1.226876005530357361e-01,-3.167892694473266602e+00,8.722226858139038086e+00
-2.289062738418579102e-02,-1.228873804211616516e-01,-3.170528888702392578e+00,8.727550029754638672e+00
-2.299956232309341431e-02,-1.230978965759277344e-01,-3.173108100891113281e+00,8.732312917709350586e+00
-2.265395969152450562e-02,-1.229604557156562805e-01,-3.175542354583740234e+00,8.737272024154663086e+00
-2.250453457236289978e-02,-1.230540350079536438e-01,-3.177920579910278320e+00,8.742248058319091797e+00
-2.230259776115417480e-02,-1.231130957603454590e-01,-3.180206298828125000e+00,8.747299909591674805e+00
-2.241837233304977417e-02,-1.232462823390960693e-01,-3.182852506637573242e+00,8.752326011657714844e+00
-2.243823185563087463e-02,-1.234241127967834473e-01,-3.185314655303955078e+00,8.757361888885498047e+00
-2.764316648244857788e-02,-1.230907514691352844e-01,-3.191213130950927734e+00,8.762501001358032227e+00
-2.809375897049903870e-02,-1.232991144061088562e-01,-3.194021701812744141e+00,8.767416000366210938e+00
-2.821336686611175537e-02,-1.235433965921401978e-01,-3.196761846542358398e+00,8.772391080856323242e+00
-2.856129221618175507e-02,-1.239122822880744934e-01,-3.199592590332031250e+00,8.777384042739868164e+00
-2.892117761075496674e-02,-1.243230551481246948e-01,-3.202528715133666992e+00,8.782389879226684570e+00
-2.921076491475105286e-02,-1.243030726909637451e-01,-3.205600738525390625e+00,8.787419080734252930e+00
-2.951199561357498169e-02,-1.243913099169731140e-01,-3.208656549453735352e+00,8.792393922805786133e+00
-2.509176731109619141e-02,-1.232771426439285278e-01,-3.206708908081054688e+00,8.797498941421508789e+00
-2.551728859543800354e-02,-1.242150664329528809e-01,-3.209428548812866211e+00,8.802386999130249023e+00
-2.575785666704177856e-02,-1.247007623314857483e-01,-3.212020635604858398e+00,8.807417869567871094e+00
-2.605678699910640717e-02,-1.253903955221176147e-01,-3.214630126953125000e+00,8.812393903732299805e+00
-2.517774142324924469e-02,-1.255638450384140015e-01,-3.216638565063476562e+00,8.817370891571044922e+00
-2.451133541762828827e-02,-1.260106265544891357e-01,-3.218791484832763672e+00,8.822514057159423828e+00
-2.354112081229686737e-02,-1.263985931873321533e-01,-3.220774412155151367e+00,8.827648878097534180e+00
-2.471577376127243042e-02,-1.242025494575500488e-01,-3.225686550140380859e+00,8.832521915435791016e+00
-2.472431585192680359e-02,-1.241624876856803894e-01,-3.227869510650634766e+00,8.837516069412231445e+00
-2.496012300252914429e-02,-1.242065802216529846e-01,-3.229941844940185547e+00,8.842522859573364258e+00
-2.449772320687770844e-02,-1.244322359561920166e-01,-3.232428312301635742e+00,8.847504854202270508e+00
-2.434713393449783325e-02,-1.244293078780174255e-01,-3.234691143035888672e+00,8.852401971817016602e+00
-2.414569444954395294e-02,-1.244460493326187134e-01,-3.236954450607299805e+00,8.857501029968261719e+00
-2.443110011518001556e-02,-1.251951605081558228e-01,-3.238142251968383789e+00,8.862787008285522461e+00
-2.542337216436862946e-02,-1.256155222654342651e-01,-3.240482091903686523e+00,8.867562055587768555e+00
-2.583113498985767365e-02,-1.257915645837783813e-01,-3.242760419845581055e+00,8.872524976730346680e+00
-2.636749856173992157e-02,-1.260005831718444824e-01,-3.245026111602783203e+00,8.877520084381103516e+00
-2.606940083205699921e-02,-1.259999126195907593e-01,-3.247472524642944336e+00,8.882472991943359375e+00
-2.603097632527351379e-02,-1.260852068662643433e-01,-3.249902009963989258e+00,8.887667894363403320e+00
-2.584718540310859680e-02,-1.261794567108154297e-01,-3.252384185791015625e+00,8.892621994018554688e+00
-2.606302499771118164e-02,-1.263114809989929199e-01,-3.255006313323974609e+00,8.897778034210205078e+00
-2.605808153748512268e-02,-1.264737695455551147e-01,-3.257658004760742188e+00,8.902647972106933594e+00
-2.606281638145446777e-02,-1.266641765832901001e-01,-3.260396242141723633e+00,8.907675027847290039e+00
-2.603433653712272644e-02,-1.267460733652114868e-01,-3.262793064117431641e+00,8.912658929824829102e+00
-2.603014744818210602e-02,-1.268874406814575195e-01,-3.265304565429687500e+00,8.917639970779418945e+00
-2.602574415504932404e-02,-1.270078569650650024e-01,-3.267741680145263672e+00,8.922640085220336914e+00
-2.655996568500995636e-02,-1.259203404188156128e-01,-3.270317316055297852e+00,8.927772998809814453e+00
-2.710526622831821442e-02,-1.258980184793472290e-01,-3.272710561752319336e+00,8.932792901992797852e+00
-2.780329622328281403e-02,-1.259273588657379150e-01,-3.275036811828613281e+00,8.937641859054565430e+00
-2.864968217909336090e-02,-1.259223371744155884e-01,-3.277327060699462891e+00,8.942655086517333984e+00
-2.847143262624740601e-02,-1.258165240287780762e-01,-3.279276609420776367e+00,8.947694063186645508e+00
-2.882530912756919861e-02,-1.259259581565856934e-01,-3.281172275543212891e+00,8.952770948410034180e+00
-2.910297922790050507e-02,-1.260508149862289429e-01,-3.283004522323608398e+00,8.957773923873901367e+00
-2.713732980191707611e-02,-1.287947595119476318e-01,-3.287075519561767578e+00,8.962877035140991211e+00
-2.702800743281841278e-02,-1.290225982666015625e-01,-3.289433240890502930e+00,8.967774868011474609e+00
-2.686163969337940216e-02,-1.291904747486114502e-01,-3.291857719421386719e+00,8.972790956497192383e+00
-2.702736668288707733e-02,-1.293348670005798340e-01,-3.294876337051391602e+00,8.977773904800415039e+00
-2.698211744427680969e-02,-1.295212656259536743e-01,-3.297684907913208008e+00,8.982775926589965820e+00
-2.693840675055980682e-02,-1.296876966953277588e-01,-3.300640106201171875e+00,8.991798877716064453e+00
-2.698316983878612518e-02,-1.298637241125106812e-01,-3.303426265716552734e+00,8.992762088775634766e+00
-2.702429145574569702e-02,-1.300461739301681519e-01,-3.306372642517089844e+00,8.997863054275512695e+00
-2.829440124332904816e-02,-1.304897665977478027e-01,-3.310950040817260742e+00,9.002652883529663086e+00
-2.874243818223476410e-02,-1.305220574140548706e-01,-3.313157796859741211e+00,9.007772922515869141e+00
-2.915867604315280914e-02,-1.307828128337860107e-01,-3.315555095672607422e+00,9.012858867645263672e+00
-2.964035235345363617e-02,-1.310502737760543823e-01,-3.317847013473510742e+00,9.017909049987792969e+00
-2.993370965123176575e-02,-1.315013021230697632e-01,-3.319979429244995117e+00,9.023000955581665039e+00
-3.033224679529666901e-02,-1.318157166242599487e-01,-3.321994781494140625e+00,9.028029918670654297e+00
-3.072481788694858551e-02,-1.321573406457901001e-01,-3.323861360549926758e+00,9.032829046249389648e+00
-3.111105784773826599e-02,-1.325176805257797241e-01,-3.325582742691040039e+00,9.037904977798461914e+00
-3.150124475359916687e-02,-1.329872161149978638e-01,-3.328047275543212891e+00,9.042840003967285156e+00
-3.188554570078849792e-02,-1.334216445684432983e-01,-3.330055236816406250e+00,9.047683954238891602e+00
-3.226625919342041016e-02,-1.338509619235992432e-01,-3.332101583480834961e+00,9.052826881408691406e+00
-3.263843804597854614e-02,-1.341877579689025879e-01,-3.334608316421508789e+00,9.057677984237670898e+00
-3.300805762410163879e-02,-1.344919204711914062e-01,-3.337074279785156250e+00,9.062922000885009766e+00
-3.337337449193000793e-02,-1.348144710063934326e-01,-3.339660882949829102e+00,9.067826032638549805e+00
-3.378877416253089905e-02,-1.352233886718750000e-01,-3.342302083969116211e+00,9.072706937789916992e+00
-3.419175744056701660e-02,-1.356263607740402222e-01,-3.345085144042968750e+00,9.077831983566284180e+00
-3.460586816072463989e-02,-1.360453367233276367e-01,-3.347982406616210938e+00,9.082826852798461914e+00
-3.506688401103019714e-02,-1.364588886499404907e-01,-3.350800514221191406e+00,9.087830066680908203e+00
-3.553436696529388428e-02,-1.369155794382095337e-01,-3.353755235671997070e+00,9.092903852462768555e+00
-3.602344170212745667e-02,-1.373965740203857422e-01,-3.356765270233154297e+00,9.097815036773681641e+00
-3.652583807706832886e-02,-1.376114040613174438e-01,-3.359249114990234375e+00,9.103103876113891602e+00
-3.705138340592384338e-02,-1.379280090332031250e-01,-3.361861228942871094e+00,9.108008861541748047e+00
-3.759660944342613220e-02,-1.382340639829635620e-01,-3.364336967468261719e+00,9.113075017929077148e+00
-3.816100209951400757e-02,-1.384958922863006592e-01,-3.366690397262573242e+00,9.118005037307739258e+00
-3.833724185824394226e-02,-1.390904635190963745e-01,-3.369624614715576172e+00,9.123090982437133789e+00
-2.762227691709995270e-02,-1.278180032968521118e-01,-3.369252920150756836e+00,9.128144979476928711e+00
-2.746665664017200470e-02,-1.278840899467468262e-01,-3.371915102005004883e+00,9.132984876632690430e+00
-2.761859074234962463e-02,-1.282040476799011230e-01,-3.374608039855957031e+00,9.138023853302001953e+00
-2.756735682487487793e-02,-1.284460723400115967e-01,-3.377385854721069336e+00,9.142973899841308594e+00
-2.751391381025314331e-02,-1.287036389112472534e-01,-3.380244016647338867e+00,9.148021936416625977e+00
-2.794232033193111420e-02,-1.285881549119949341e-01,-3.382824659347534180e+00,9.153094053268432617e+00
-2.830941416323184967e-02,-1.286106258630752563e-01,-3.385468959808349609e+00,9.158129930496215820e+00
-3.052353486418724060e-02,-1.307534873485565186e-01,-3.388812065124511719e+00,9.163382053375244141e+00
-3.036866337060928345e-02,-1.311801820993423462e-01,-3.390523195266723633e+00,9.168129920959472656e+00
-3.072747588157653809e-02,-1.313763260841369629e-01,-3.392316818237304688e+00,9.173127889633178711e+00
-3.104223497211933136e-02,-1.316163986921310425e-01,-3.393969297409057617e+00,9.178138017654418945e+00
-3.128226473927497864e-02,-1.317495107650756836e-01,-3.396295547485351562e+00,9.183147907257080078e+00
-3.149863705039024353e-02,-1.319078207015991211e-01,-3.398265600204467773e+00,9.188133955001831055e+00
-3.166670352220535278e-02,-1.320688128471374512e-01,-3.400270223617553711e+00,9.193084001541137695e+00
-3.008252754807472229e-02,-1.337854713201522827e-01,-3.400854349136352539e+00,9.199079036712646484e+00
-3.000914119184017181e-02,-1.341519206762313843e-01,-3.403202533721923828e+00,9.203142881393432617e+00
-2.989426068961620331e-02,-1.344641298055648804e-01,-3.405751228332519531e+00,9.208136081695556641e+00
-2.973433956503868103e-02,-1.347468793392181396e-01,-3.408422946929931641e+00,9.213150978088378906e+00
-2.978594601154327393e-02,-1.351363062858581543e-01,-3.411167860031127930e+00,9.218245983123779297e+00
-2.971157431602478027e-02,-1.354717761278152466e-01,-3.414031505584716797e+00,9.223329067230224609e+00
-3.100755438208580017e-02,-1.297164559364318848e-01,-3.420391559600830078e+00,9.228520870208740234e+00
-3.090322203934192657e-02,-1.292414218187332153e-01,-3.423163414001464844e+00,9.233201980590820312e+00
-3.085812926292419434e-02,-1.288835257291793823e-01,-3.426199913024902344e+00,9.238300085067749023e+00
