1.541999999999999968e-03,1.489330000000000098e-01,-5.544999999999999582e-03,4.851598191261291504e+01,1.493000000000000000e+03,1.489000000000000000e+03
1.541999999999999968e-03,1.489330000000000098e-01,-5.544999999999999582e-03,4.852040290832519531e+01,1.493000000000000000e+03,1.489000000000000000e+03
1.554000000000000043e-03,1.519790000000000030e-01,-4.429999999999999910e-03,4.852571105957031250e+01,1.522000000000000000e+03,1.521000000000000000e+03
1.554000000000000043e-03,1.519790000000000030e-01,-4.429999999999999910e-03,4.853036093711853027e+01,1.522000000000000000e+03,1.521000000000000000e+03
1.562000000000000020e-03,1.551250000000000129e-01,-3.318000000000000203e-03,4.853594207763671875e+01,1.552000000000000000e+03,1.554000000000000000e+03
1.562000000000000020e-03,1.551250000000000129e-01,-3.318000000000000203e-03,4.854023003578186035e+01,1.552000000000000000e+03,1.554000000000000000e+03
1.569000000000000082e-03,1.583209999999999895e-01,-2.605000000000000111e-03,4.854571986198425293e+01,1.583000000000000000e+03,1.587000000000000000e+03
1.569000000000000082e-03,1.583209999999999895e-01,-2.605000000000000111e-03,4.855049300193786621e+01,1.583000000000000000e+03,1.587000000000000000e+03
1.575999999999999927e-03,1.614680000000000004e-01,-2.289999999999999935e-03,4.855586695671081543e+01,1.614000000000000000e+03,1.619000000000000000e+03
1.575999999999999927e-03,1.614680000000000004e-01,-2.289999999999999935e-03,4.856033205986022949e+01,1.614000000000000000e+03,1.619000000000000000e+03
1.582000000000000073e-03,1.647139999999999993e-01,-1.977000000000000025e-03,4.856611490249633789e+01,1.646000000000000000e+03,1.652000000000000000e+03
1.582000000000000073e-03,1.647139999999999993e-01,-1.977000000000000025e-03,4.857064485549926758e+01,1.646000000000000000e+03,1.652000000000000000e+03
1.587000000000000086e-03,1.678610000000000102e-01,-1.662000000000000066e-03,4.857572698593139648e+01,1.677000000000000000e+03,1.684000000000000000e+03
1.587000000000000086e-03,1.678610000000000102e-01,-1.662000000000000066e-03,4.858036589622497559e+01,1.677000000000000000e+03,1.684000000000000000e+03
1.590999999999999966e-03,1.711070000000000091e-01,-1.350000000000000071e-03,4.858599495887756348e+01,1.709000000000000000e+03,1.717000000000000000e+03
1.590999999999999966e-03,1.711070000000000091e-01,-1.350000000000000071e-03,4.859031796455383301e+01,1.709000000000000000e+03,1.717000000000000000e+03
1.593000000000000015e-03,1.741540000000000032e-01,-1.031999999999999931e-03,4.859579801559448242e+01,1.739000000000000000e+03,1.748000000000000000e+03
1.593000000000000015e-03,1.741540000000000032e-01,-1.031999999999999931e-03,4.860041999816894531e+01,1.739000000000000000e+03,1.748000000000000000e+03
1.590999999999999966e-03,1.773000000000000131e-01,7.899999999999999579e-05,4.860611796379089355e+01,1.769000000000000000e+03,1.781000000000000000e+03
1.590999999999999966e-03,1.773000000000000131e-01,7.899999999999999579e-05,4.861047506332397461e+01,1.769000000000000000e+03,1.781000000000000000e+03
1.590000000000000050e-03,1.802469999999999906e-01,4.000000000000000192e-04,4.861595201492309570e+01,1.798000000000000000e+03,1.811000000000000000e+03
1.590000000000000050e-03,1.802469999999999906e-01,4.000000000000000192e-04,4.862042903900146484e+01,1.798000000000000000e+03,1.811000000000000000e+03
1.582999999999999989e-03,1.833930000000000005e-01,1.512000000000000106e-03,4.862596607208251953e+01,1.828000000000000000e+03,1.844000000000000000e+03
1.582999999999999989e-03,1.833930000000000005e-01,1.512000000000000106e-03,4.863060498237609863e+01,1.828000000000000000e+03,1.844000000000000000e+03
1.575000000000000011e-03,1.864889999999999881e-01,2.226999999999999813e-03,4.863601398468017578e+01,1.858000000000000000e+03,1.876000000000000000e+03
1.575000000000000011e-03,1.864889999999999881e-01,2.226999999999999813e-03,4.864042401313781738e+01,1.858000000000000000e+03,1.876000000000000000e+03
1.564999999999999985e-03,1.896849999999999925e-01,2.939999999999999905e-03,4.864605402946472168e+01,1.889000000000000000e+03,1.909000000000000000e+03
1.564999999999999985e-03,1.896849999999999925e-01,2.939999999999999905e-03,4.865061092376708984e+01,1.889000000000000000e+03,1.909000000000000000e+03
1.551999999999999994e-03,1.928819999999999979e-01,3.651999999999999864e-03,4.865567398071289062e+01,1.920000000000000000e+03,1.942000000000000000e+03
1.551999999999999994e-03,1.928819999999999979e-01,3.651999999999999864e-03,4.866073989868164062e+01,1.920000000000000000e+03,1.942000000000000000e+03
1.533999999999999990e-03,1.962280000000000135e-01,4.759000000000000209e-03,4.866572403907775879e+01,1.952000000000000000e+03,1.977000000000000000e+03
1.533999999999999990e-03,1.962280000000000135e-01,4.759000000000000209e-03,4.867061495780944824e+01,1.952000000000000000e+03,1.977000000000000000e+03
1.516999999999999902e-03,1.994740000000000124e-01,5.072000000000000119e-03,4.867579388618469238e+01,1.984000000000000000e+03,2.010000000000000000e+03
1.516999999999999902e-03,1.994740000000000124e-01,5.072000000000000119e-03,4.868061995506286621e+01,1.984000000000000000e+03,2.010000000000000000e+03
1.495000000000000018e-03,2.027200000000000113e-01,6.181999999999999995e-03,4.868575191497802734e+01,2.015000000000000000e+03,2.044000000000000000e+03
1.495000000000000018e-03,2.027200000000000113e-01,6.181999999999999995e-03,4.869066905975341797e+01,2.015000000000000000e+03,2.044000000000000000e+03
1.474999999999999966e-03,2.057660000000000045e-01,6.498999999999999569e-03,4.869584989547729492e+01,2.045000000000000000e+03,2.075000000000000000e+03
1.474999999999999966e-03,2.057660000000000045e-01,6.498999999999999569e-03,4.870060205459594727e+01,2.045000000000000000e+03,2.075000000000000000e+03
1.449999999999999900e-03,2.088129999999999986e-01,7.614000000000000108e-03,4.870565795898437500e+01,2.074000000000000000e+03,2.107000000000000000e+03
1.449999999999999900e-03,2.088129999999999986e-01,7.614000000000000108e-03,4.871051406860351562e+01,2.074000000000000000e+03,2.107000000000000000e+03
1.428000000000000016e-03,2.118089999999999973e-01,7.535000000000000031e-03,4.871609592437744141e+01,2.104000000000000000e+03,2.137000000000000000e+03
1.428000000000000016e-03,2.118089999999999973e-01,7.535000000000000031e-03,4.872068190574645996e+01,2.104000000000000000e+03,2.137000000000000000e+03
1.399999999999999986e-03,2.147560000000000024e-01,8.652999999999999234e-03,4.872601103782653809e+01,2.132000000000000000e+03,2.168000000000000000e+03
1.399999999999999986e-03,2.147560000000000024e-01,8.652999999999999234e-03,4.873066592216491699e+01,2.132000000000000000e+03,2.168000000000000000e+03
1.376000000000000053e-03,2.176520000000000121e-01,8.576000000000000290e-03,4.873582291603088379e+01,2.161000000000000000e+03,2.197000000000000000e+03
1.376000000000000053e-03,2.176520000000000121e-01,8.576000000000000290e-03,4.874055504798889160e+01,2.161000000000000000e+03,2.197000000000000000e+03
1.343000000000000010e-03,2.207979999999999943e-01,9.688000000000000431e-03,4.874586105346679688e+01,2.191000000000000000e+03,2.230000000000000000e+03
1.343000000000000010e-03,2.207979999999999943e-01,9.688000000000000431e-03,4.875066304206848145e+01,2.191000000000000000e+03,2.230000000000000000e+03
1.314999999999999980e-03,2.237949999999999939e-01,9.608999999999999486e-03,4.875592494010925293e+01,2.221000000000000000e+03,2.260000000000000000e+03
1.314999999999999980e-03,2.237949999999999939e-01,9.608999999999999486e-03,4.876079607009887695e+01,2.221000000000000000e+03,2.260000000000000000e+03
1.278000000000000056e-03,2.270409999999999928e-01,1.071800000000000010e-02,4.876607799530029297e+01,2.252000000000000000e+03,2.294000000000000000e+03
1.278000000000000056e-03,2.270409999999999928e-01,1.071800000000000010e-02,4.877060508728027344e+01,2.252000000000000000e+03,2.294000000000000000e+03
1.245000000000000013e-03,2.301370000000000082e-01,1.063599999999999962e-02,4.877576088905334473e+01,2.283000000000000000e+03,2.325000000000000000e+03
1.245000000000000013e-03,2.301370000000000082e-01,1.063599999999999962e-02,4.878069305419921875e+01,2.283000000000000000e+03,2.325000000000000000e+03
1.211999999999999970e-03,2.333340000000000136e-01,1.055099999999999962e-02,4.878567194938659668e+01,2.315000000000000000e+03,2.357000000000000000e+03
1.211999999999999970e-03,2.333340000000000136e-01,1.055099999999999962e-02,4.879067087173461914e+01,2.315000000000000000e+03,2.357000000000000000e+03
1.177000000000000095e-03,2.364799999999999958e-01,1.086699999999999992e-02,4.879617190361022949e+01,2.346000000000000000e+03,2.389000000000000000e+03
1.177000000000000095e-03,2.364799999999999958e-01,1.086699999999999992e-02,4.880069899559020996e+01,2.346000000000000000e+03,2.389000000000000000e+03
1.139000000000000038e-03,2.396760000000000002e-01,1.157900000000000075e-02,4.880584597587585449e+01,2.377000000000000000e+03,2.422000000000000000e+03
1.139000000000000038e-03,2.396760000000000002e-01,1.157900000000000075e-02,4.881063008308410645e+01,2.377000000000000000e+03,2.422000000000000000e+03
1.100999999999999982e-03,2.428230000000000111e-01,1.189400000000000006e-02,4.881608486175537109e+01,2.408000000000000000e+03,2.454000000000000000e+03
1.100999999999999982e-03,2.428230000000000111e-01,1.189400000000000006e-02,4.882082796096801758e+01,2.408000000000000000e+03,2.454000000000000000e+03
1.061000000000000094e-03,2.459189999999999987e-01,1.260900000000000042e-02,4.882605385780334473e+01,2.438000000000000000e+03,2.486000000000000000e+03
1.061000000000000094e-03,2.459189999999999987e-01,1.260900000000000042e-02,4.883096885681152344e+01,2.438000000000000000e+03,2.486000000000000000e+03
1.020000000000000073e-03,2.489149999999999974e-01,1.332700000000000030e-02,4.883607602119445801e+01,2.467000000000000000e+03,2.517000000000000000e+03
1.020000000000000073e-03,2.489149999999999974e-01,1.332700000000000030e-02,4.884066987037658691e+01,2.467000000000000000e+03,2.517000000000000000e+03
9.759999999999999796e-04,2.520609999999999795e-01,1.364199999999999961e-02,4.884623289108276367e+01,2.498000000000000000e+03,2.549000000000000000e+03
9.759999999999999796e-04,2.520609999999999795e-01,1.364199999999999961e-02,4.885086703300476074e+01,2.498000000000000000e+03,2.549000000000000000e+03
9.309999999999999699e-04,2.551570000000000227e-01,1.435699999999999997e-02,4.885586404800415039e+01,2.528000000000000000e+03,2.581000000000000000e+03
9.309999999999999699e-04,2.551570000000000227e-01,1.435699999999999997e-02,4.886109685897827148e+01,2.528000000000000000e+03,2.581000000000000000e+03
8.819999999999999715e-04,2.582030000000000158e-01,1.547199999999999964e-02,4.886607885360717773e+01,2.557000000000000000e+03,2.613000000000000000e+03
8.819999999999999715e-04,2.582030000000000158e-01,1.547199999999999964e-02,4.887079405784606934e+01,2.557000000000000000e+03,2.613000000000000000e+03
8.319999999999999488e-04,2.611990000000000145e-01,1.618999999999999953e-02,4.887619400024414062e+01,2.586000000000000000e+03,2.644000000000000000e+03
8.319999999999999488e-04,2.611990000000000145e-01,1.618999999999999953e-02,4.888091707229614258e+01,2.586000000000000000e+03,2.644000000000000000e+03
7.810000000000000102e-04,2.641950000000000132e-01,1.690799999999999942e-02,4.888600397109985352e+01,2.615000000000000000e+03,2.675000000000000000e+03
7.810000000000000102e-04,2.641950000000000132e-01,1.690799999999999942e-02,4.889092707633972168e+01,2.615000000000000000e+03,2.675000000000000000e+03
7.290000000000000473e-04,2.670910000000000228e-01,1.762800000000000131e-02,4.889615797996520996e+01,2.643000000000000000e+03,2.705000000000000000e+03
7.290000000000000473e-04,2.670910000000000228e-01,1.762800000000000131e-02,4.890092086791992188e+01,2.643000000000000000e+03,2.705000000000000000e+03
6.750000000000000357e-04,2.700370000000000270e-01,1.794899999999999968e-02,4.890601587295532227e+01,2.672000000000000000e+03,2.735000000000000000e+03
6.750000000000000357e-04,2.700370000000000270e-01,1.794899999999999968e-02,4.891091394424438477e+01,2.672000000000000000e+03,2.735000000000000000e+03
6.250000000000000130e-04,2.730339999999999989e-01,1.707200000000000037e-02,4.891609287261962891e+01,2.703000000000000000e+03,2.764000000000000000e+03
6.250000000000000130e-04,2.730339999999999989e-01,1.707200000000000037e-02,4.892105293273925781e+01,2.703000000000000000e+03,2.764000000000000000e+03
5.720000000000000258e-04,2.760799999999999921e-01,1.738999999999999921e-02,4.892609095573425293e+01,2.733000000000000000e+03,2.795000000000000000e+03
5.720000000000000258e-04,2.760799999999999921e-01,1.738999999999999921e-02,4.893105888366699219e+01,2.733000000000000000e+03,2.795000000000000000e+03
5.249999999999999676e-04,2.791270000000000140e-01,1.611299999999999885e-02,4.893634104728698730e+01,2.765000000000000000e+03,2.824000000000000000e+03
5.249999999999999676e-04,2.791270000000000140e-01,1.611299999999999885e-02,4.894091606140136719e+01,2.765000000000000000e+03,2.824000000000000000e+03
4.620000000000000083e-04,2.825219999999999954e-01,1.761700000000000071e-02,4.894597387313842773e+01,2.797000000000000000e+03,2.860000000000000000e+03
4.620000000000000083e-04,2.825219999999999954e-01,1.761700000000000071e-02,4.895103287696838379e+01,2.797000000000000000e+03,2.860000000000000000e+03
3.950000000000000061e-04,2.859169999999999767e-01,1.912200000000000011e-02,4.895619606971740723e+01,2.829000000000000000e+03,2.896000000000000000e+03
3.950000000000000061e-04,2.859169999999999767e-01,1.912200000000000011e-02,4.896134305000305176e+01,2.829000000000000000e+03,2.896000000000000000e+03
3.310000000000000225e-04,2.891630000000000034e-01,1.943399999999999989e-02,4.896600508689880371e+01,2.861000000000000000e+03,2.929000000000000000e+03
3.310000000000000225e-04,2.891630000000000034e-01,1.943399999999999989e-02,4.897126793861389160e+01,2.861000000000000000e+03,2.929000000000000000e+03
2.730000000000000222e-04,2.923600000000000088e-01,1.855199999999999905e-02,4.897611999511718750e+01,2.894000000000000000e+03,2.960000000000000000e+03
2.730000000000000222e-04,2.923600000000000088e-01,1.855199999999999905e-02,4.898134899139404297e+01,2.894000000000000000e+03,2.960000000000000000e+03
2.159999999999999919e-04,2.954559999999999964e-01,1.847000000000000031e-02,4.898604989051818848e+01,2.925000000000000000e+03,2.991000000000000000e+03
2.159999999999999919e-04,2.954559999999999964e-01,1.847000000000000031e-02,4.899122285842895508e+01,2.925000000000000000e+03,2.991000000000000000e+03
1.620000000000000075e-04,2.985019999999999896e-01,1.799100000000000005e-02,4.899645090103149414e+01,2.956000000000000000e+03,3.021000000000000000e+03
1.620000000000000075e-04,2.985019999999999896e-01,1.799100000000000005e-02,4.900120997428894043e+01,2.956000000000000000e+03,3.021000000000000000e+03
1.060000000000000016e-04,3.015479999999999827e-01,1.830800000000000136e-02,4.900617694854736328e+01,2.986000000000000000e+03,3.052000000000000000e+03
1.060000000000000016e-04,3.015479999999999827e-01,1.830800000000000136e-02,4.901122307777404785e+01,2.986000000000000000e+03,3.052000000000000000e+03
5.199999999999999680e-05,3.043440000000000034e-01,1.903099999999999931e-02,4.901621603965759277e+01,3.013000000000000000e+03,3.081000000000000000e+03
5.199999999999999680e-05,3.043440000000000034e-01,1.903099999999999931e-02,4.902122187614440918e+01,3.013000000000000000e+03,3.081000000000000000e+03
-1.999999999999999909e-06,3.072409999999999863e-01,1.895499999999999963e-02,4.902637505531311035e+01,3.042000000000000000e+03,3.110000000000000000e+03
-1.999999999999999909e-06,3.072409999999999863e-01,1.895499999999999963e-02,4.903137588500976562e+01,3.042000000000000000e+03,3.110000000000000000e+03
-5.700000000000000314e-05,3.101369999999999960e-01,1.887799999999999895e-02,4.903624105453491211e+01,3.071000000000000000e+03,3.139000000000000000e+03
-5.700000000000000314e-05,3.101369999999999960e-01,1.887799999999999895e-02,4.904120206832885742e+01,3.071000000000000000e+03,3.139000000000000000e+03
-1.140000000000000063e-04,3.130830000000000002e-01,1.919799999999999979e-02,4.904621601104736328e+01,3.100000000000000000e+03,3.169000000000000000e+03
