4.748841281980276108e-03,-1.052395906299352646e-02,-5.325372330844402313e-03,2.672003507614135742e+01
4.730313085019588470e-03,-1.054361928254365921e-02,-5.328902974724769592e-03,2.672493195533752441e+01
4.711944609880447388e-03,-1.056522689759731293e-02,-5.329625681042671204e-03,2.673014187812805176e+01
4.692311398684978485e-03,-1.058766432106494904e-02,-5.330880172550678253e-03,2.673638987541198730e+01
4.673202056437730789e-03,-1.060941815376281738e-02,-5.337430629879236221e-03,2.674148106575012207e+01
4.819157533347606659e-03,-1.053551770746707916e-02,-5.310430657118558884e-03,2.674492692947387695e+01
4.815365653485059738e-03,-1.054647378623485565e-02,-5.309723317623138428e-03,2.675020003318786621e+01
4.808483645319938660e-03,-1.056196633726358414e-02,-5.323034245520830154e-03,2.675510501861572266e+01
4.801634233444929123e-03,-1.057702209800481796e-02,-5.331967491656541824e-03,2.676064300537109375e+01
4.793271888047456741e-03,-1.059462781995534897e-02,-5.342768505215644836e-03,2.676516294479370117e+01
4.783585201948881149e-03,-1.061443146318197250e-02,-5.357121583074331284e-03,2.677013993263244629e+01
4.772676154971122742e-03,-1.063523255288600922e-02,-5.368320271372795105e-03,2.677543497085571289e+01
4.587684292346239090e-03,-1.068020146340131760e-02,-5.369356833398342133e-03,2.678016686439514160e+01
4.573593381792306900e-03,-1.069564279168844223e-02,-5.384743213653564453e-03,2.678516101837158203e+01
4.558205138891935349e-03,-1.071009784936904907e-02,-5.396822933107614517e-03,2.679011392593383789e+01
4.541930276900529861e-03,-1.072824560105800629e-02,-5.410285666584968567e-03,2.679571890830993652e+01
4.524532705545425415e-03,-1.074969954788684845e-02,-5.424029193818569183e-03,2.680015492439270020e+01
4.508716054260730743e-03,-1.077844761312007904e-02,-5.439875647425651550e-03,2.680515289306640625e+01
4.435482434928417206e-03,-1.076034456491470337e-02,-5.432188510894775391e-03,2.681010699272155762e+01
4.421495366841554642e-03,-1.077124476432800293e-02,-5.453563760966062546e-03,2.681511497497558594e+01
4.398931749165058136e-03,-1.078732870519161224e-02,-5.483365617692470551e-03,2.682016491889953613e+01
4.379019141197204590e-03,-1.080020237714052200e-02,-5.509303882718086243e-03,2.682580208778381348e+01
4.357350058853626251e-03,-1.081264950335025787e-02,-5.537057295441627502e-03,2.683025097846984863e+01
4.334033001214265823e-03,-1.082150917500257492e-02,-5.562865640968084335e-03,2.683548808097839355e+01
4.308840259909629822e-03,-1.083386223763227463e-02,-5.592127796262502670e-03,2.684029102325439453e+01
4.356869962066411972e-03,-1.079161372035741806e-02,-5.353813059628009796e-03,2.684558701515197754e+01
4.335872828960418701e-03,-1.081486791372299194e-02,-5.358332302421331406e-03,2.685028290748596191e+01
4.313640296459197998e-03,-1.083393394947052002e-02,-5.364038050174713135e-03,2.685579085350036621e+01
4.289645701646804810e-03,-1.085759792476892471e-02,-5.368791986256837845e-03,2.686032390594482422e+01
4.263871815055608749e-03,-1.088680699467658997e-02,-5.372124258428812027e-03,2.686513304710388184e+01
4.239222500473260880e-03,-1.090647559612989426e-02,-5.375911481678485870e-03,2.687024903297424316e+01
4.211557563394308090e-03,-1.093507278710603714e-02,-5.374382250010967255e-03,2.687539601325988770e+01
4.261163994669914246e-03,-1.085343863815069199e-02,-5.310887005180120468e-03,2.688028907775878906e+01
4.245865624397993088e-03,-1.086913049221038818e-02,-5.299604963511228561e-03,2.688538789749145508e+01
4.226531367748975754e-03,-1.089201867580413818e-02,-5.292008630931377411e-03,2.689016294479370117e+01
4.206825979053974152e-03,-1.091859675943851471e-02,-5.285120569169521332e-03,2.689582800865173340e+01
4.188518505543470383e-03,-1.094880048185586929e-02,-5.287830252200365067e-03,2.690052485466003418e+01
4.169610794633626938e-03,-1.097970362752676010e-02,-5.284892860800027847e-03,2.690576100349426270e+01
4.449464846402406693e-03,-1.056762970983982086e-02,-5.098208319395780563e-03,2.691042900085449219e+01
4.435493610799312592e-03,-1.057580858469009399e-02,-5.113943014293909073e-03,2.691575503349304199e+01
4.426969215273857117e-03,-1.058648712933063507e-02,-5.116675049066543579e-03,2.692039799690246582e+01
4.415702540427446365e-03,-1.060124300420284271e-02,-5.124707240611314774e-03,2.692556691169738770e+01
4.408326465636491776e-03,-1.062418520450592041e-02,-5.150443874299526215e-03,2.693038988113403320e+01
4.397219046950340271e-03,-1.064560003578662872e-02,-5.177767015993595123e-03,2.693552398681640625e+01
4.385178443044424057e-03,-1.066850032657384872e-02,-5.210656672716140747e-03,2.694027090072631836e+01
3.787907771766185760e-03,-9.793176315724849701e-03,-4.813359118998050690e-03,2.694558286666870117e+01
3.763732733204960823e-03,-9.791572578251361847e-03,-4.840054549276828766e-03,2.695065307617187500e+01
3.738783765584230423e-03,-9.799127466976642609e-03,-4.885130561888217926e-03,2.695612406730651855e+01
3.713129786774516106e-03,-9.808194823563098907e-03,-4.930275026708841324e-03,2.696061205863952637e+01
3.681228496134281158e-03,-9.824885055422782898e-03,-4.954638890922069550e-03,2.696590209007263184e+01
3.649362595751881599e-03,-9.841210208833217621e-03,-4.985626321285963058e-03,2.697041106224060059e+01
3.615053370594978333e-03,-9.860192425549030304e-03,-5.012575536966323853e-03,2.697599506378173828e+01
8.136793039739131927e-03,-7.420814130455255508e-03,-9.839612059295177460e-03,2.698039507865905762e+01
8.107214234769344330e-03,-7.438981439918279648e-03,-9.850030764937400818e-03,2.698603987693786621e+01
8.075716905295848846e-03,-7.458532229065895081e-03,-9.857448749244213104e-03,2.699036097526550293e+01
8.050020784139633179e-03,-7.485902402549982071e-03,-9.857542812824249268e-03,2.699594593048095703e+01
8.019688539206981659e-03,-7.512600161135196686e-03,-9.856903925538063049e-03,2.700051903724670410e+01
7.988796569406986237e-03,-7.542310748249292374e-03,-9.852197021245956421e-03,2.700601696968078613e+01
3.271592082455754280e-03,-1.002494338899850845e-02,-4.730616230517625809e-03,2.701043891906738281e+01
3.235951764509081841e-03,-1.003930345177650452e-02,-4.708840977400541306e-03,2.701603293418884277e+01
3.200460458174347878e-03,-1.005430053919553757e-02,-4.681094083935022354e-03,2.702044391632080078e+01
3.164949128404259682e-03,-1.007015351206064224e-02,-4.650799091905355453e-03,2.702593207359313965e+01
3.124612150713801384e-03,-1.008790638297796249e-02,-4.642764106392860413e-03,2.703048586845397949e+01
3.085834672674536705e-03,-1.010453049093484879e-02,-4.624018445611000061e-03,2.703578686714172363e+01
3.045973600819706917e-03,-1.012291386723518372e-02,-4.607565701007843018e-03,2.704061007499694824e+01
2.637313446030020714e-03,-9.823829866945743561e-03,-4.704371094703674316e-03,2.704570698738098145e+01
2.597613492980599403e-03,-9.821216575801372528e-03,-4.705277737230062485e-03,2.705057406425476074e+01
2.555395476520061493e-03,-9.821279905736446381e-03,-4.710054490715265274e-03,2.705564093589782715e+01
2.512369770556688309e-03,-9.829399175941944122e-03,-4.720355384051799774e-03,2.706057500839233398e+01
2.466894220560789108e-03,-9.835836477577686310e-03,-4.733841400593519211e-03,2.706570100784301758e+01
2.419378608465194702e-03,-9.842738509178161621e-03,-4.752472508698701859e-03,2.707050800323486328e+01
2.371636452153325081e-03,-9.841375984251499176e-03,-4.768343176692724228e-03,2.707570290565490723e+01
2.321331761777400970e-03,-9.845371358096599579e-03,-4.788541235029697418e-03,2.708059000968933105e+01
2.269438002258539200e-03,-9.849346242845058441e-03,-4.809441976249217987e-03,2.708582901954650879e+01
2.218987094238400459e-03,-9.861619211733341217e-03,-4.814845975488424301e-03,2.709076404571533203e+01
2.166620222851634026e-03,-9.872384369373321533e-03,-4.825460724532604218e-03,2.709609699249267578e+01
2.113624708727002144e-03,-9.886240586638450623e-03,-4.832885228097438812e-03,2.710098505020141602e+01
2.058277837932109833e-03,-9.904006496071815491e-03,-4.839073400944471359e-03,2.710595488548278809e+01
2.461975440382957458e-03,-9.585475549101829529e-03,-5.032649729400873184e-03,2.711053895950317383e+01
2.448220737278461456e-03,-9.587598964571952820e-03,-5.030844826251268387e-03,2.711580204963684082e+01
2.433374756947159767e-03,-9.591089561581611633e-03,-5.025289021432399750e-03,2.712061500549316406e+01
2.410671440884470940e-03,-9.598265402019023895e-03,-5.013860762119293213e-03,2.712577486038208008e+01
2.389712026342749596e-03,-9.607125073671340942e-03,-5.002815742045640945e-03,2.713085508346557617e+01
2.366686938330531120e-03,-9.617974981665611267e-03,-4.987935535609722137e-03,2.713582491874694824e+01
2.341768238693475723e-03,-9.629139676690101624e-03,-4.982154816389083862e-03,2.714071393013000488e+01
1.923756208270788193e-03,-9.108111262321472168e-03,-5.258791614323854446e-03,2.714574193954467773e+01
1.887594582512974739e-03,-9.108851663768291473e-03,-5.266098771244287491e-03,2.715074396133422852e+01
1.849465537816286087e-03,-9.110980667173862457e-03,-5.265343934297561646e-03,2.715582990646362305e+01
1.809354289434850216e-03,-9.116266854107379913e-03,-5.270525347441434860e-03,2.716117596626281738e+01
1.767164678312838078e-03,-9.124938398599624634e-03,-5.275810137391090393e-03,2.716597890853881836e+01
1.726311398670077324e-03,-9.137372486293315887e-03,-5.289950873702764511e-03,2.717073392868041992e+01
1.682956703007221222e-03,-9.150381200015544891e-03,-5.302006378769874573e-03,2.717596888542175293e+01
1.609758590348064899e-03,-8.717444725334644318e-03,-5.190963391214609146e-03,2.718086004257202148e+01
1.579234958626329899e-03,-8.709189482033252716e-03,-5.193347577005624771e-03,2.718590998649597168e+01
1.547317835502326488e-03,-8.703865110874176025e-03,-5.204266868531703949e-03,2.719086289405822754e+01
1.514381612651050091e-03,-8.700496517121791840e-03,-5.216640420258045197e-03,2.719610595703125000e+01
1.480325707234442234e-03,-8.698979392647743225e-03,-5.230012815445661545e-03,2.720092892646789551e+01
1.442478853277862072e-03,-8.695552125573158264e-03,-5.229055415838956833e-03,2.720604491233825684e+01
1.404267270117998123e-03,-8.693928830325603485e-03,-5.230089649558067322e-03,2.721081805229187012e+01
1.412880141288042068e-03,-8.512858301401138306e-03,-5.104065407067537308e-03,2.721588587760925293e+01
1.384683069773018360e-03,-8.519419468939304352e-03,-5.089379381388425827e-03,2.722096490859985352e+01
1.356155960820615292e-03,-8.530145511031150818e-03,-5.078732501715421677e-03,2.722610688209533691e+01
1.325533958151936531e-03,-8.543490432202816010e-03,-5.066892132163047791e-03,2.723104000091552734e+01
1.292781438678503036e-03,-8.561922237277030945e-03,-5.062507931143045425e-03,2.723606300354003906e+01
1.258013537153601646e-03,-8.580503985285758972e-03,-5.053435452282428741e-03,2.724088406562805176e+01
1.286734361201524734e-03,-8.547475561499595642e-03,-5.167449824512004852e-03,2.724614405632019043e+01
1.261167577467858791e-03,-8.558248169720172882e-03,-5.172966048121452332e-03,2.725105285644531250e+01
1.232652342878282070e-03,-8.570859208703041077e-03,-5.171975120902061462e-03,2.725615406036376953e+01
1.202766434289515018e-03,-8.582152426242828369e-03,-5.171797703951597214e-03,2.726126790046691895e+01
1.173189026303589344e-03,-8.590871468186378479e-03,-5.172787234187126160e-03,2.726607990264892578e+01
1.141739543527364731e-03,-8.602235466241836548e-03,-5.174987949430942535e-03,2.727099204063415527e+01
1.569777610711753368e-03,-8.343685418367385864e-03,-5.450336728245019913e-03,2.727607893943786621e+01
1.555749448016285896e-03,-8.356128819286823273e-03,-5.484344903379678726e-03,2.728121495246887207e+01
1.540777157060801983e-03,-8.361753076314926147e-03,-5.513701122254133224e-03,2.728605389595031738e+01
1.524297520518302917e-03,-8.369754999876022339e-03,-5.548934917896986008e-03,2.729107189178466797e+01
1.506349537521600723e-03,-8.381534367799758911e-03,-5.590460728853940964e-03,2.729627799987792969e+01
1.477011363022029400e-03,-8.396298624575138092e-03,-5.619728006422519684e-03,2.730106592178344727e+01
1.449973555281758308e-03,-8.412973023951053619e-03,-5.656009074300527573e-03,2.730612492561340332e+01
1.229306799359619617e-03,-8.077879436314105988e-03,-5.305031314492225647e-03,2.731090807914733887e+01
1.209048903547227383e-03,-8.089900948107242584e-03,-5.302133038640022278e-03,2.731610488891601562e+01
1.179901766590774059e-03,-8.108273148536682129e-03,-5.313206929713487625e-03,2.732103800773620605e+01
1.150150666944682598e-03,-8.128965273499488831e-03,-5.323248449712991714e-03,2.732608985900878906e+01
1.116548315621912479e-03,-8.150913752615451813e-03,-5.337982438504695892e-03,2.733097600936889648e+01
1.082839444279670715e-03,-8.175182156264781952e-03,-5.350511055439710617e-03,2.733626294136047363e+01
1.047529396601021290e-03,-8.202119730412960052e-03,-5.363373085856437683e-03,2.734117388725280762e+01
8.454716298729181290e-04,-7.728450931608676910e-03,-5.294382106512784958e-03,2.734614086151123047e+01
8.172742673195898533e-04,-7.741583045572042465e-03,-5.307103041559457779e-03,2.735100507736206055e+01
7.870302652008831501e-04,-7.756270468235015869e-03,-5.321257747709751129e-03,2.735610103607177734e+01
7.548395078629255295e-04,-7.770201191306114197e-03,-5.342056509107351303e-03,2.736138296127319336e+01
7.205082220025360584e-04,-7.787027861922979355e-03,-5.360002629458904266e-03,2.736627697944641113e+01
6.841082940809428692e-04,-7.806147448718547821e-03,-5.377941764891147614e-03,2.737112307548522949e+01
8.171268855221569538e-04,-7.421634159982204437e-03,-5.487949121743440628e-03,2.737622094154357910e+01
8.012058096937835217e-04,-7.432948332279920578e-03,-5.512506701052188873e-03,2.738112998008728027e+01
7.804567576386034489e-04,-7.444965187460184097e-03,-5.535629112273454666e-03,2.738628292083740234e+01
7.586365099996328354e-04,-7.458317093551158905e-03,-5.558107513934373856e-03,2.739123106002807617e+01
7.390929386019706726e-04,-7.473013829439878464e-03,-5.574694834649562836e-03,2.739645004272460938e+01
7.179332897067070007e-04,-7.489650510251522064e-03,-5.594120826572179794e-03,2.740128588676452637e+01
6.965671200305223465e-04,-7.507983595132827759e-03,-5.613229703158140182e-03,2.740667891502380371e+01
7.546868873760104179e-04,-7.243300322443246841e-03,-5.564393009990453720e-03,2.741127204895019531e+01
7.454808219335973263e-04,-7.260759826749563217e-03,-5.572678055614233017e-03,2.741622400283813477e+01
7.361008902080357075e-04,-7.280344143509864807e-03,-5.581485573202371597e-03,2.742128586769104004e+01
6.952512194402515888e-04,-7.290164940059185028e-03,-5.616898648440837860e-03,2.742645692825317383e+01
6.731781177222728729e-04,-7.311519235372543335e-03,-5.645071621984243393e-03,2.743140387535095215e+01
6.484991172328591347e-04,-7.335333153605461121e-03,-5.676327273249626160e-03,2.744066905975341797e+01
6.262420793063938618e-04,-7.363961543887853622e-03,-5.713082384318113327e-03,2.744309592247009277e+01
6.007554475218057632e-04,-7.391865830868482590e-03,-5.749170668423175812e-03,2.744662308692932129e+01
6.140440236777067184e-04,-7.069204002618789673e-03,-5.659931339323520660e-03,2.745141506195068359e+01
5.917675443924963474e-04,-7.083805743604898453e-03,-5.682273302227258682e-03,2.745654106140136719e+01
5.648024380207061768e-04,-7.102460134774446487e-03,-5.698624067008495331e-03,2.746155595779418945e+01
5.384735995903611183e-04,-7.120407652109861374e-03,-5.722458474338054657e-03,2.746645903587341309e+01
5.105819436721503735e-04,-7.139153778553009033e-03,-5.748913157731294632e-03,2.747141194343566895e+01
4.793629341293126345e-04,-7.156922481954097748e-03,-5.771613214164972305e-03,2.747633504867553711e+01
7.871069828979671001e-04,-7.023014593869447708e-03,-5.809220019727945328e-03,2.748141407966613770e+01
7.676545646972954273e-04,-7.044564932584762573e-03,-5.807932466268539429e-03,2.748659992218017578e+01
7.518407073803246021e-04,-7.063407916575670242e-03,-5.789292510598897934e-03,2.749146890640258789e+01
7.316315895877778530e-04,-7.087311707437038422e-03,-5.780041683465242386e-03,2.749669289588928223e+01
7.102423696778714657e-04,-7.113141473382711411e-03,-5.768198054283857346e-03,2.750142502784729004e+01
6.876289262436330318e-04,-7.144902367144823074e-03,-5.772545933723449707e-03,2.750645709037780762e+01
6.638002814725041389e-04,-7.176775485277175903e-03,-5.768617615103721619e-03,2.751141595840454102e+01
7.265851018019020557e-04,-7.091968785971403122e-03,-5.750327371060848236e-03,2.751653194427490234e+01
7.086749537847936153e-04,-7.110814098268747330e-03,-5.747030489146709442e-03,2.752153491973876953e+01
6.886235205456614494e-04,-7.134248502552509308e-03,-5.746080540120601654e-03,2.752691197395324707e+01
