-2.274979650974273682e-01,-2.081064730882644653e-01,-8.091030120849609375e+00,2.898962807655334473e+01
-2.275666445493698120e-01,-2.082186490297317505e-01,-8.092585563659667969e+00,2.899529504776000977e+01
-2.275701910257339478e-01,-2.083085775375366211e-01,-8.094191551208496094e+00,2.899979710578918457e+01
-2.275907695293426514e-01,-2.084266990423202515e-01,-8.095790863037109375e+00,2.900465703010559082e+01
-2.279012352228164673e-01,-2.094111293554306030e-01,-8.097252845764160156e+00,2.900974202156066895e+01
-2.281447201967239380e-01,-2.090931087732315063e-01,-8.098566055297851562e+00,2.901489710807800293e+01
-2.283250689506530762e-01,-2.090543061494827271e-01,-8.099942207336425781e+00,2.901981210708618164e+01
-2.285288423299789429e-01,-2.090084999799728394e-01,-8.101228713989257812e+00,2.902481412887573242e+01
-2.282855510711669922e-01,-2.093212902545928955e-01,-8.102401733398437500e+00,2.902992391586303711e+01
-2.281746268272399902e-01,-2.094462662935256958e-01,-8.103550910949707031e+00,2.903485608100891113e+01
-2.279680967330932617e-01,-2.096031457185745239e-01,-8.104647636413574219e+00,2.903974795341491699e+01
-2.269621342420578003e-01,-2.090028971433639526e-01,-8.106580734252929688e+00,2.904478597640991211e+01
-2.267144620418548584e-01,-2.088095098733901978e-01,-8.107674598693847656e+00,2.904971194267272949e+01
-2.264874130487442017e-01,-2.085638791322708130e-01,-8.108696937561035156e+00,2.905508494377136230e+01
-2.260919064283370972e-01,-2.086610943078994751e-01,-8.110071182250976562e+00,2.905984210968017578e+01
-2.257263213396072388e-01,-2.086478620767593384e-01,-8.111316680908203125e+00,2.906509900093078613e+01
-2.253200858831405640e-01,-2.086930423974990845e-01,-8.112607955932617188e+00,2.906962513923645020e+01
-2.289440780878067017e-01,-2.093736976385116577e-01,-8.114049911499023438e+00,2.907473611831665039e+01
-2.290557771921157837e-01,-2.091654986143112183e-01,-8.115492820739746094e+00,2.907981801033020020e+01
-2.291878163814544678e-01,-2.088977843523025513e-01,-8.117031097412109375e+00,2.908486914634704590e+01
-2.293403148651123047e-01,-2.085583060979843140e-01,-8.118668556213378906e+00,2.908985805511474609e+01
-2.294551581144332886e-01,-2.084107846021652222e-01,-8.120227813720703125e+00,2.909498214721679688e+01
-2.296183556318283081e-01,-2.082649916410446167e-01,-8.121919631958007812e+00,2.909982013702392578e+01
-2.297935187816619873e-01,-2.081352770328521729e-01,-8.123644828796386719e+00,2.910488510131835938e+01
-2.297373861074447632e-01,-2.098185569047927856e-01,-8.127315521240234375e+00,2.910979008674621582e+01
-2.301086038351058960e-01,-2.098817378282546997e-01,-8.129720687866210938e+00,2.911488795280456543e+01
-2.305673211812973022e-01,-2.099671512842178345e-01,-8.132330894470214844e+00,2.911984109878540039e+01
-2.307247966527938843e-01,-2.104665189981460571e-01,-8.130044937133789062e+00,2.912488198280334473e+01
-2.311839610338211060e-01,-2.105908095836639404e-01,-8.131420135498046875e+00,2.913006806373596191e+01
-2.316698431968688965e-01,-2.107324749231338501e-01,-8.132685661315917969e+00,2.913493800163269043e+01
-2.296554297208786011e-01,-2.108605206012725830e-01,-8.134405136108398438e+00,2.913988304138183594e+01
-2.298529893159866333e-01,-2.109348773956298828e-01,-8.135444641113281250e+00,2.914491701126098633e+01
-2.300698608160018921e-01,-2.110100984573364258e-01,-8.136382102966308594e+00,2.914996695518493652e+01
-2.300595343112945557e-01,-2.111410349607467651e-01,-8.137836456298828125e+00,2.915504503250122070e+01
-2.301468998193740845e-01,-2.112888842821121216e-01,-8.138978004455566406e+00,2.916014313697814941e+01
-2.302085906267166138e-01,-2.114384323358535767e-01,-8.140151977539062500e+00,2.916540193557739258e+01
-2.302434295415878296e-01,-2.115767002105712891e-01,-8.141348838806152344e+00,2.916999912261962891e+01
-2.301004379987716675e-01,-2.105790227651596069e-01,-8.144371986389160156e+00,2.917504096031188965e+01
-2.300523817539215088e-01,-2.105145752429962158e-01,-8.146155357360839844e+00,2.917995095252990723e+01
-2.299912720918655396e-01,-2.104047387838363647e-01,-8.148043632507324219e+00,2.918505597114562988e+01
-2.302814573049545288e-01,-2.103931903839111328e-01,-8.150177001953125000e+00,2.918994998931884766e+01
-2.303781509399414062e-01,-2.103153318166732788e-01,-8.152349472045898438e+00,2.919530105590820312e+01
-2.305121123790740967e-01,-2.102442234754562378e-01,-8.154642105102539062e+00,2.920011091232299805e+01
-2.303536981344223022e-01,-2.100496143102645874e-01,-8.156546592712402344e+00,2.920502400398254395e+01
-2.303158342838287354e-01,-2.093858718872070312e-01,-8.154491424560546875e+00,2.920994305610656738e+01
-2.300699800252914429e-01,-2.092862427234649658e-01,-8.156107902526855469e+00,2.921502804756164551e+01
-2.298679351806640625e-01,-2.096861302852630615e-01,-8.157138824462890625e+00,2.922010707855224609e+01
-2.295717447996139526e-01,-2.097463309764862061e-01,-8.158385276794433594e+00,2.922531104087829590e+01
-2.292385399341583252e-01,-2.098565548658370972e-01,-8.159528732299804688e+00,2.923036909103393555e+01
-2.290908396244049072e-01,-2.100141048431396484e-01,-8.160714149475097656e+00,2.923521709442138672e+01
-2.314639538526535034e-01,-2.110854089260101318e-01,-8.164961814880371094e+00,2.924011206626892090e+01
-2.315819561481475830e-01,-2.112833112478256226e-01,-8.166337966918945312e+00,2.924517512321472168e+01
-2.319280803203582764e-01,-2.113122642040252686e-01,-8.167890548706054688e+00,2.925038814544677734e+01
-2.322097122669219971e-01,-2.114075124263763428e-01,-8.169302940368652344e+00,2.925513601303100586e+01
-2.325544506311416626e-01,-2.114899605512619019e-01,-8.170668601989746094e+00,2.926031613349914551e+01
-2.329691201448440552e-01,-2.115855813026428223e-01,-8.171995162963867188e+00,2.926516699790954590e+01
-2.333671301603317261e-01,-2.116433531045913696e-01,-8.173716545104980469e+00,2.927014803886413574e+01
-2.315451353788375854e-01,-2.099763751029968262e-01,-8.172932624816894531e+00,2.927505707740783691e+01
-2.317945957183837891e-01,-2.100298106670379639e-01,-8.174373626708984375e+00,2.928012108802795410e+01
-2.312638908624649048e-01,-2.101058512926101685e-01,-8.175883293151855469e+00,2.928525495529174805e+01
-2.311067432165145874e-01,-2.101389914751052856e-01,-8.177463531494140625e+00,2.929017710685729980e+01
-2.308307588100433350e-01,-2.101349383592605591e-01,-8.179076194763183594e+00,2.929545807838439941e+01
-2.306539714336395264e-01,-2.100629210472106934e-01,-8.180456161499023438e+00,2.930027294158935547e+01
-2.303416132926940918e-01,-2.099747955799102783e-01,-8.181927680969238281e+00,2.930520796775817871e+01
-2.321432977914810181e-01,-2.092929035425186157e-01,-8.183393478393554688e+00,2.931028413772583008e+01
-2.322863340377807617e-01,-2.094825208187103271e-01,-8.184747695922851562e+00,2.931530308723449707e+01
-2.322531342506408691e-01,-2.094482928514480591e-01,-8.186107635498046875e+00,2.932023692131042480e+01
-2.322514206171035767e-01,-2.094400674104690552e-01,-8.187426567077636719e+00,2.932524108886718750e+01
-2.324111014604568481e-01,-2.094957679510116577e-01,-8.188948631286621094e+00,2.933038902282714844e+01
-2.325783818960189819e-01,-2.095160335302352905e-01,-8.190407752990722656e+00,2.933526897430419922e+01
-2.334924638271331787e-01,-2.108265757560729980e-01,-8.192352294921875000e+00,2.934030413627624512e+01
-2.338629662990570068e-01,-2.110023349523544312e-01,-8.193982124328613281e+00,2.934541606903076172e+01
-2.341738343238830566e-01,-2.108868509531021118e-01,-8.195999145507812500e+00,2.935036206245422363e+01
-2.346177697181701660e-01,-2.109264433383941650e-01,-8.197890281677246094e+00,2.935545897483825684e+01
-2.351059615612030029e-01,-2.109661549329757690e-01,-8.199846267700195312e+00,2.936040401458740234e+01
-2.353039234876632690e-01,-2.112262248992919922e-01,-8.201614379882812500e+00,2.936535501480102539e+01
-2.355879396200180054e-01,-2.114213854074478149e-01,-8.203494071960449219e+00,2.937035393714904785e+01
-2.352942526340484619e-01,-2.102082818746566772e-01,-8.204184532165527344e+00,2.937547993659973145e+01
-2.354864329099655151e-01,-2.097007781267166138e-01,-8.204819679260253906e+00,2.938026595115661621e+01
-2.355580180883407593e-01,-2.096112668514251709e-01,-8.205867767333984375e+00,2.938532304763793945e+01
-2.356116324663162231e-01,-2.095064371824264526e-01,-8.206699371337890625e+00,2.939037513732910156e+01
-2.357208430767059326e-01,-2.099548727273941040e-01,-8.207798004150390625e+00,2.939567303657531738e+01
-2.357825040817260742e-01,-2.100546509027481079e-01,-8.208672523498535156e+00,2.940053200721740723e+01
-2.358382046222686768e-01,-2.102110385894775391e-01,-8.209506034851074219e+00,2.940530800819396973e+01
-2.368587404489517212e-01,-2.121273577213287354e-01,-8.213576316833496094e+00,2.941052508354187012e+01
-2.369793355464935303e-01,-2.120713293552398682e-01,-8.215159416198730469e+00,2.941550612449645996e+01
-2.370894104242324829e-01,-2.119451612234115601e-01,-8.216869354248046875e+00,2.942040705680847168e+01
-2.372009605169296265e-01,-2.117741107940673828e-01,-8.218697547912597656e+00,2.942547392845153809e+01
-2.369450628757476807e-01,-2.118416428565979004e-01,-8.220336914062500000e+00,2.943069410324096680e+01
-2.368061989545822144e-01,-2.118153423070907593e-01,-8.222168922424316406e+00,2.943557596206665039e+01
-2.365900576114654541e-01,-2.118044197559356689e-01,-8.224023818969726562e+00,2.944052600860595703e+01
-2.361925244331359863e-01,-2.102566659450531006e-01,-8.224278450012207031e+00,2.944564509391784668e+01
-2.360324114561080933e-01,-2.101348340511322021e-01,-8.226137161254882812e+00,2.945055913925170898e+01
-2.358663529157638550e-01,-2.099863737821578979e-01,-8.228054046630859375e+00,2.945552802085876465e+01
-2.362140268087387085e-01,-2.103792428970336914e-01,-8.229805946350097656e+00,2.946112108230590820e+01
-2.363575249910354614e-01,-2.104851156473159790e-01,-8.231712341308593750e+00,2.946565413475036621e+01
-2.365729808807373047e-01,-2.106242328882217407e-01,-8.233658790588378906e+00,2.947053813934326172e+01
-2.374866306781768799e-01,-2.111821025609970093e-01,-8.234811782836914062e+00,2.947549510002136230e+01
-2.376684695482254028e-01,-2.113206684589385986e-01,-8.236477851867675781e+00,2.948070192337036133e+01
-2.378547936677932739e-01,-2.114603072404861450e-01,-8.238099098205566406e+00,2.948565101623535156e+01
-2.379426807165145874e-01,-2.116268426179885864e-01,-8.239609718322753906e+00,2.949069094657897949e+01
-2.380497157573699951e-01,-2.117662578821182251e-01,-8.241073608398437500e+00,2.949579811096191406e+01
-2.381297051906585693e-01,-2.119017392396926880e-01,-8.242473602294921875e+00,2.950069594383239746e+01
-2.383184134960174561e-01,-2.120815217494964600e-01,-8.243911743164062500e+00,2.950567698478698730e+01
-2.379779219627380371e-01,-2.116577178239822388e-01,-8.245159149169921875e+00,2.951069211959838867e+01
-2.379622161388397217e-01,-2.116058468818664551e-01,-8.246159553527832031e+00,2.951562595367431641e+01
-2.379408478736877441e-01,-2.115412801504135132e-01,-8.247095108032226562e+00,2.952147507667541504e+01
-2.389763593673706055e-01,-2.114615291357040405e-01,-8.250041007995605469e+00,2.952560997009277344e+01
-2.392889857292175293e-01,-2.113726288080215454e-01,-8.251498222351074219e+00,2.953130507469177246e+01
-2.396650910377502441e-01,-2.112090438604354858e-01,-8.252997398376464844e+00,2.953555393218994141e+01
-2.383050471544265747e-01,-2.117957770824432373e-01,-8.253720283508300781e+00,2.954070496559143066e+01
-2.382935434579849243e-01,-2.118863910436630249e-01,-8.255204200744628906e+00,2.954564714431762695e+01
-2.382738292217254639e-01,-2.119887322187423706e-01,-8.256711959838867188e+00,2.955114293098449707e+01
-2.384220659732818604e-01,-2.120733559131622314e-01,-8.258592605590820312e+00,2.955581402778625488e+01
-2.384948134422302246e-01,-2.121591866016387939e-01,-8.260363578796386719e+00,2.956113004684448242e+01
-2.385814040899276733e-01,-2.122691273689270020e-01,-8.262204170227050781e+00,2.956574797630310059e+01
-2.383909523487091064e-01,-2.125051170587539673e-01,-8.263965606689453125e+00,2.957063794136047363e+01
-2.397258728742599487e-01,-2.115245461463928223e-01,-8.265822410583496094e+00,2.957569694519042969e+01
-2.395750433206558228e-01,-2.116062641143798828e-01,-8.267847061157226562e+00,2.958120799064636230e+01
-2.396015375852584839e-01,-2.113758325576782227e-01,-8.268959045410156250e+00,2.958567905426025391e+01
-2.394793778657913208e-01,-2.112974226474761963e-01,-8.270493507385253906e+00,2.959110999107360840e+01
-2.393434345722198486e-01,-2.111331373453140259e-01,-8.271935462951660156e+00,2.959604406356811523e+01
-2.391836494207382202e-01,-2.109002768993377686e-01,-8.273246765136718750e+00,2.960105705261230469e+01
-2.393035888671875000e-01,-2.115030735731124878e-01,-8.274696350097656250e+00,2.960577392578125000e+01
-2.412901967763900757e-01,-2.137974351644515991e-01,-8.277293205261230469e+00,2.961110901832580566e+01
-2.414924800395965576e-01,-2.140734493732452393e-01,-8.278588294982910156e+00,2.961581611633300781e+01
-2.412805408239364624e-01,-2.140555828809738159e-01,-8.280076980590820312e+00,2.962116193771362305e+01
-2.412838488817214966e-01,-2.141546607017517090e-01,-8.281418800354003906e+00,2.962576603889465332e+01
-2.412629425525665283e-01,-2.142257094383239746e-01,-8.282732963562011719e+00,2.963142299652099609e+01
-2.413224875926971436e-01,-2.143553942441940308e-01,-8.284242630004882812e+00,2.963590312004089355e+01
-2.411994040012359619e-01,-2.127691507339477539e-01,-8.285780906677246094e+00,2.964107513427734375e+01
-2.411976754665374756e-01,-2.129035890102386475e-01,-8.287487030029296875e+00,2.964574813842773438e+01
-2.415301948785781860e-01,-2.128939926624298096e-01,-8.289171218872070312e+00,2.965110802650451660e+01
-2.417495846748352051e-01,-2.129463106393814087e-01,-8.290940284729003906e+00,2.965589809417724609e+01
-2.420324981212615967e-01,-2.129895091056823730e-01,-8.292750358581542969e+00,2.966133213043212891e+01
-2.420356273651123047e-01,-2.130176723003387451e-01,-8.294559478759765625e+00,2.966603493690490723e+01
-2.421528249979019165e-01,-2.130305916070938110e-01,-8.296415328979492188e+00,2.967107701301574707e+01
-2.404665946960449219e-01,-2.117111831903457642e-01,-8.295975685119628906e+00,2.967591094970703125e+01
-2.403901070356369019e-01,-2.117288410663604736e-01,-8.297484397888183594e+00,2.968132305145263672e+01
-2.402028888463973999e-01,-2.116726934909820557e-01,-8.299081802368164062e+00,2.968602705001831055e+01
-2.400221228599548340e-01,-2.116229683160781860e-01,-8.300662994384765625e+00,2.969158911705017090e+01
-2.398501038551330566e-01,-2.115869075059890747e-01,-8.302244186401367188e+00,2.969619393348693848e+01
-2.395839244127273560e-01,-2.114605009555816650e-01,-8.303515434265136719e+00,2.970156002044677734e+01
-2.393481582403182983e-01,-2.113452702760696411e-01,-8.304879188537597656e+00,2.970591211318969727e+01
-2.434709519147872925e-01,-2.128284424543380737e-01,-8.307398796081542969e+00,2.971160292625427246e+01
-2.435162663459777832e-01,-2.129755020141601562e-01,-8.308979034423828125e+00,2.971598291397094727e+01
-2.435398846864700317e-01,-2.131074965000152588e-01,-8.310379028320312500e+00,2.972155213356018066e+01
-2.435576170682907104e-01,-2.132595926523208618e-01,-8.311772346496582031e+00,2.972606801986694336e+01
-2.435698062181472778e-01,-2.134628146886825562e-01,-8.313227653503417969e+00,2.973138904571533203e+01
-2.435696721076965332e-01,-2.136856913566589355e-01,-8.314653396606445312e+00,2.973606109619140625e+01
-2.442773133516311646e-01,-2.131322473287582397e-01,-8.316070556640625000e+00,2.974146699905395508e+01
-2.442231625318527222e-01,-2.129733413457870483e-01,-8.317589759826660156e+00,2.974607610702514648e+01
-2.441743314266204834e-01,-2.129725515842437744e-01,-8.319067955017089844e+00,2.975134396553039551e+01
-2.441044151782989502e-01,-2.129362374544143677e-01,-8.320568084716796875e+00,2.975602698326110840e+01
-2.441925406455993652e-01,-2.130416035652160645e-01,-8.322252273559570312e+00,2.976140213012695312e+01
-2.442318052053451538e-01,-2.131462842226028442e-01,-8.323917388916015625e+00,2.976619505882263184e+01
-2.442980706691741943e-01,-2.132852226495742798e-01,-8.325641632080078125e+00,2.977138710021972656e+01
-2.448876053094863892e-01,-2.126021832227706909e-01,-8.327016830444335938e+00,2.977617812156677246e+01
-2.447795271873474121e-01,-2.123617380857467651e-01,-8.328388214111328125e+00,2.978139305114746094e+01
-2.448094189167022705e-01,-2.123338729143142700e-01,-8.330019950866699219e+00,2.978612303733825684e+01
-2.448313981294631958e-01,-2.122628688812255859e-01,-8.331633567810058594e+00,2.979140114784240723e+01
-2.449299395084381104e-01,-2.124118208885192871e-01,-8.333155632019042969e+00,2.979636907577514648e+01
-2.449984997510910034e-01,-2.124236077070236206e-01,-8.334684371948242188e+00,2.980131292343139648e+01
