-2.676673606038093567e-02,-6.200418248772621155e-02,-1.958104610443115234e+00,8.919040918350219727e+00
-2.677654102444648743e-02,-6.191325560212135315e-02,-1.959560632705688477e+00,8.924111843109130859e+00
-2.663110196590423584e-02,-6.198488920927047729e-02,-1.961176276206970215e+00,8.929189920425415039e+00
-2.655268274247646332e-02,-6.201142817735671997e-02,-1.962771177291870117e+00,8.934106826782226562e+00
-2.645666524767875671e-02,-6.205669045448303223e-02,-1.964432835578918457e+00,8.939037799835205078e+00
-2.712872251868247986e-02,-6.264301389455795288e-02,-1.966021299362182617e+00,8.944409847259521484e+00
-2.716172672808170319e-02,-6.273147463798522949e-02,-1.967791080474853516e+00,8.949061870574951172e+00
-2.722152322530746460e-02,-6.282351166009902954e-02,-1.969619512557983398e+00,8.954119920730590820e+00
-2.730817720293998718e-02,-6.292106211185455322e-02,-1.971502423286437988e+00,8.959183931350708008e+00
-2.692441828548908234e-02,-6.299534440040588379e-02,-1.973026633262634277e+00,8.964257955551147461e+00
-2.672470733523368835e-02,-6.303036212921142578e-02,-1.974737524986267090e+00,8.969078779220581055e+00
-2.645206078886985779e-02,-6.299604475498199463e-02,-1.976430892944335938e+00,8.974092960357666016e+00
-2.733561582863330841e-02,-6.315999478101730347e-02,-1.976865649223327637e+00,8.979111909866333008e+00
-2.739875391125679016e-02,-6.330803036689758301e-02,-1.978468537330627441e+00,8.984112977981567383e+00
-2.753356471657752991e-02,-6.348831206560134888e-02,-1.980087876319885254e+00,8.989115953445434570e+00
-2.746685966849327087e-02,-6.347982585430145264e-02,-1.981601595878601074e+00,8.994259834289550781e+00
-2.751162275671958923e-02,-6.352207064628601074e-02,-1.983114600181579590e+00,8.999234914779663086e+00
-2.754928730428218842e-02,-6.351280212402343750e-02,-1.984568715095520020e+00,9.004108905792236328e+00
-2.651921473443508148e-02,-6.352846324443817139e-02,-1.985170125961303711e+00,9.009089946746826172e+00
-2.638547495007514954e-02,-6.373609602451324463e-02,-1.986363649368286133e+00,9.014120817184448242e+00
-2.622918225824832916e-02,-6.400176882743835449e-02,-1.987493276596069336e+00,9.019113779067993164e+00
-2.640342898666858673e-02,-6.395649909973144531e-02,-1.989076614379882812e+00,9.024218797683715820e+00
-2.644571661949157715e-02,-6.407267600297927856e-02,-1.990401983261108398e+00,9.029356956481933594e+00
-2.653601020574569702e-02,-6.416512280702590942e-02,-1.991760849952697754e+00,9.034223794937133789e+00
-2.667384408414363861e-02,-6.423782557249069214e-02,-1.993158817291259766e+00,9.039205789566040039e+00
-2.783877961337566376e-02,-6.325805932283401489e-02,-1.994746446609497070e+00,9.044209957122802734e+00
-2.796181105077266693e-02,-6.333587318658828735e-02,-1.996434211730957031e+00,9.049268960952758789e+00
-2.809238061308860779e-02,-6.342340260744094849e-02,-1.998216629028320312e+00,9.054222822189331055e+00
-2.830556407570838928e-02,-6.345604360103607178e-02,-1.999966502189636230e+00,9.059181928634643555e+00
-2.849565446376800537e-02,-6.351414322853088379e-02,-2.001851558685302734e+00,9.064353942871093750e+00
-2.870434150099754333e-02,-6.357482820749282837e-02,-2.003794908523559570e+00,9.069268941879272461e+00
-2.857737056910991669e-02,-6.367518007755279541e-02,-2.005553483963012695e+00,9.074218988418579102e+00
-2.783710323274135590e-02,-6.300582736730575562e-02,-2.005689144134521484e+00,9.079207897186279297e+00
-2.754379995167255402e-02,-6.301880627870559692e-02,-2.007414102554321289e+00,9.084218978881835938e+00
-2.789236232638359070e-02,-6.286969035863876343e-02,-2.008841276168823242e+00,9.089291810989379883e+00
-2.790376730263233185e-02,-6.277940422296524048e-02,-2.010399341583251953e+00,9.094456911087036133e+00
-2.796472050249576569e-02,-6.266186386346817017e-02,-2.011917591094970703e+00,9.099365949630737305e+00
-2.769311144948005676e-02,-6.261657178401947021e-02,-2.013363838195800781e+00,9.104379892349243164e+00
-2.823156304657459259e-02,-6.410226970911026001e-02,-2.015294313430786133e+00,9.109375953674316406e+00
-2.802310138940811157e-02,-6.414043158292770386e-02,-2.016592979431152344e+00,9.114380836486816406e+00
-2.828880585730075836e-02,-6.423034518957138062e-02,-2.018047332763671875e+00,9.119527816772460938e+00
-2.832510508596897125e-02,-6.436328589916229248e-02,-2.019357204437255859e+00,9.124338865280151367e+00
-2.840553782880306244e-02,-6.451255083084106445e-02,-2.020635128021240234e+00,9.129566907882690430e+00
-2.853064239025115967e-02,-6.467057019472122192e-02,-2.021903038024902344e+00,9.134409904479980469e+00
-2.865895442664623260e-02,-6.474162638187408447e-02,-2.023226976394653320e+00,9.139394998550415039e+00
-2.902852185070514679e-02,-6.464822590351104736e-02,-2.025675535202026367e+00,9.144384860992431641e+00
-2.927857451140880585e-02,-6.472046673297882080e-02,-2.027077436447143555e+00,9.149428844451904297e+00
-2.940684556961059570e-02,-6.474476307630538940e-02,-2.028635978698730469e+00,9.154456853866577148e+00
-2.963254041969776154e-02,-6.478754431009292603e-02,-2.030138015747070312e+00,9.159387826919555664e+00
-2.986895851790904999e-02,-6.482518464326858521e-02,-2.031659126281738281e+00,9.164531946182250977e+00
-2.992077544331550598e-02,-6.488261371850967407e-02,-2.033271074295043945e+00,9.169500827789306641e+00
-3.000962361693382263e-02,-6.492408365011215210e-02,-2.034895896911621094e+00,9.174553871154785156e+00
-2.925536409020423889e-02,-6.432196497917175293e-02,-2.036441326141357422e+00,9.179535865783691406e+00
-2.947150915861129761e-02,-6.437531858682632446e-02,-2.037992000579833984e+00,9.184555768966674805e+00
-2.953221276402473450e-02,-6.440100818872451782e-02,-2.039704084396362305e+00,9.189525842666625977e+00
-2.960959449410438538e-02,-6.442780047655105591e-02,-2.041432380676269531e+00,9.194598913192749023e+00
-2.968508936464786530e-02,-6.439201533794403076e-02,-2.043164491653442383e+00,9.199529886245727539e+00
-2.977924048900604248e-02,-6.437653303146362305e-02,-2.044904470443725586e+00,9.204448938369750977e+00
-2.970370091497898102e-02,-6.464910507202148438e-02,-2.046391725540161133e+00,9.209498882293701172e+00
-2.982097491621971130e-02,-6.462157517671585083e-02,-2.048100233078002930e+00,9.214918851852416992e+00
-2.977885678410530090e-02,-6.494995206594467163e-02,-2.049817562103271484e+00,9.219610929489135742e+00
-2.982252091169357300e-02,-6.512024253606796265e-02,-2.051522493362426758e+00,9.224574804306030273e+00
-2.985238097608089447e-02,-6.534267961978912354e-02,-2.053228616714477539e+00,9.229624986648559570e+00
-2.981260418891906738e-02,-6.529956310987472534e-02,-2.054550647735595703e+00,9.234639883041381836e+00
-2.976888231933116913e-02,-6.539670377969741821e-02,-2.055935382843017578e+00,9.239623785018920898e+00
-3.026479110121726990e-02,-6.537402421236038208e-02,-2.057243585586547852e+00,9.244622945785522461e+00
-3.036220744252204895e-02,-6.610796600580215454e-02,-2.058342695236206055e+00,9.249652862548828125e+00
-3.035767562687397003e-02,-6.633558869361877441e-02,-2.059335947036743164e+00,9.254637956619262695e+00
-3.035573475062847137e-02,-6.662143766880035400e-02,-2.060249567031860352e+00,9.259593963623046875e+00
-3.038930892944335938e-02,-6.660652905702590942e-02,-2.061492919921875000e+00,9.264579772949218750e+00
-3.041890263557434082e-02,-6.665252149105072021e-02,-2.062574625015258789e+00,9.269663810729980469e+00
-3.045964241027832031e-02,-6.665209680795669556e-02,-2.063687086105346680e+00,9.274665832519531250e+00
-3.136774152517318726e-02,-6.591846048831939697e-02,-2.066978454589843750e+00,9.279613971710205078e+00
-3.169784694910049438e-02,-6.592750549316406250e-02,-2.068648099899291992e+00,9.284798860549926758e+00
-3.210433200001716614e-02,-6.600406765937805176e-02,-2.070454359054565430e+00,9.289779901504516602e+00
-3.257620707154273987e-02,-6.611315906047821045e-02,-2.072373390197753906e+00,9.294984817504882812e+00
-3.240684792399406433e-02,-6.579143553972244263e-02,-2.074243307113647461e+00,9.299715995788574219e+00
-3.253181651234626770e-02,-6.564205139875411987e-02,-2.076254844665527344e+00,9.304781913757324219e+00
-2.998472191393375397e-02,-6.487476825714111328e-02,-2.076323509216308594e+00,9.309782981872558594e+00
-3.047511354088783264e-02,-6.529042869806289673e-02,-2.077891826629638672e+00,9.314827919006347656e+00
-3.056985698640346527e-02,-6.532979011535644531e-02,-2.079768180847167969e+00,9.319641828536987305e+00
-3.071573935449123383e-02,-6.540424376726150513e-02,-2.081667900085449219e+00,9.325079917907714844e+00
-3.095008060336112976e-02,-6.517325341701507568e-02,-2.083327770233154297e+00,9.329737901687622070e+00
-3.123082034289836884e-02,-6.510525941848754883e-02,-2.085050821304321289e+00,9.334811925888061523e+00
-3.157654404640197754e-02,-6.500640511512756348e-02,-2.086727857589721680e+00,9.340009927749633789e+00
-3.240008279681205750e-02,-6.704603135585784912e-02,-2.088070154190063477e+00,9.344810962677001953e+00
-3.233699128031730652e-02,-6.727891415357589722e-02,-2.089393138885498047e+00,9.349784851074218750e+00
-3.213744983077049255e-02,-6.752634048461914062e-02,-2.090620756149291992e+00,9.355161905288696289e+00
-3.251102939248085022e-02,-6.762639433145523071e-02,-2.091883182525634766e+00,9.359890937805175781e+00
-3.265782073140144348e-02,-6.779611110687255859e-02,-2.093034029006958008e+00,9.364964962005615234e+00
-3.287574276328086853e-02,-6.794398277997970581e-02,-2.094144582748413086e+00,9.369889974594116211e+00
-3.374546021223068237e-02,-6.824614852666854858e-02,-2.097243070602416992e+00,9.374943971633911133e+00
-3.408112004399299622e-02,-6.842352449893951416e-02,-2.098698377609252930e+00,9.379828929901123047e+00
-3.443294763565063477e-02,-6.861459463834762573e-02,-2.100225687026977539e+00,9.385188817977905273e+00
-3.480093926191329956e-02,-6.880209594964981079e-02,-2.101800441741943359e+00,9.389893770217895508e+00
-3.502545878291130066e-02,-6.892904639244079590e-02,-2.103557348251342773e+00,9.395343780517578125e+00
-3.531806915998458862e-02,-6.908039748668670654e-02,-2.105368137359619141e+00,9.400015830993652344e+00
-3.559107705950737000e-02,-6.923018395900726318e-02,-2.107211351394653320e+00,9.405175924301147461e+00
-3.300657123327255249e-02,-6.678904592990875244e-02,-2.106985330581665039e+00,9.409860849380493164e+00
-3.310804441571235657e-02,-6.675852835178375244e-02,-2.108899354934692383e+00,9.414983987808227539e+00
-3.321131318807601929e-02,-6.671606749296188354e-02,-2.110912322998046875e+00,9.419853925704956055e+00
-3.349991515278816223e-02,-6.682951748371124268e-02,-2.112450361251831055e+00,9.425004005432128906e+00
-3.372042253613471985e-02,-6.686840951442718506e-02,-2.114259958267211914e+00,9.430072784423828125e+00
-3.397264331579208374e-02,-6.693179905414581299e-02,-2.116045236587524414e+00,9.435084819793701172e+00
-3.408571332693099976e-02,-6.690640002489089966e-02,-2.117459535598754883e+00,9.439936876296997070e+00
-3.414148092269897461e-02,-6.784721463918685913e-02,-2.118664026260375977e+00,9.445045948028564453e+00
-3.427127748727798462e-02,-6.789928674697875977e-02,-2.119943380355834961e+00,9.450018882751464844e+00
-3.424516692757606506e-02,-6.812056154012680054e-02,-2.121252775192260742e+00,9.454994916915893555e+00
-3.425098210573196411e-02,-6.827518343925476074e-02,-2.122412443161010742e+00,9.460084915161132812e+00
-3.421220928430557251e-02,-6.843314319849014282e-02,-2.123487710952758789e+00,9.464958906173706055e+00
-3.413100913166999817e-02,-6.861872971057891846e-02,-2.124473810195922852e+00,9.469877004623413086e+00
-3.461993485689163208e-02,-6.871088594198226929e-02,-2.125818490982055664e+00,9.475029945373535156e+00
-3.579133003950119019e-02,-6.896163523197174072e-02,-2.128475904464721680e+00,9.479997873306274414e+00
-3.627696633338928223e-02,-6.904573738574981689e-02,-2.129747629165649414e+00,9.485023975372314453e+00
-3.632676973938941956e-02,-6.903346627950668335e-02,-2.131498098373413086e+00,9.489987850189208984e+00
-3.666016086935997009e-02,-6.905596703290939331e-02,-2.133043289184570312e+00,9.495202779769897461e+00
-3.699034824967384338e-02,-6.905535608530044556e-02,-2.134669065475463867e+00,9.500084877014160156e+00
-3.743000328540802002e-02,-6.907473504543304443e-02,-2.136634826660156250e+00,9.505205869674682617e+00
-3.666977211833000183e-02,-6.797645241022109985e-02,-2.137512445449829102e+00,9.510078907012939453e+00
-3.704312443733215332e-02,-6.801331043243408203e-02,-2.139642238616943359e+00,9.515132904052734375e+00
-3.676883131265640259e-02,-6.816083192825317383e-02,-2.141442775726318359e+00,9.520154953002929688e+00
-3.675527498126029968e-02,-6.821022927761077881e-02,-2.143432617187500000e+00,9.525215864181518555e+00
-3.664372488856315613e-02,-6.824118643999099731e-02,-2.145426273345947266e+00,9.530204772949218750e+00
-3.689486905932426453e-02,-6.803914904594421387e-02,-2.146983861923217773e+00,9.535173892974853516e+00
-3.697860985994338989e-02,-6.792409718036651611e-02,-2.148667573928833008e+00,9.540115833282470703e+00
-3.686312586069107056e-02,-6.941142678260803223e-02,-2.149055719375610352e+00,9.545138835906982422e+00
-3.713999316096305847e-02,-6.970446556806564331e-02,-2.150574684143066406e+00,9.550341844558715820e+00
-3.743243589997291565e-02,-6.996757537126541138e-02,-2.151941776275634766e+00,9.555181980133056641e+00
-3.778165206313133240e-02,-7.025090605020523071e-02,-2.153293848037719727e+00,9.560242891311645508e+00
-3.818733617663383484e-02,-7.051580399274826050e-02,-2.154604434967041016e+00,9.565279960632324219e+00
-3.783438727259635925e-02,-7.062619179487228394e-02,-2.155745506286621094e+00,9.570169925689697266e+00
-3.583430126309394836e-02,-6.923578679561614990e-02,-2.157536029815673828e+00,9.575195789337158203e+00
-3.541241586208343506e-02,-6.925877928733825684e-02,-2.158643245697021484e+00,9.580195903778076172e+00
-3.552774339914321899e-02,-6.975214928388595581e-02,-2.160283327102661133e+00,9.585273981094360352e+00
-3.528529033064842224e-02,-6.989903002977371216e-02,-2.161648988723754883e+00,9.590283870697021484e+00
-3.503544256091117859e-02,-7.002104818820953369e-02,-2.163050889968872070e+00,9.595522880554199219e+00
-3.491993248462677002e-02,-6.995039433240890503e-02,-2.164674997329711914e+00,9.600241899490356445e+00
-3.478167578577995300e-02,-6.989450752735137939e-02,-2.166310310363769531e+00,9.605319976806640625e+00
-3.661746531724929810e-02,-6.933880597352981567e-02,-2.168906450271606445e+00,9.610148906707763672e+00
-3.670699894428253174e-02,-6.948459148406982422e-02,-2.170692443847656250e+00,9.615191936492919922e+00
-3.686127811670303345e-02,-6.959578394889831543e-02,-2.172594785690307617e+00,9.620206832885742188e+00
-3.704212978482246399e-02,-6.972765922546386719e-02,-2.174535036087036133e+00,9.625254869461059570e+00
-3.706946969032287598e-02,-6.973519176244735718e-02,-2.176146030426025391e+00,9.630332946777343750e+00
-3.715666756033897400e-02,-6.979813426733016968e-02,-2.177895307540893555e+00,9.635333776473999023e+00
-3.722037747502326965e-02,-6.986855715513229370e-02,-2.179587364196777344e+00,9.640425920486450195e+00
-3.602402657270431519e-02,-6.934523582458496094e-02,-2.179956436157226562e+00,9.645486831665039062e+00
-3.651105239987373352e-02,-6.960218399763107300e-02,-2.181321382522583008e+00,9.650385856628417969e+00
-3.671734407544136047e-02,-6.965746730566024780e-02,-2.182729244232177734e+00,9.655421972274780273e+00
-3.698165714740753174e-02,-6.974521279335021973e-02,-2.184079408645629883e+00,9.660496950149536133e+00
-3.707159310579299927e-02,-6.976167857646942139e-02,-2.185364007949829102e+00,9.665546894073486328e+00
-3.725363686680793762e-02,-6.981004029512405396e-02,-2.186594009399414062e+00,9.670315980911254883e+00
-3.743020445108413696e-02,-6.985344737768173218e-02,-2.187765359878540039e+00,9.675485849380493164e+00
-3.718593716621398926e-02,-7.049994170665740967e-02,-2.189797639846801758e+00,9.680341005325317383e+00
-3.726541623473167419e-02,-7.052151113748550415e-02,-2.191087484359741211e+00,9.685447931289672852e+00
-3.733300790190696716e-02,-7.054191827774047852e-02,-2.192384481430053711e+00,9.690328836441040039e+00
-3.742699697613716125e-02,-7.056470960378646851e-02,-2.193951368331909180e+00,9.695775985717773438e+00
-3.750673308968544006e-02,-7.058391720056533813e-02,-2.195465564727783203e+00,9.700485944747924805e+00
-3.758678585290908813e-02,-7.060869038105010986e-02,-2.197044849395751953e+00,9.705461978912353516e+00
-3.732587024569511414e-02,-7.013220340013504028e-02,-2.198864698410034180e+00,9.710524797439575195e+00
-3.725360333919525146e-02,-7.011198252439498901e-02,-2.200701236724853516e+00,9.715510845184326172e+00
-3.715460374951362610e-02,-7.012582570314407349e-02,-2.202617883682250977e+00,9.720499992370605469e+00
-3.705711662769317627e-02,-7.027814537286758423e-02,-2.204354524612426758e+00,9.725724935531616211e+00
-3.691602498292922974e-02,-7.038378715515136719e-02,-2.206206321716308594e+00,9.730762958526611328e+00
