-1.050791293382644653e-01,-2.102769613265991211e-01,-6.510447025299072266e+00,2.435093903541564941e+01
-1.048141643404960632e-01,-2.100996524095535278e-01,-6.511719703674316406e+00,2.435589098930358887e+01
-1.045747548341751099e-01,-2.098448723554611206e-01,-6.512883186340332031e+00,2.436119198799133301e+01
-1.043429225683212280e-01,-2.096105217933654785e-01,-6.513928890228271484e+00,2.436609005928039551e+01
-1.042974591255187988e-01,-2.097629755735397339e-01,-6.514939308166503906e+00,2.437091088294982910e+01
-1.061589866876602173e-01,-2.128234356641769409e-01,-6.517491340637207031e+00,2.437589788436889648e+01
-1.062762513756752014e-01,-2.132456153631210327e-01,-6.518398761749267578e+00,2.438106799125671387e+01
-1.054644957184791565e-01,-2.131199389696121216e-01,-6.519774436950683594e+00,2.438611388206481934e+01
-1.051078662276268005e-01,-2.133252620697021484e-01,-6.520829200744628906e+00,2.439105987548828125e+01
-1.046558246016502380e-01,-2.135059237480163574e-01,-6.521873950958251953e+00,2.439618992805480957e+01
-1.043530404567718506e-01,-2.136087268590927124e-01,-6.523358821868896484e+00,2.440107202529907227e+01
-1.039329916238784790e-01,-2.138929516077041626e-01,-6.524745464324951172e+00,2.440608286857604980e+01
-1.060212105512619019e-01,-2.104072421789169312e-01,-6.527904987335205078e+00,2.441106009483337402e+01
-1.059821769595146179e-01,-2.104544639587402344e-01,-6.529928207397460938e+00,2.441597294807434082e+01
-1.058547124266624451e-01,-2.104930132627487183e-01,-6.532004356384277344e+00,2.442102003097534180e+01
-1.057439446449279785e-01,-2.105253636837005615e-01,-6.534199237823486328e+00,2.442603898048400879e+01
-1.056101396679878235e-01,-2.105286568403244019e-01,-6.536126613616943359e+00,2.443102908134460449e+01
-1.055027842521667480e-01,-2.105207592248916626e-01,-6.538251399993896484e+00,2.443606591224670410e+01
-1.054026037454605103e-01,-2.105017155408859253e-01,-6.540402412414550781e+00,2.444106698036193848e+01
-1.052057966589927673e-01,-2.100911140441894531e-01,-6.538631916046142578e+00,2.444628906250000000e+01
-1.050953790545463562e-01,-2.100166827440261841e-01,-6.539893150329589844e+00,2.445123100280761719e+01
-1.049900501966476440e-01,-2.099151760339736938e-01,-6.540959835052490234e+00,2.445626688003540039e+01
-1.049122512340545654e-01,-2.099397182464599609e-01,-6.541851043701171875e+00,2.446147990226745605e+01
-1.054089739918708801e-01,-2.102902233600616455e-01,-6.543210983276367188e+00,2.446624708175659180e+01
-1.057098135352134705e-01,-2.104303538799285889e-01,-6.544308185577392578e+00,2.447119808197021484e+01
-1.085744574666023254e-01,-2.150523215532302856e-01,-6.548977375030517578e+00,2.447626209259033203e+01
-1.084745824337005615e-01,-2.154657989740371704e-01,-6.550606727600097656e+00,2.448124504089355469e+01
-1.088353767991065979e-01,-2.159666419029235840e-01,-6.551946163177490234e+00,2.448626708984375000e+01
-1.091537028551101685e-01,-2.164736837148666382e-01,-6.553248405456542969e+00,2.449118399620056152e+01
-1.095262467861175537e-01,-2.167760580778121948e-01,-6.554709911346435547e+00,2.449655103683471680e+01
-1.098556369543075562e-01,-2.171320170164108276e-01,-6.556153297424316406e+00,2.450129508972167969e+01
-1.101782917976379395e-01,-2.174604535102844238e-01,-6.557631969451904297e+00,2.450632905960083008e+01
-1.059759855270385742e-01,-2.106176465749740601e-01,-6.557734966278076172e+00,2.451125407218933105e+01
-1.056219339370727539e-01,-2.104117423295974731e-01,-6.559339046478271484e+00,2.451628994941711426e+01
-1.051529124379158020e-01,-2.101404815912246704e-01,-6.560998916625976562e+00,2.452126193046569824e+01
-1.047515422105789185e-01,-2.096247673034667969e-01,-6.562530517578125000e+00,2.452649402618408203e+01
-1.042174324393272400e-01,-2.092293202877044678e-01,-6.564138889312744141e+00,2.453130388259887695e+01
-1.036229506134986877e-01,-2.087809741497039795e-01,-6.565753459930419922e+00,2.453637409210205078e+01
-1.029687300324440002e-01,-2.082910984754562378e-01,-6.567372798919677734e+00,2.454132390022277832e+01
-1.051986813545227051e-01,-2.126336991786956787e-01,-6.569809436798095703e+00,2.454652595520019531e+01
-1.049671620130538940e-01,-2.128807306289672852e-01,-6.571464538574218750e+00,2.455128598213195801e+01
-1.047499179840087891e-01,-2.131967693567276001e-01,-6.573125362396240234e+00,2.455641293525695801e+01
-1.047163978219032288e-01,-2.130881249904632568e-01,-6.574646472930908203e+00,2.456161594390869141e+01
-1.046240106225013733e-01,-2.132773101329803467e-01,-6.576227664947509766e+00,2.456654906272888184e+01
-1.045710667967796326e-01,-2.134904265403747559e-01,-6.577796459197998047e+00,2.457135701179504395e+01
-1.040973737835884094e-01,-2.120678871870040894e-01,-6.578259468078613281e+00,2.457649087905883789e+01
-1.044596880674362183e-01,-2.121659815311431885e-01,-6.579759597778320312e+00,2.458135986328125000e+01
-1.049582138657569885e-01,-2.122734934091567993e-01,-6.581260681152343750e+00,2.458655190467834473e+01
-1.041210219264030457e-01,-2.120207995176315308e-01,-6.582734107971191406e+00,2.459148406982421875e+01
-1.039355173707008362e-01,-2.119866907596588135e-01,-6.584206581115722656e+00,2.459660601615905762e+01
-1.036235988140106201e-01,-2.119145244359970093e-01,-6.585696220397949219e+00,2.460144901275634766e+01
-1.036762893199920654e-01,-2.119382470846176147e-01,-6.587195396423339844e+00,2.460655593872070312e+01
-1.068712770938873291e-01,-2.121781855821609497e-01,-6.590250968933105469e+00,2.461147499084472656e+01
-1.073535010218620300e-01,-2.120864838361740112e-01,-6.592002391815185547e+00,2.461648893356323242e+01
-1.075443997979164124e-01,-2.121167480945587158e-01,-6.593582630157470703e+00,2.462164998054504395e+01
-1.078187152743339539e-01,-2.119615823030471802e-01,-6.595188617706298828e+00,2.462655901908874512e+01
-1.080216094851493835e-01,-2.116623371839523315e-01,-6.596759796142578125e+00,2.463163805007934570e+01
-1.081873849034309387e-01,-2.113448381423950195e-01,-6.598239421844482422e+00,2.463645601272583008e+01
-1.089600697159767151e-01,-2.114986628293991089e-01,-6.599864482879638672e+00,2.464163494110107422e+01
-1.053331792354583740e-01,-2.137064784765243530e-01,-6.599193572998046875e+00,2.464654803276062012e+01
-1.058236062526702881e-01,-2.139859497547149658e-01,-6.600409507751464844e+00,2.465161299705505371e+01
-1.058821827173233032e-01,-2.140984535217285156e-01,-6.601643085479736328e+00,2.465661501884460449e+01
-1.062169447541236877e-01,-2.143066674470901489e-01,-6.602846145629882812e+00,2.466184806823730469e+01
-1.065460145473480225e-01,-2.144995033740997314e-01,-6.604018688201904297e+00,2.466665792465209961e+01
-1.068954542279243469e-01,-2.146240770816802979e-01,-6.605269432067871094e+00,2.467150902748107910e+01
-1.037695705890655518e-01,-2.133688032627105713e-01,-6.608119964599609375e+00,2.467657899856567383e+01
-1.038049459457397461e-01,-2.134594619274139404e-01,-6.609550952911376953e+00,2.468158197402954102e+01
-1.040244549512863159e-01,-2.133998125791549683e-01,-6.610894680023193359e+00,2.468658089637756348e+01
-1.041873544454574585e-01,-2.134131640195846558e-01,-6.612271785736083984e+00,2.469156789779663086e+01
-1.043880805373191833e-01,-2.134085297584533691e-01,-6.613630294799804688e+00,2.469682788848876953e+01
-1.045137271285057068e-01,-2.135533243417739868e-01,-6.615061283111572266e+00,2.470166897773742676e+01
-1.046915203332901001e-01,-2.136269211769104004e-01,-6.616465568542480469e+00,2.470699191093444824e+01
-1.046821549534797668e-01,-2.134144157171249390e-01,-6.617326259613037109e+00,2.471166896820068359e+01
-1.048289090394973755e-01,-2.135502994060516357e-01,-6.618744373321533203e+00,2.471669697761535645e+01
-1.049408391118049622e-01,-2.136248201131820679e-01,-6.620343685150146484e+00,2.472159409523010254e+01
-1.050904691219329834e-01,-2.137551754713058472e-01,-6.621897697448730469e+00,2.472690796852111816e+01
-1.052495762705802917e-01,-2.139292508363723755e-01,-6.623471736907958984e+00,2.473173594474792480e+01
-1.055786609649658203e-01,-2.143291234970092773e-01,-6.624658584594726562e+00,2.473682308197021484e+01
-1.058824211359024048e-01,-2.146897166967391968e-01,-6.625964164733886719e+00,2.474179100990295410e+01
-1.060904189944267273e-01,-2.133400589227676392e-01,-6.626726627349853516e+00,2.474678492546081543e+01
-1.056926324963569641e-01,-2.127221226692199707e-01,-6.627231597900390625e+00,2.475177192687988281e+01
-1.056617796421051025e-01,-2.125489115715026855e-01,-6.627965450286865234e+00,2.475682806968688965e+01
-1.055420115590095520e-01,-2.123388648033142090e-01,-6.628522396087646484e+00,2.476188492774963379e+01
-1.056359559297561646e-01,-2.124895453453063965e-01,-6.629639148712158203e+00,2.476682400703430176e+01
-1.056095585227012634e-01,-2.124893516302108765e-01,-6.630476951599121094e+00,2.477182006835937500e+01
-1.063683256506919861e-01,-2.147647887468338013e-01,-6.633880615234375000e+00,2.477674388885498047e+01
-1.061622351408004761e-01,-2.147631794214248657e-01,-6.635527133941650391e+00,2.478177309036254883e+01
-1.060436815023422241e-01,-2.147014439105987549e-01,-6.637120246887207031e+00,2.478676986694335938e+01
-1.058735400438308716e-01,-2.145770937204360962e-01,-6.638834476470947266e+00,2.479177904129028320e+01
-1.058501526713371277e-01,-2.144133299589157104e-01,-6.640606880187988281e+00,2.479713892936706543e+01
-1.057452932000160217e-01,-2.142575532197952271e-01,-6.642497539520263672e+00,2.480178904533386230e+01
-1.056461706757545471e-01,-2.141033411026000977e-01,-6.644492149353027344e+00,2.480676388740539551e+01
-1.051708757877349854e-01,-2.127994298934936523e-01,-6.642545700073242188e+00,2.481179499626159668e+01
-1.052366420626640320e-01,-2.126136571168899536e-01,-6.644028663635253906e+00,2.481681704521179199e+01
-1.052471324801445007e-01,-2.124709486961364746e-01,-6.645803451538085938e+00,2.482179093360900879e+01
-1.052808240056037903e-01,-2.122943997383117676e-01,-6.647635459899902344e+00,2.482708096504211426e+01
-1.051179990172386169e-01,-2.122231721878051758e-01,-6.649079322814941406e+00,2.483191108703613281e+01
-1.050236895680427551e-01,-2.120930105447769165e-01,-6.650626659393310547e+00,2.483694005012512207e+01
-1.046039536595344543e-01,-2.146651744842529297e-01,-6.651144504547119141e+00,2.484178495407104492e+01
-1.045584455132484436e-01,-2.150373458862304688e-01,-6.652257442474365234e+00,2.484678101539611816e+01
-1.043893396854400635e-01,-2.152026891708374023e-01,-6.653242588043212891e+00,2.485192990303039551e+01
-1.042196527123451233e-01,-2.154229879379272461e-01,-6.654118061065673828e+00,2.485680699348449707e+01
-1.040429249405860901e-01,-2.155837565660476685e-01,-6.655156135559082031e+00,2.486205101013183594e+01
-1.038727089762687683e-01,-2.157536000013351440e-01,-6.656070709228515625e+00,2.486690092086791992e+01
-1.037042662501335144e-01,-2.159531414508819580e-01,-6.656951904296875000e+00,2.487190890312194824e+01
-1.043148338794708252e-01,-2.153377383947372437e-01,-6.660424709320068359e+00,2.487698698043823242e+01
-1.039914190769195557e-01,-2.152939885854721069e-01,-6.661627292633056641e+00,2.488191199302673340e+01
-1.036060601472854614e-01,-2.151666283607482910e-01,-6.662815570831298828e+00,2.488694906234741211e+01
-1.031771004199981689e-01,-2.150584608316421509e-01,-6.664000034332275391e+00,2.489191508293151855e+01
-1.031571030616760254e-01,-2.150646001100540161e-01,-6.665406227111816406e+00,2.489713287353515625e+01
-1.029430180788040161e-01,-2.149988263845443726e-01,-6.666730880737304688e+00,2.490191197395324707e+01
-1.043397709727287292e-01,-2.148678451776504517e-01,-6.667533874511718750e+00,2.490695309638977051e+01
-1.044136285781860352e-01,-2.148830294609069824e-01,-6.668909549713134766e+00,2.491191697120666504e+01
-1.045210659503936768e-01,-2.148960679769515991e-01,-6.670364379882812500e+00,2.491699290275573730e+01
-1.046664863824844360e-01,-2.149095535278320312e-01,-6.671854972839355469e+00,2.492209100723266602e+01
-1.047405600547790527e-01,-2.148836106061935425e-01,-6.673312187194824219e+00,2.492724490165710449e+01
-1.048734784126281738e-01,-2.148822695016860962e-01,-6.674814224243164062e+00,2.493208599090576172e+01
-1.050093546509742737e-01,-2.148794978857040405e-01,-6.676325321197509766e+00,2.493715596199035645e+01
-1.043939590454101562e-01,-2.151998281478881836e-01,-6.677961349487304688e+00,2.494211292266845703e+01
-1.044329106807708740e-01,-2.151499539613723755e-01,-6.679429054260253906e+00,2.494712495803833008e+01
-1.044702529907226562e-01,-2.150936722755432129e-01,-6.680887699127197266e+00,2.495212388038635254e+01
-1.045092791318893433e-01,-2.151218652725219727e-01,-6.682456970214843750e+00,2.495723104476928711e+01
-1.045493558049201965e-01,-2.150435298681259155e-01,-6.684011936187744141e+00,2.496238088607788086e+01
-1.045877113938331604e-01,-2.149659097194671631e-01,-6.685609817504882812e+00,2.496704101562500000e+01
-1.045500710606575012e-01,-2.149617671966552734e-01,-6.687162399291992188e+00,2.497236990928649902e+01
-1.054320186376571655e-01,-2.169671803712844849e-01,-6.689054965972900391e+00,2.497723698616027832e+01
-1.054321303963661194e-01,-2.172370851039886475e-01,-6.690549373626708984e+00,2.498211693763732910e+01
-1.054107844829559326e-01,-2.175164520740509033e-01,-6.692031383514404297e+00,2.498716902732849121e+01
-1.047029867768287659e-01,-2.173771411180496216e-01,-6.693459987640380859e+00,2.499224209785461426e+01
-1.042579337954521179e-01,-2.175115942955017090e-01,-6.694892883300781250e+00,2.499733901023864746e+01
-1.036928668618202209e-01,-2.176362574100494385e-01,-6.696326255798339844e+00,2.500219202041625977e+01
-1.042227521538734436e-01,-2.156679779291152954e-01,-6.696990966796875000e+00,2.500728797912597656e+01
-1.043884158134460449e-01,-2.157718986272811890e-01,-6.698425292968750000e+00,2.501221990585327148e+01
-1.046709194779396057e-01,-2.158958017826080322e-01,-6.699873924255371094e+00,2.501731491088867188e+01
-1.044353395700454712e-01,-2.157023251056671143e-01,-6.701118469238281250e+00,2.502235007286071777e+01
-1.045514494180679321e-01,-2.156438976526260376e-01,-6.702465534210205078e+00,2.502740192413330078e+01
-1.046742424368858337e-01,-2.155257463455200195e-01,-6.703786849975585938e+00,2.503220391273498535e+01
-1.047963425517082214e-01,-2.155673056840896606e-01,-6.705192565917968750e+00,2.503726100921630859e+01
-1.051570251584053040e-01,-2.165751308202743530e-01,-6.707260131835937500e+00,2.504237103462219238e+01
-1.053831651806831360e-01,-2.169144302606582642e-01,-6.708795070648193359e+00,2.504724907875061035e+01
-1.055198907852172852e-01,-2.170093357563018799e-01,-6.710620403289794922e+00,2.505246806144714355e+01
-1.056867688894271851e-01,-2.172292768955230713e-01,-6.712354183197021484e+00,2.505738306045532227e+01
-1.058507263660430908e-01,-2.174720019102096558e-01,-6.714143753051757812e+00,2.506246209144592285e+01
-1.060120612382888794e-01,-2.177577614784240723e-01,-6.716003894805908203e+00,2.506739401817321777e+01
-1.061720177531242371e-01,-2.178502231836318970e-01,-6.717794418334960938e+00,2.507235193252563477e+01
-1.048390939831733704e-01,-2.158349156379699707e-01,-6.717347145080566406e+00,2.507752704620361328e+01
-1.048596128821372986e-01,-2.159139066934585571e-01,-6.719020843505859375e+00,2.508232998847961426e+01
-1.049638465046882629e-01,-2.159539163112640381e-01,-6.720353126525878906e+00,2.508742904663085938e+01
-1.050422713160514832e-01,-2.160655111074447632e-01,-6.721878051757812500e+00,2.509231686592102051e+01
-1.051258966326713562e-01,-2.162223160266876221e-01,-6.723377704620361328e+00,2.509772491455078125e+01
-1.050303205847740173e-01,-2.163719087839126587e-01,-6.724744796752929688e+00,2.510240888595581055e+01
-1.039648205041885376e-01,-2.153736352920532227e-01,-6.726283073425292969e+00,2.510741806030273438e+01
-1.037214323878288269e-01,-2.152224481105804443e-01,-6.727491378784179688e+00,2.511233305931091309e+01
-1.037332266569137573e-01,-2.152674198150634766e-01,-6.729184627532958984e+00,2.511753487586975098e+01
-1.035968884825706482e-01,-2.151875346899032593e-01,-6.730618000030517578e+00,2.512240886688232422e+01
-1.034732535481452942e-01,-2.151036560535430908e-01,-6.732104778289794922e+00,2.512764096260070801e+01
-1.034187227487564087e-01,-2.150372862815856934e-01,-6.733609199523925781e+00,2.513251090049743652e+01
-1.033725664019584656e-01,-2.149823158979415894e-01,-6.735150814056396484e+00,2.513762903213500977e+01
-1.049022525548934937e-01,-2.169420868158340454e-01,-6.737227916717529297e+00,2.514250206947326660e+01
-1.048369705677032471e-01,-2.170211970806121826e-01,-6.738455772399902344e+00,2.514774703979492188e+01
-1.048681139945983887e-01,-2.172441929578781128e-01,-6.739830017089843750e+00,2.515246295928955078e+01
-1.048908606171607971e-01,-2.174640893936157227e-01,-6.741176605224609375e+00,2.515755009651184082e+01
-1.049052774906158447e-01,-2.176929414272308350e-01,-6.742497444152832031e+00,2.516282892227172852e+01
