4.026233777403831482e-02,-1.496793478727340698e-01,-4.470371723175048828e+00,1.676247692108154297e+01
4.028660058975219727e-02,-1.497165262699127197e-01,-4.471640110015869141e+00,1.676735901832580566e+01
4.036469385027885437e-02,-1.497729271650314331e-01,-4.472856044769287109e+00,1.677246403694152832e+01
4.023921862244606018e-02,-1.510113775730133057e-01,-4.475721359252929688e+00,1.677742004394531250e+01
4.009654372930526733e-02,-1.510906815528869629e-01,-4.477335453033447266e+00,1.678221487998962402e+01
3.999051824212074280e-02,-1.511997282505035400e-01,-4.478821754455566406e+00,1.678737902641296387e+01
3.985562548041343689e-02,-1.513064205646514893e-01,-4.480324745178222656e+00,1.679241490364074707e+01
3.969133272767066956e-02,-1.514172703027725220e-01,-4.481862545013427734e+00,1.679751300811767578e+01
3.967371955513954163e-02,-1.517001241445541382e-01,-4.483491897583007812e+00,1.680270791053771973e+01
3.956457599997520447e-02,-1.519199907779693604e-01,-4.485144138336181641e+00,1.680746793746948242e+01
4.092335328459739685e-02,-1.511263251304626465e-01,-4.485673427581787109e+00,1.681262302398681641e+01
4.111290350556373596e-02,-1.508725732564926147e-01,-4.487181186676025391e+00,1.681753897666931152e+01
4.124599695205688477e-02,-1.508471965789794922e-01,-4.488810062408447266e+00,1.682266402244567871e+01
4.140289872884750366e-02,-1.507533341646194458e-01,-4.490462779998779297e+00,1.682768106460571289e+01
4.150342568755149841e-02,-1.509135812520980835e-01,-4.492047786712646484e+00,1.683274698257446289e+01
4.164105281233787537e-02,-1.509319841861724854e-01,-4.493666648864746094e+00,1.683756589889526367e+01
4.137606918811798096e-02,-1.507825553417205811e-01,-4.494349479675292969e+00,1.684255790710449219e+01
4.161851480603218079e-02,-1.506635248661041260e-01,-4.495787620544433594e+00,1.684752893447875977e+01
4.181049019098281860e-02,-1.506595611572265625e-01,-4.497238636016845703e+00,1.685249304771423340e+01
4.203029721975326538e-02,-1.506436765193939209e-01,-4.498668193817138672e+00,1.685752892494201660e+01
4.222925007343292236e-02,-1.507316529750823975e-01,-4.500178337097167969e+00,1.686286687850952148e+01
4.246634989976882935e-02,-1.507880389690399170e-01,-4.501651287078857422e+00,1.686753988265991211e+01
4.271744564175605774e-02,-1.508615761995315552e-01,-4.503128528594970703e+00,1.687272191047668457e+01
4.269902780652046204e-02,-1.515715569257736206e-01,-4.505686759948730469e+00,1.687775707244873047e+01
4.292206838726997375e-02,-1.516174376010894775e-01,-4.507401466369628906e+00,1.688271188735961914e+01
4.315181449055671692e-02,-1.516485512256622314e-01,-4.509166717529296875e+00,1.688765907287597656e+01
4.338069260120391846e-02,-1.516816765069961548e-01,-4.510966777801513672e+00,1.689256405830383301e+01
4.364830628037452698e-02,-1.517293900251388550e-01,-4.512554168701171875e+00,1.689760303497314453e+01
4.390973225235939026e-02,-1.517316550016403198e-01,-4.514243125915527344e+00,1.690271592140197754e+01
4.418293014168739319e-02,-1.516982614994049072e-01,-4.515922546386718750e+00,1.690767693519592285e+01
4.397698119282722473e-02,-1.519338488578796387e-01,-4.516239643096923828e+00,1.691263294219970703e+01
4.415904730558395386e-02,-1.519846022129058838e-01,-4.517722129821777344e+00,1.691765284538269043e+01
4.433571174740791321e-02,-1.520505100488662720e-01,-4.519190788269042969e+00,1.692293095588684082e+01
4.441696777939796448e-02,-1.520819664001464844e-01,-4.520665645599365234e+00,1.692793393135070801e+01
4.449677094817161560e-02,-1.521114110946655273e-01,-4.522111415863037109e+00,1.693280196189880371e+01
4.453823342919349670e-02,-1.521259099245071411e-01,-4.523531913757324219e+00,1.693766403198242188e+01
4.429712146520614624e-02,-1.526344269514083862e-01,-4.525984287261962891e+00,1.694276094436645508e+01
4.403554648160934448e-02,-1.527674645185470581e-01,-4.527568340301513672e+00,1.694775986671447754e+01
4.369048401713371277e-02,-1.529286056756973267e-01,-4.529155731201171875e+00,1.695284700393676758e+01
4.388118907809257507e-02,-1.528838127851486206e-01,-4.530645370483398438e+00,1.695774102210998535e+01
4.378180205821990967e-02,-1.529373377561569214e-01,-4.532149791717529297e+00,1.696296095848083496e+01
4.371333494782447815e-02,-1.529766768217086792e-01,-4.533631324768066406e+00,1.696774387359619141e+01
4.367772117257118225e-02,-1.529924124479293823e-01,-4.535099506378173828e+00,1.697276186943054199e+01
4.398716241121292114e-02,-1.531448513269424438e-01,-4.536067962646484375e+00,1.697773694992065430e+01
4.395320639014244080e-02,-1.532197892665863037e-01,-4.537453174591064453e+00,1.698285984992980957e+01
4.394469410181045532e-02,-1.532924622297286987e-01,-4.538831233978271484e+00,1.698773002624511719e+01
4.418041184544563293e-02,-1.534471213817596436e-01,-4.540080070495605469e+00,1.699273300170898438e+01
4.434087127447128296e-02,-1.535728722810745239e-01,-4.541364669799804688e+00,1.699787497520446777e+01
4.455228522419929504e-02,-1.536967605352401733e-01,-4.542615890502929688e+00,1.700670194625854492e+01
4.465370252728462219e-02,-1.537396013736724854e-01,-4.544051170349121094e+00,1.700804185867309570e+01
4.528833925724029541e-02,-1.539226472377777100e-01,-4.545268535614013672e+00,1.701274585723876953e+01
4.548320919275283813e-02,-1.540748924016952515e-01,-4.546666145324707031e+00,1.701796102523803711e+01
4.567111656069755554e-02,-1.541855484247207642e-01,-4.548412799835205078e+00,1.702276706695556641e+01
4.587408900260925293e-02,-1.543235182762145996e-01,-4.550047874450683594e+00,1.702786302566528320e+01
4.608275368809700012e-02,-1.544646918773651123e-01,-4.551749229431152344e+00,1.703303885459899902e+01
4.614531248807907104e-02,-1.545560508966445923e-01,-4.553356170654296875e+00,1.703790402412414551e+01
4.608125984668731689e-02,-1.532627940177917480e-01,-4.554297924041748047e+00,1.704299187660217285e+01
4.608467221260070801e-02,-1.531976759433746338e-01,-4.556005477905273438e+00,1.704791188240051270e+01
4.634773731231689453e-02,-1.532455086708068848e-01,-4.557487487792968750e+00,1.705324792861938477e+01
4.648265242576599121e-02,-1.531933993101119995e-01,-4.559094429016113281e+00,1.705789995193481445e+01
4.663610085844993591e-02,-1.531363278627395630e-01,-4.560700416564941406e+00,1.706314897537231445e+01
4.680069535970687866e-02,-1.531403958797454834e-01,-4.562290668487548828e+00,1.706789994239807129e+01
4.673749208450317383e-02,-1.531709581613540649e-01,-4.563727855682373047e+00,1.707296085357666016e+01
4.619405418634414673e-02,-1.551962792873382568e-01,-4.565348148345947266e+00,1.707798290252685547e+01
4.612557217478752136e-02,-1.555759608745574951e-01,-4.566676616668701172e+00,1.708298802375793457e+01
4.640418663620948792e-02,-1.557299792766571045e-01,-4.568044185638427734e+00,1.708798694610595703e+01
4.648621380329132080e-02,-1.560663133859634399e-01,-4.569346427917480469e+00,1.709302997589111328e+01
4.659747332334518433e-02,-1.564587205648422241e-01,-4.570604801177978516e+00,1.709795093536376953e+01
4.663375020027160645e-02,-1.569079011678695679e-01,-4.571975231170654297e+00,1.710306906700134277e+01
4.671975225210189819e-02,-1.573646664619445801e-01,-4.573278903961181641e+00,1.710795998573303223e+01
4.735808819532394409e-02,-1.547740548849105835e-01,-4.576358795166015625e+00,1.711306095123291016e+01
4.708838462829589844e-02,-1.545340865850448608e-01,-4.578130245208740234e+00,1.711794805526733398e+01
4.695599898695945740e-02,-1.543329656124114990e-01,-4.579860687255859375e+00,1.712296104431152344e+01
4.675510898232460022e-02,-1.540972441434860229e-01,-4.581627845764160156e+00,1.712822294235229492e+01
4.657692834734916687e-02,-1.540638208389282227e-01,-4.583461284637451172e+00,1.713303685188293457e+01
4.632395133376121521e-02,-1.539568006992340088e-01,-4.585333824157714844e+00,1.713791704177856445e+01
4.818269237875938416e-02,-1.555086970329284668e-01,-4.584376335144042969e+00,1.714314603805541992e+01
4.804451391100883484e-02,-1.557729691267013550e-01,-4.586144447326660156e+00,1.714805507659912109e+01
4.868583753705024719e-02,-1.557602733373641968e-01,-4.587326526641845703e+00,1.715310406684875488e+01
4.896580427885055542e-02,-1.559202969074249268e-01,-4.588796138763427734e+00,1.715809988975524902e+01
4.931056499481201172e-02,-1.561002880334854126e-01,-4.590240955352783203e+00,1.716319990158081055e+01
4.948079213500022888e-02,-1.564459651708602905e-01,-4.591719150543212891e+00,1.716805386543273926e+01
4.975935071706771851e-02,-1.567353755235671997e-01,-4.593126773834228516e+00,1.717310285568237305e+01
4.819240793585777283e-02,-1.558254510164260864e-01,-4.594295501708984375e+00,1.717810487747192383e+01
4.812192171812057495e-02,-1.558540165424346924e-01,-4.595561981201171875e+00,1.718317198753356934e+01
4.812923818826675415e-02,-1.559446603059768677e-01,-4.596839427947998047e+00,1.718807697296142578e+01
4.811518266797065735e-02,-1.560488343238830566e-01,-4.598105907440185547e+00,1.719322705268859863e+01
4.839243739843368530e-02,-1.559648811817169189e-01,-4.599375247955322266e+00,1.719823002815246582e+01
4.859448596835136414e-02,-1.559140086174011230e-01,-4.600593090057373047e+00,1.720308589935302734e+01
4.886375367641448975e-02,-1.558239012956619263e-01,-4.601765155792236328e+00,1.720810198783874512e+01
4.997634515166282654e-02,-1.552680730819702148e-01,-4.603591918945312500e+00,1.721323204040527344e+01
5.034738034009933472e-02,-1.552509218454360962e-01,-4.604930877685546875e+00,1.721823000907897949e+01
5.072885379195213318e-02,-1.552613824605941772e-01,-4.606296539306640625e+00,1.722322893142700195e+01
5.112159997224807739e-02,-1.552969366312026978e-01,-4.607699394226074219e+00,1.722835803031921387e+01
5.161242932081222534e-02,-1.551119685173034668e-01,-4.609385967254638672e+00,1.723324108123779297e+01
5.209265649318695068e-02,-1.550047099590301514e-01,-4.610987663269042969e+00,1.723820090293884277e+01
5.138922855257987976e-02,-1.548960506916046143e-01,-4.612524032592773438e+00,1.724323201179504395e+01
5.079591274261474609e-02,-1.552884429693222046e-01,-4.614117145538330078e+00,1.724819588661193848e+01
5.067789182066917419e-02,-1.554054319858551025e-01,-4.615895271301269531e+00,1.725328207015991211e+01
5.043138191103935242e-02,-1.555870920419692993e-01,-4.617744445800781250e+00,1.725822496414184570e+01
5.058676749467849731e-02,-1.552709639072418213e-01,-4.619214534759521484e+00,1.726348686218261719e+01
5.052658170461654663e-02,-1.552356332540512085e-01,-4.620776176452636719e+00,1.726819586753845215e+01
5.048576369881629944e-02,-1.551523804664611816e-01,-4.622252464294433594e+00,1.727321100234985352e+01
5.034543573856353760e-02,-1.565903127193450928e-01,-4.622847557067871094e+00,1.727819585800170898e+01
5.035137385129928589e-02,-1.566620171070098877e-01,-4.624063491821289062e+00,1.728328204154968262e+01
5.036658048629760742e-02,-1.567870229482650757e-01,-4.625226974487304688e+00,1.728835892677307129e+01
5.023229122161865234e-02,-1.569129973649978638e-01,-4.626625537872314453e+00,1.729343390464782715e+01
5.012921616435050964e-02,-1.569786965847015381e-01,-4.627906322479248047e+00,1.729834389686584473e+01
4.998713731765747070e-02,-1.570414304733276367e-01,-4.629204750061035156e+00,1.730337285995483398e+01
5.005848407745361328e-02,-1.571064293384552002e-01,-4.630480289459228516e+00,1.730832195281982422e+01
5.064282193779945374e-02,-1.568270176649093628e-01,-4.632428169250488281e+00,1.731338691711425781e+01
5.072344839572906494e-02,-1.568113118410110474e-01,-4.633787631988525391e+00,1.731832098960876465e+01
5.084058269858360291e-02,-1.567695140838623047e-01,-4.635139465332031250e+00,1.732335901260375977e+01
5.043512582778930664e-02,-1.566671133041381836e-01,-4.636854171752929688e+00,1.732861995697021484e+01
5.030938982963562012e-02,-1.565811038017272949e-01,-4.638412952423095703e+00,1.733351898193359375e+01
5.013999342918395996e-02,-1.564733833074569702e-01,-4.640042781829833984e+00,1.733828496932983398e+01
5.029857903718948364e-02,-1.570171117782592773e-01,-4.642313003540039062e+00,1.734330892562866211e+01
5.042968690395355225e-02,-1.570894569158554077e-01,-4.644289016723632812e+00,1.734848284721374512e+01
5.061185732483863831e-02,-1.571470052003860474e-01,-4.646374225616455078e+00,1.735346198081970215e+01
5.074215307831764221e-02,-1.568992733955383301e-01,-4.647737026214599609e+00,1.735846590995788574e+01
5.098203197121620178e-02,-1.568111181259155273e-01,-4.649517536163330078e+00,1.736360096931457520e+01
5.126395821571350098e-02,-1.566618531942367554e-01,-4.651272773742675781e+00,1.736832404136657715e+01
5.145725607872009277e-02,-1.565637588500976562e-01,-4.652450561523437500e+00,1.737346887588500977e+01
5.064233019948005676e-02,-1.578868776559829712e-01,-4.652752876281738281e+00,1.737842607498168945e+01
5.082109943032264709e-02,-1.578677445650100708e-01,-4.653526782989501953e+00,1.738346886634826660e+01
5.068739503622055054e-02,-1.585613489151000977e-01,-4.655191421508789062e+00,1.738842391967773438e+01
5.065894126892089844e-02,-1.588163822889328003e-01,-4.656315803527832031e+00,1.739362788200378418e+01
5.056106671690940857e-02,-1.591709405183792114e-01,-4.657450675964355469e+00,1.739867687225341797e+01
5.041637271642684937e-02,-1.595804840326309204e-01,-4.658645153045654297e+00,1.740675306320190430e+01
5.050417035818099976e-02,-1.597317606210708618e-01,-4.660261154174804688e+00,1.740848803520202637e+01
5.269654095172882080e-02,-1.564102023839950562e-01,-4.661249160766601562e+00,1.741346001625061035e+01
5.296644940972328186e-02,-1.560201048851013184e-01,-4.662985324859619141e+00,1.741858601570129395e+01
5.330242589116096497e-02,-1.557314246892929077e-01,-4.664290428161621094e+00,1.742395091056823730e+01
5.361827090382575989e-02,-1.553943902254104614e-01,-4.665931701660156250e+00,1.742879486083984375e+01
5.394003540277481079e-02,-1.550658345222473145e-01,-4.667629718780517578e+00,1.743362593650817871e+01
5.406407639384269714e-02,-1.546735912561416626e-01,-4.669242858886718750e+00,1.743853998184204102e+01
5.104842036962509155e-02,-1.571596413850784302e-01,-4.671213150024414062e+00,1.744360089302062988e+01
5.083436146378517151e-02,-1.569083184003829956e-01,-4.672794818878173828e+00,1.744857287406921387e+01
5.081439390778541565e-02,-1.569763720035552979e-01,-4.674195766448974609e+00,1.745359492301940918e+01
5.066405981779098511e-02,-1.568578481674194336e-01,-4.675710678100585938e+00,1.745854187011718750e+01
5.051146447658538818e-02,-1.567531973123550415e-01,-4.677226066589355469e+00,1.746369600296020508e+01
5.030485242605209351e-02,-1.566300094127655029e-01,-4.678819656372070312e+00,1.746853804588317871e+01
5.010282620787620544e-02,-1.565337777137756348e-01,-4.680361747741699219e+00,1.747354793548583984e+01
4.978777095675468445e-02,-1.593330502510070801e-01,-4.683063030242919922e+00,1.747853684425354004e+01
4.983624815940856934e-02,-1.594826728105545044e-01,-4.684645652770996094e+00,1.748354792594909668e+01
4.978610575199127197e-02,-1.596580147743225098e-01,-4.686170101165771484e+00,1.748865699768066406e+01
4.978782683610916138e-02,-1.598925143480300903e-01,-4.687678337097167969e+00,1.749385190010070801e+01
4.982383921742439270e-02,-1.601553112268447876e-01,-4.689185142517089844e+00,1.749870896339416504e+01
4.981529340147972107e-02,-1.601864248514175415e-01,-4.690505504608154297e+00,1.750368595123291016e+01
4.987579956650733948e-02,-1.603136807680130005e-01,-4.691895484924316406e+00,1.750873303413391113e+01
5.135130882263183594e-02,-1.588789373636245728e-01,-4.692241668701171875e+00,1.751377201080322266e+01
5.143043771386146545e-02,-1.588995903730392456e-01,-4.693299770355224609e+00,1.751871204376220703e+01
5.158848688006401062e-02,-1.588655561208724976e-01,-4.694340229034423828e+00,1.752369689941406250e+01
5.175787955522537231e-02,-1.588074564933776855e-01,-4.695319652557373047e+00,1.752888989448547363e+01
5.180210992693901062e-02,-1.587903499603271484e-01,-4.696618080139160156e+00,1.753366804122924805e+01
5.187066271901130676e-02,-1.587528735399246216e-01,-4.697786331176757812e+00,1.753869605064392090e+01
5.064970999956130981e-02,-1.597215682268142700e-01,-4.700820446014404297e+00,1.754368591308593750e+01
5.081032961606979370e-02,-1.597945988178253174e-01,-4.702598571777343750e+00,1.754866194725036621e+01
5.084103345870971680e-02,-1.598759591579437256e-01,-4.704260349273681641e+00,1.755385589599609375e+01
5.089740827679634094e-02,-1.599714457988739014e-01,-4.706005096435546875e+00,1.755880093574523926e+01
5.085462704300880432e-02,-1.600299179553985596e-01,-4.707724094390869141e+00,1.756364798545837402e+01
5.085535347461700439e-02,-1.600935459136962891e-01,-4.709559917449951172e+00,1.756875896453857422e+01
