3.320635482668876648e-02,-6.987037509679794312e-02,-2.087350845336914062e+00,9.194474935531616211e+00
3.327089175581932068e-02,-6.996078044176101685e-02,-2.088709115982055664e+00,9.199435949325561523e+00
3.327460587024688721e-02,-7.007310539484024048e-02,-2.090020895004272461e+00,9.204377889633178711e+00
3.195344284176826477e-02,-7.067333161830902100e-02,-2.091765403747558594e+00,9.209331989288330078e+00
3.236223012208938599e-02,-7.058056443929672241e-02,-2.092973709106445312e+00,9.214340925216674805e+00
3.251143172383308411e-02,-7.062672078609466553e-02,-2.094185829162597656e+00,9.219336032867431641e+00
3.272042796015739441e-02,-7.068199664354324341e-02,-2.095358371734619141e+00,9.224350929260253906e+00
3.279103338718414307e-02,-7.091289758682250977e-02,-2.096733570098876953e+00,9.229563951492309570e+00
3.294605389237403870e-02,-7.108389586210250854e-02,-2.098025798797607422e+00,9.234489917755126953e+00
3.310236707329750061e-02,-7.128509134054183960e-02,-2.099324941635131836e+00,9.239454984664916992e+00
3.299907594919204712e-02,-7.066290080547332764e-02,-2.102345705032348633e+00,9.244488000869750977e+00
3.304818645119667053e-02,-7.062276452779769897e-02,-2.103912353515625000e+00,9.249425888061523438e+00
3.307511284947395325e-02,-7.055103778839111328e-02,-2.105525732040405273e+00,9.254484891891479492e+00
3.317625820636749268e-02,-7.066775113344192505e-02,-2.107140064239501953e+00,9.259598970413208008e+00
3.323857486248016357e-02,-7.072053104639053345e-02,-2.108768224716186523e+00,9.264479875564575195e+00
3.330427408218383789e-02,-7.080783694982528687e-02,-2.110407590866088867e+00,9.269461870193481445e+00
3.337340801954269409e-02,-7.093174755573272705e-02,-2.112057209014892578e+00,9.274493932723999023e+00
3.343138098716735840e-02,-7.159888744354248047e-02,-2.112906217575073242e+00,9.279452085494995117e+00
3.350672125816345215e-02,-7.186421006917953491e-02,-2.114438056945800781e+00,9.284501075744628906e+00
3.358575329184532166e-02,-7.216516882181167603e-02,-2.115969419479370117e+00,9.289455890655517578e+00
3.341119363903999329e-02,-7.234133780002593994e-02,-2.117581605911254883e+00,9.294668912887573242e+00
3.339901566505432129e-02,-7.263540476560592651e-02,-2.119164466857910156e+00,9.299530029296875000e+00
3.337361291050910950e-02,-7.296052575111389160e-02,-2.120780706405639648e+00,9.304532051086425781e+00
3.328496217727661133e-02,-7.148427516222000122e-02,-2.122023105621337891e+00,9.309503078460693359e+00
3.323857486248016357e-02,-7.149631530046463013e-02,-2.123317241668701172e+00,9.314585924148559570e+00
3.317881375551223755e-02,-7.147958874702453613e-02,-2.124547719955444336e+00,9.319532871246337891e+00
3.332741558551788330e-02,-7.170136272907257080e-02,-2.125804424285888672e+00,9.324584007263183594e+00
3.338650241494178772e-02,-7.175143808126449585e-02,-2.126990318298339844e+00,9.329495906829833984e+00
3.347423672676086426e-02,-7.179303467273712158e-02,-2.128130912780761719e+00,9.334627866744995117e+00
3.348775953054428101e-02,-7.180498540401458740e-02,-2.129584312438964844e+00,9.339591979980468750e+00
3.332198783755302429e-02,-7.260787487030029297e-02,-2.132190704345703125e+00,9.344727039337158203e+00
3.336837515234947205e-02,-7.281558960676193237e-02,-2.133718967437744141e+00,9.349588871002197266e+00
3.341072052717208862e-02,-7.303518801927566528e-02,-2.135297536849975586e+00,9.354722023010253906e+00
3.385612741112709045e-02,-7.306578755378723145e-02,-2.136763572692871094e+00,9.359706878662109375e+00
3.412159159779548645e-02,-7.323936372995376587e-02,-2.138344049453735352e+00,9.364683866500854492e+00
3.444096073508262634e-02,-7.342043519020080566e-02,-2.139949083328247070e+00,9.369735002517700195e+00
3.440339490771293640e-02,-7.369472831487655640e-02,-2.141589403152465820e+00,9.374675035476684570e+00
3.369444608688354492e-02,-7.157262414693832397e-02,-2.142323493957519531e+00,9.379678010940551758e+00
3.354396671056747437e-02,-7.163579016923904419e-02,-2.143953323364257812e+00,9.384676933288574219e+00
3.382211551070213318e-02,-7.170362770557403564e-02,-2.145318984985351562e+00,9.389679908752441406e+00
3.385114669799804688e-02,-7.179797440767288208e-02,-2.146838188171386719e+00,9.394878864288330078e+00
3.390077501535415649e-02,-7.193396240472793579e-02,-2.148336887359619141e+00,9.399893999099731445e+00
3.375919908285140991e-02,-7.208190858364105225e-02,-2.149691581726074219e+00,9.404952049255371094e+00
3.365823999047279358e-02,-7.142228633165359497e-02,-2.150920391082763672e+00,9.409646987915039062e+00
3.353268653154373169e-02,-7.127757370471954346e-02,-2.152180433273315430e+00,9.414733886718750000e+00
3.385442122817039490e-02,-7.125926762819290161e-02,-2.153439998626708984e+00,9.419622898101806641e+00
3.397467359900474548e-02,-7.126200944185256958e-02,-2.154641151428222656e+00,9.424673080444335938e+00
3.414901345968246460e-02,-7.131692022085189819e-02,-2.155828237533569336e+00,9.429883003234863281e+00
3.413484618067741394e-02,-7.145281136035919189e-02,-2.157358169555664062e+00,9.435026884078979492e+00
3.420599177479743958e-02,-7.153458893299102783e-02,-2.158763885498046875e+00,9.439640998840332031e+00
3.377194330096244812e-02,-7.194008678197860718e-02,-2.161998271942138672e+00,9.444784879684448242e+00
3.379226103425025940e-02,-7.186687737703323364e-02,-2.163753747940063477e+00,9.449770927429199219e+00
3.400517627596855164e-02,-7.198912650346755981e-02,-2.165261745452880859e+00,9.454814910888671875e+00
3.411393240094184875e-02,-7.199148088693618774e-02,-2.166955947875976562e+00,9.459626913070678711e+00
3.423928841948509216e-02,-7.199780642986297607e-02,-2.168668508529663086e+00,9.464886903762817383e+00
3.426928445696830750e-02,-7.196104526519775391e-02,-2.170406341552734375e+00,9.469856023788452148e+00
3.408971056342124939e-02,-7.238612323999404907e-02,-2.169767379760742188e+00,9.474926948547363281e+00
3.411025181412696838e-02,-7.251252233982086182e-02,-2.171314001083374023e+00,9.479907035827636719e+00
3.425681218504905701e-02,-7.260793447494506836e-02,-2.172863721847534180e+00,9.484888076782226562e+00
3.433461114764213562e-02,-7.267279177904129028e-02,-2.174449682235717773e+00,9.489850044250488281e+00
3.442586958408355713e-02,-7.272396236658096313e-02,-2.176041603088378906e+00,9.495078086853027344e+00
3.464009612798690796e-02,-7.257670164108276367e-02,-2.177532196044921875e+00,9.499870061874389648e+00
3.484860807657241821e-02,-7.246637344360351562e-02,-2.179063558578491211e+00,9.504786968231201172e+00
3.468958288431167603e-02,-7.208147644996643066e-02,-2.180905580520629883e+00,9.509756088256835938e+00
3.416769206523895264e-02,-7.227569818496704102e-02,-2.182657957077026367e+00,9.514781951904296875e+00
3.395610675215721130e-02,-7.225687801837921143e-02,-2.184236288070678711e+00,9.519914865493774414e+00
3.362738341093063354e-02,-7.226689159870147705e-02,-2.185843944549560547e+00,9.524914026260375977e+00
3.318195417523384094e-02,-7.231892645359039307e-02,-2.187493801116943359e+00,9.529998064041137695e+00
3.339012339711189270e-02,-7.196819782257080078e-02,-2.188952922821044922e+00,9.534919977188110352e+00
3.323083370923995972e-02,-7.178877294063568115e-02,-2.190482854843139648e+00,9.539757966995239258e+00
3.445300087332725525e-02,-7.232660800218582153e-02,-2.192034959793090820e+00,9.544888019561767578e+00
3.472938388586044312e-02,-7.263256609439849854e-02,-2.193717718124389648e+00,9.549885034561157227e+00
3.498096019029617310e-02,-7.265951484441757202e-02,-2.195299625396728516e+00,9.554905891418457031e+00
3.528106957674026489e-02,-7.272297888994216919e-02,-2.196917772293090820e+00,9.559755086898803711e+00
3.534448519349098206e-02,-7.258313894271850586e-02,-2.198389768600463867e+00,9.565033912658691406e+00
3.550111874938011169e-02,-7.254157215356826782e-02,-2.199900150299072266e+00,9.569751024246215820e+00
3.308508172631263733e-02,-7.420811057090759277e-02,-2.201593399047851562e+00,9.575030088424682617e+00
3.307842463254928589e-02,-7.439564913511276245e-02,-2.202872753143310547e+00,9.580034971237182617e+00
3.297856077551841736e-02,-7.459639012813568115e-02,-2.204104900360107422e+00,9.585021972656250000e+00
3.287130966782569885e-02,-7.483700662851333618e-02,-2.205290555953979492e+00,9.589875936508178711e+00
3.276285156607627869e-02,-7.508627325296401978e-02,-2.206660032272338867e+00,9.595185995101928711e+00
3.265206515789031982e-02,-7.532666623592376709e-02,-2.207931280136108398e+00,9.600050926208496094e+00
3.253814950585365295e-02,-7.557245343923568726e-02,-2.209220647811889648e+00,9.605018854141235352e+00
3.388515859842300415e-02,-7.398640364408493042e-02,-2.210618257522583008e+00,9.609879016876220703e+00
3.420243784785270691e-02,-7.410164922475814819e-02,-2.212265968322753906e+00,9.615022897720336914e+00
3.437345102429389954e-02,-7.421354949474334717e-02,-2.213778972625732422e+00,9.619930028915405273e+00
3.458716347813606262e-02,-7.432429492473602295e-02,-2.215358734130859375e+00,9.625020980834960938e+00
3.468764573335647583e-02,-7.428980618715286255e-02,-2.217050075531005859e+00,9.630148887634277344e+00
3.485071659088134766e-02,-7.427988946437835693e-02,-2.218786716461181641e+00,9.635175943374633789e+00
3.501049429178237915e-02,-7.424441725015640259e-02,-2.220586538314819336e+00,9.640043973922729492e+00
3.424808010458946228e-02,-7.381752133369445801e-02,-2.222416639328002930e+00,9.645230054855346680e+00
3.431245684623718262e-02,-7.396451383829116821e-02,-2.224233627319335938e+00,9.650203943252563477e+00
3.436977416276931763e-02,-7.411695271730422974e-02,-2.226086616516113281e+00,9.655225038528442383e+00
3.429090231657028198e-02,-7.420590519905090332e-02,-2.226754188537597656e+00,9.660368919372558594e+00
3.428590297698974609e-02,-7.426065206527709961e-02,-2.228155374526977539e+00,9.665236949920654297e+00
3.426405042409896851e-02,-7.434023916721343994e-02,-2.229415416717529297e+00,9.670181035995483398e+00
3.444005548954010010e-02,-7.501173764467239380e-02,-2.230929851531982422e+00,9.675214052200317383e+00
3.441645577549934387e-02,-7.518624514341354370e-02,-2.232106924057006836e+00,9.680191993713378906e+00
3.437666594982147217e-02,-7.537156343460083008e-02,-2.233224391937255859e+00,9.685200929641723633e+00
3.466391935944557190e-02,-7.550836354494094849e-02,-2.235786437988281250e+00,9.690195083618164062e+00
3.473528102040290833e-02,-7.567711174488067627e-02,-2.237383604049682617e+00,9.695483922958374023e+00
3.481996431946754456e-02,-7.583923637866973877e-02,-2.239043474197387695e+00,9.700361967086791992e+00
3.491457551717758179e-02,-7.602052390575408936e-02,-2.240728855133056641e+00,9.705196857452392578e+00
3.404125571250915527e-02,-7.463841885328292847e-02,-2.240852594375610352e+00,9.710316896438598633e+00
3.376023098826408386e-02,-7.475977391004562378e-02,-2.242315053939819336e+00,9.715524911880493164e+00
3.341212123632431030e-02,-7.488540560007095337e-02,-2.243783712387084961e+00,9.720429897308349609e+00
3.318091109395027161e-02,-7.488393038511276245e-02,-2.245243072509765625e+00,9.725384950637817383e+00
3.281068429350852966e-02,-7.492959499359130859e-02,-2.246741056442260742e+00,9.730458974838256836e+00
3.240313753485679626e-02,-7.495827227830886841e-02,-2.248248577117919922e+00,9.735363960266113281e+00
3.225313872098922729e-02,-7.507264614105224609e-02,-2.249775886535644531e+00,9.740458965301513672e+00
3.366833552718162537e-02,-7.452817261219024658e-02,-2.251937627792358398e+00,9.745346069335937500e+00
3.371315076947212219e-02,-7.457601279020309448e-02,-2.253551483154296875e+00,9.750468015670776367e+00
3.384263068437576294e-02,-7.465349137783050537e-02,-2.254850387573242188e+00,9.755496978759765625e+00
3.400624915957450867e-02,-7.474429160356521606e-02,-2.256290912628173828e+00,9.760571956634521484e+00
3.422816842794418335e-02,-7.481770962476730347e-02,-2.257694959640502930e+00,9.765594959259033203e+00
3.442572802305221558e-02,-7.487919926643371582e-02,-2.258975744247436523e+00,9.770335912704467773e+00
3.373710066080093384e-02,-7.596867531538009644e-02,-2.261153697967529297e+00,9.775511026382446289e+00
3.395980224013328552e-02,-7.617738097906112671e-02,-2.262384414672851562e+00,9.780421972274780273e+00
3.421100229024887085e-02,-7.637792080640792847e-02,-2.263554334640502930e+00,9.785490989685058594e+00
3.423139452934265137e-02,-7.654494792222976685e-02,-2.265035867691040039e+00,9.790476083755493164e+00
3.440731018781661987e-02,-7.676673680543899536e-02,-2.266259193420410156e+00,9.795712947845458984e+00
3.457427397370338440e-02,-7.699152082204818726e-02,-2.267480134963989258e+00,9.800307989120483398e+00
3.466601669788360596e-02,-7.703144103288650513e-02,-2.268850564956665039e+00,9.805641889572143555e+00
3.370960801839828491e-02,-7.576938718557357788e-02,-2.270470142364501953e+00,9.810463905334472656e+00
3.367466852068901062e-02,-7.555310428142547607e-02,-2.271842479705810547e+00,9.815501928329467773e+00
3.343394398689270020e-02,-7.568646967411041260e-02,-2.273706436157226562e+00,9.820456981658935547e+00
3.323761373758316040e-02,-7.564540207386016846e-02,-2.275422811508178711e+00,9.825507879257202148e+00
3.298626467585563660e-02,-7.562375813722610474e-02,-2.277240753173828125e+00,9.830514907836914062e+00
3.303564339876174927e-02,-7.542800903320312500e-02,-2.278967857360839844e+00,9.835547924041748047e+00
3.298184275627136230e-02,-7.527437061071395874e-02,-2.280820846557617188e+00,9.840605974197387695e+00
3.456119447946548462e-02,-7.443319261074066162e-02,-2.281581878662109375e+00,9.845531940460205078e+00
3.433929383754730225e-02,-7.458795607089996338e-02,-2.283231258392333984e+00,9.850431919097900391e+00
3.432424366474151611e-02,-7.454507052898406982e-02,-2.284994602203369141e+00,9.855581998825073242e+00
3.426504135131835938e-02,-7.452602684497833252e-02,-2.286781311035156250e+00,9.860656976699829102e+00
3.416294232010841370e-02,-7.447113096714019775e-02,-2.288499832153320312e+00,9.865676879882812500e+00
3.401930257678031921e-02,-7.447035610675811768e-02,-2.290229797363281250e+00,9.870571851730346680e+00
3.301752731204032898e-02,-7.635258883237838745e-02,-2.291721105575561523e+00,9.875494956970214844e+00
3.270316496491432190e-02,-7.651628553867340088e-02,-2.293366193771362305e+00,9.880580902099609375e+00
3.292091563344001770e-02,-7.644163817167282104e-02,-2.294517278671264648e+00,9.885448932647705078e+00
3.287254646420478821e-02,-7.644966244697570801e-02,-2.295835018157958984e+00,9.890636920928955078e+00
3.285008668899536133e-02,-7.642520219087600708e-02,-2.297063589096069336e+00,9.895936965942382812e+00
3.296945244073867798e-02,-7.651314139366149902e-02,-2.298347711563110352e+00,9.900593042373657227e+00
3.311761468648910522e-02,-7.656175643205642700e-02,-2.299532651901245117e+00,9.905791997909545898e+00
3.384598717093467712e-02,-7.700954377651214600e-02,-2.302290678024291992e+00,9.910677909851074219e+00
3.425850719213485718e-02,-7.705330848693847656e-02,-2.303813219070434570e+00,9.915742874145507812e+00
3.472568839788436890e-02,-7.711359858512878418e-02,-2.305240154266357422e+00,9.920639038085937500e+00
3.526367992162704468e-02,-7.714742422103881836e-02,-2.306671142578125000e+00,9.925723075866699219e+00
3.544611483812332153e-02,-7.713076472282409668e-02,-2.308205127716064453e+00,9.930690050125122070e+00
3.576216846704483032e-02,-7.713405787944793701e-02,-2.309717416763305664e+00,9.935571908950805664e+00
3.602863475680351257e-02,-7.713877409696578979e-02,-2.311241149902343750e+00,9.940485954284667969e+00
3.423064202070236206e-02,-7.628446072340011597e-02,-2.311188697814941406e+00,9.945792913436889648e+00
3.408787772059440613e-02,-7.633227854967117310e-02,-2.312706470489501953e+00,9.950686931610107422e+00
3.386367484927177429e-02,-7.638056576251983643e-02,-2.314260482788085938e+00,9.955749034881591797e+00
3.355855494737625122e-02,-7.642429322004318237e-02,-2.315863132476806641e+00,9.961575984954833984e+00
3.351324424147605896e-02,-7.653549313545227051e-02,-2.317364692687988281e+00,9.965728044509887695e+00
3.327596560120582581e-02,-7.662294059991836548e-02,-2.318984031677246094e+00,9.970617055892944336e+00
3.380803391337394714e-02,-7.680566608905792236e-02,-2.320556640625000000e+00,9.975785970687866211e+00
3.424833342432975769e-02,-7.669515162706375122e-02,-2.321973800659179688e+00,9.980824947357177734e+00
3.444344922900199890e-02,-7.667735219001770020e-02,-2.323460817337036133e+00,9.985781908035278320e+00
3.471090644598007202e-02,-7.666248828172683716e-02,-2.324936151504516602e+00,9.991482019424438477e+00
3.440046682953834534e-02,-7.688619196414947510e-02,-2.326592445373535156e+00,9.996257066726684570e+00
3.425684198737144470e-02,-7.703586667776107788e-02,-2.328175544738769531e+00,1.000149297714233398e+01
