-2.247670479118824005e-02,-1.553029865026473999e-01,-5.139214515686035156e+00,2.204318094253540039e+01
-2.226028777658939362e-02,-1.552512347698211670e-01,-5.140930175781250000e+00,2.204814195632934570e+01
-2.223627641797065735e-02,-1.552658081054687500e-01,-5.142334938049316406e+00,2.205323195457458496e+01
-2.216657064855098724e-02,-1.552680283784866333e-01,-5.143752574920654297e+00,2.205823087692260742e+01
-2.238170430064201355e-02,-1.553092300891876221e-01,-5.145331382751464844e+00,2.206350088119506836e+01
-2.250779978930950165e-02,-1.553814113140106201e-01,-5.146901607513427734e+00,2.206833100318908691e+01
-2.268090471625328064e-02,-1.554929912090301514e-01,-5.148528575897216797e+00,2.207338094711303711e+01
-2.185827679932117462e-02,-1.551084369421005249e-01,-5.149610996246337891e+00,2.207837700843811035e+01
-2.166843600571155548e-02,-1.551598161458969116e-01,-5.151116847991943359e+00,2.208349990844726562e+01
-2.139768004417419434e-02,-1.552004069089889526e-01,-5.152617454528808594e+00,2.208843588829040527e+01
-2.151333913207054138e-02,-1.552988737821578979e-01,-5.154135704040527344e+00,2.209360194206237793e+01
-2.147614583373069763e-02,-1.553838998079299927e-01,-5.155649662017822266e+00,2.209829401969909668e+01
-2.149076573550701141e-02,-1.554865390062332153e-01,-5.157159328460693359e+00,2.210361504554748535e+01
-2.278882637619972229e-02,-1.555753052234649658e-01,-5.159137248992919922e+00,2.210865783691406250e+01
-2.299428358674049377e-02,-1.556337773799896240e-01,-5.160682201385498047e+00,2.211339688301086426e+01
-2.322998084127902985e-02,-1.556641012430191040e-01,-5.162245273590087891e+00,2.211837387084960938e+01
-2.349763177335262299e-02,-1.556707322597503662e-01,-5.163800239562988281e+00,2.212337493896484375e+01
-2.358593046665191650e-02,-1.557161360979080200e-01,-5.165273666381835938e+00,2.212867403030395508e+01
-2.377888746559619904e-02,-1.557426750659942627e-01,-5.166768550872802734e+00,2.213351988792419434e+01
-2.396441623568534851e-02,-1.557660996913909912e-01,-5.168240547180175781e+00,2.213849186897277832e+01
-2.401755191385746002e-02,-1.559364199638366699e-01,-5.170500278472900391e+00,2.214351391792297363e+01
-2.424779161810874939e-02,-1.559483408927917480e-01,-5.172161579132080078e+00,2.214850687980651855e+01
-2.449544519186019897e-02,-1.559545397758483887e-01,-5.173847675323486328e+00,2.215352988243103027e+01
-2.450379356741905212e-02,-1.560693085193634033e-01,-5.175511837005615234e+00,2.215846681594848633e+01
-2.462243288755416870e-02,-1.561419665813446045e-01,-5.177228927612304688e+00,2.216357898712158203e+01
-2.471448108553886414e-02,-1.562281697988510132e-01,-5.178975582122802734e+00,2.216856503486633301e+01
-2.510331198573112488e-02,-1.562838554382324219e-01,-5.180629253387451172e+00,2.217352199554443359e+01
-2.595199644565582275e-02,-1.562896817922592163e-01,-5.181193351745605469e+00,2.217851495742797852e+01
-2.656184695661067963e-02,-1.564558893442153931e-01,-5.182703971862792969e+00,2.218355083465576172e+01
-2.642564103007316589e-02,-1.565296947956085205e-01,-5.183986186981201172e+00,2.218866682052612305e+01
-2.662421017885208130e-02,-1.567012071609497070e-01,-5.185339450836181641e+00,2.219380998611450195e+01
-2.673451416194438934e-02,-1.568896919488906860e-01,-5.186638355255126953e+00,2.219861197471618652e+01
-2.675643190741539001e-02,-1.570941656827926636e-01,-5.187866687774658203e+00,2.220368504524230957e+01
-2.739770896732807159e-02,-1.570603996515274048e-01,-5.189208984375000000e+00,2.220873188972473145e+01
-2.648624591529369354e-02,-1.568832844495773315e-01,-5.191427707672119141e+00,2.221358203887939453e+01
-2.685150317847728729e-02,-1.568810045719146729e-01,-5.192676544189453125e+00,2.221869492530822754e+01
-2.676733769476413727e-02,-1.569308340549468994e-01,-5.194400310516357422e+00,2.222387385368347168e+01
-2.693318948149681091e-02,-1.569826900959014893e-01,-5.195893287658691406e+00,2.222888684272766113e+01
-2.707291208207607269e-02,-1.570461839437484741e-01,-5.197449684143066406e+00,2.223362588882446289e+01
-2.725344151258468628e-02,-1.570889651775360107e-01,-5.199128627777099609e+00,2.223857688903808594e+01
-2.649129554629325867e-02,-1.561844795942306519e-01,-5.201189517974853516e+00,2.224354195594787598e+01
-2.655385993421077728e-02,-1.560805737972259521e-01,-5.203007221221923828e+00,2.224860000610351562e+01
-2.691289782524108887e-02,-1.562885493040084839e-01,-5.204800128936767578e+00,2.225362992286682129e+01
-2.715462073683738708e-02,-1.563465744256973267e-01,-5.206674575805664062e+00,2.225864291191101074e+01
-2.744263783097267151e-02,-1.564447730779647827e-01,-5.208583354949951172e+00,2.226380681991577148e+01
-2.748242765665054321e-02,-1.562646776437759399e-01,-5.210226535797119141e+00,2.226869201660156250e+01
-2.761371992528438568e-02,-1.562229692935943604e-01,-5.211959362030029297e+00,2.227376794815063477e+01
-2.653929591178894043e-02,-1.565485596656799316e-01,-5.212158203125000000e+00,2.227865982055664062e+01
-2.668653801083564758e-02,-1.568912416696548462e-01,-5.213397502899169922e+00,2.228394293785095215e+01
-2.672561630606651306e-02,-1.570266187191009521e-01,-5.214710235595703125e+00,2.228869199752807617e+01
-2.676861919462680817e-02,-1.571594327688217163e-01,-5.215951919555664062e+00,2.229374504089355469e+01
-2.681413479149341583e-02,-1.573127061128616333e-01,-5.217063903808593750e+00,2.229864883422851562e+01
-2.692437544465065002e-02,-1.573385745286941528e-01,-5.218527793884277344e+00,2.230374002456665039e+01
-2.802786976099014282e-02,-1.575408726930618286e-01,-5.222206115722656250e+00,2.230867481231689453e+01
-2.823687158524990082e-02,-1.575077325105667114e-01,-5.223612308502197266e+00,2.231374192237854004e+01
-2.856942452490329742e-02,-1.575812250375747681e-01,-5.225301742553710938e+00,2.231880497932434082e+01
-2.887042239308357239e-02,-1.576043814420700073e-01,-5.226838588714599609e+00,2.232380199432373047e+01
-2.920321561396121979e-02,-1.576285064220428467e-01,-5.228395462036132812e+00,2.232894086837768555e+01
-2.950125187635421753e-02,-1.576179713010787964e-01,-5.230131626129150391e+00,2.233381104469299316e+01
-2.983941882848739624e-02,-1.575987190008163452e-01,-5.231868267059326172e+00,2.233880186080932617e+01
-2.881167642772197723e-02,-1.572301685810089111e-01,-5.233069896697998047e+00,2.234380292892456055e+01
-2.860944345593452454e-02,-1.574649661779403687e-01,-5.234934806823730469e+00,2.234882783889770508e+01
-2.856983616948127747e-02,-1.576755493879318237e-01,-5.236862182617187500e+00,2.235380387306213379e+01
-2.846314944326877594e-02,-1.579272747039794922e-01,-5.238861560821533203e+00,2.235880589485168457e+01
-2.849923446774482727e-02,-1.579616665840148926e-01,-5.240303516387939453e+00,2.236393594741821289e+01
-2.842738851904869080e-02,-1.581542491912841797e-01,-5.241920471191406250e+00,2.236883091926574707e+01
-2.834502235054969788e-02,-1.583226174116134644e-01,-5.243441581726074219e+00,2.237380790710449219e+01
-2.904082275927066803e-02,-1.572644859552383423e-01,-5.242925643920898438e+00,2.237882900238037109e+01
-2.895461395382881165e-02,-1.572154909372329712e-01,-5.243896484375000000e+00,2.238393688201904297e+01
-2.888046950101852417e-02,-1.572152227163314819e-01,-5.244766712188720703e+00,2.238894796371459961e+01
-2.878512814640998840e-02,-1.572032570838928223e-01,-5.245492458343505859e+00,2.239409899711608887e+01
-2.914638444781303406e-02,-1.573704332113265991e-01,-5.246675491333007812e+00,2.239900183677673340e+01
-2.941645868122577667e-02,-1.574859768152236938e-01,-5.247639179229736328e+00,2.240400981903076172e+01
-3.075032122433185577e-02,-1.588418483734130859e-01,-5.252818107604980469e+00,2.240896892547607422e+01
-3.042775206267833710e-02,-1.589699238538742065e-01,-5.254378795623779297e+00,2.241401886940002441e+01
-3.059209883213043213e-02,-1.591364443302154541e-01,-5.255980014801025391e+00,2.241896486282348633e+01
-3.068776987493038177e-02,-1.593148261308670044e-01,-5.257632732391357422e+00,2.242399883270263672e+01
-3.080335818231105804e-02,-1.595561355352401733e-01,-5.259327888488769531e+00,2.242909288406372070e+01
-3.084240481257438660e-02,-1.597834676504135132e-01,-5.261075496673583984e+00,2.243400502204895020e+01
-3.083904832601547241e-02,-1.600334644317626953e-01,-5.262860774993896484e+00,2.243896293640136719e+01
-2.919248305261135101e-02,-1.571024209260940552e-01,-5.263210296630859375e+00,2.244391584396362305e+01
-2.911714836955070496e-02,-1.570463925600051880e-01,-5.264842510223388672e+00,2.244894099235534668e+01
-2.905618399381637573e-02,-1.570065170526504517e-01,-5.266507625579833984e+00,2.245396995544433594e+01
-2.900230698287487030e-02,-1.569669991731643677e-01,-5.268187999725341797e+00,2.245908284187316895e+01
-2.901401370763778687e-02,-1.571110635995864868e-01,-5.269680500030517578e+00,2.246411299705505371e+01
-2.901481837034225464e-02,-1.572093218564987183e-01,-5.271232604980468750e+00,2.246912002563476562e+01
-2.903147973120212555e-02,-1.573331952095031738e-01,-5.272755622863769531e+00,2.247411584854125977e+01
-3.021809086203575134e-02,-1.584022343158721924e-01,-5.274594306945800781e+00,2.247912788391113281e+01
-3.038675338029861450e-02,-1.585097759962081909e-01,-5.276060104370117188e+00,2.248413586616516113e+01
-3.058625943958759308e-02,-1.585884690284729004e-01,-5.277503967285156250e+00,2.248909401893615723e+01
-3.094017691910266876e-02,-1.586906760931015015e-01,-5.279079914093017578e+00,2.249428200721740723e+01
-3.128112480044364929e-02,-1.587895303964614868e-01,-5.280587673187255859e+00,2.249908304214477539e+01
-3.168539330363273621e-02,-1.588748097419738770e-01,-5.282121181488037109e+00,2.250405287742614746e+01
-3.031838499009609222e-02,-1.588544696569442749e-01,-5.283600330352783203e+00,2.250909090042114258e+01
-3.020573034882545471e-02,-1.589691936969757080e-01,-5.285112857818603516e+00,2.251413488388061523e+01
-3.001080080866813660e-02,-1.590774208307266235e-01,-5.286628723144531250e+00,2.251911783218383789e+01
-3.058375418186187744e-02,-1.593153923749923706e-01,-5.288472175598144531e+00,2.252428603172302246e+01
-3.079693205654621124e-02,-1.594391167163848877e-01,-5.290271759033203125e+00,2.252936887741088867e+01
-3.108750097453594208e-02,-1.595525443553924561e-01,-5.292147636413574219e+00,2.253422999382019043e+01
-3.087303042411804199e-02,-1.595558524131774902e-01,-5.293660640716552734e+00,2.253919792175292969e+01
-3.106863982975482941e-02,-1.590535938739776611e-01,-5.293805599212646484e+00,2.254454183578491211e+01
-3.088740073144435883e-02,-1.592842787504196167e-01,-5.295011997222900391e+00,2.254925203323364258e+01
-3.061918728053569794e-02,-1.595218628644943237e-01,-5.296136856079101562e+00,2.255419301986694336e+01
-3.124977275729179382e-02,-1.597267836332321167e-01,-5.297365188598632812e+00,2.255926299095153809e+01
-3.136958554387092590e-02,-1.599655300378799438e-01,-5.298461437225341797e+00,2.256460285186767578e+01
-3.154601156711578369e-02,-1.601837277412414551e-01,-5.299508571624755859e+00,2.256927490234375000e+01
-3.237181901931762695e-02,-1.600554585456848145e-01,-5.303564071655273438e+00,2.257443404197692871e+01
-3.275588154792785645e-02,-1.603898108005523682e-01,-5.305040836334228516e+00,2.257924103736877441e+01
-3.318881988525390625e-02,-1.607641875743865967e-01,-5.306519985198974609e+00,2.258413600921630859e+01
-3.309708461165428162e-02,-1.609084755182266235e-01,-5.307945728302001953e+00,2.258918499946594238e+01
-3.326392173767089844e-02,-1.611781418323516846e-01,-5.309397697448730469e+00,2.259474682807922363e+01
-3.338095173239707947e-02,-1.614436507225036621e-01,-5.310837268829345703e+00,2.259943604469299316e+01
-3.367614746093750000e-02,-1.617292314767837524e-01,-5.312306880950927734e+00,2.260447788238525391e+01
-3.303571045398712158e-02,-1.590826958417892456e-01,-5.313280582427978516e+00,2.260938596725463867e+01
-3.327964991331100464e-02,-1.590922474861145020e-01,-5.314775943756103516e+00,2.261444592475891113e+01
-3.299491107463836670e-02,-1.589855849742889404e-01,-5.316433429718017578e+00,2.261976385116577148e+01
-3.291422501206398010e-02,-1.589601188898086548e-01,-5.317987918853759766e+00,2.262452888488769531e+01
-3.273353353142738342e-02,-1.588899493217468262e-01,-5.319539070129394531e+00,2.262963485717773438e+01
-3.245373070240020752e-02,-1.587572991847991943e-01,-5.321106910705566406e+00,2.263442397117614746e+01
-3.254378587007522583e-02,-1.587398946285247803e-01,-5.322876930236816406e+00,2.263941097259521484e+01
-3.225963935256004333e-02,-1.584171503782272339e-01,-5.323754310607910156e+00,2.264443898200988770e+01
-3.216159343719482422e-02,-1.582319885492324829e-01,-5.325459957122802734e+00,2.264941382408142090e+01
-3.185925260186195374e-02,-1.584028005599975586e-01,-5.326993942260742188e+00,2.265453100204467773e+01
-3.163428232073783875e-02,-1.583677977323532104e-01,-5.328653812408447266e+00,2.265953898429870605e+01
-3.137605637311935425e-02,-1.583467423915863037e-01,-5.330326557159423828e+00,2.266451787948608398e+01
-3.147555887699127197e-02,-1.581364870071411133e-01,-5.331803321838378906e+00,2.266954398155212402e+01
-3.222069889307022095e-02,-1.600053608417510986e-01,-5.333571910858154297e+00,2.267452597618103027e+01
-3.248319029808044434e-02,-1.600580513477325439e-01,-5.334952354431152344e+00,2.267949604988098145e+01
-3.236608952283859253e-02,-1.602406799793243408e-01,-5.336143493652343750e+00,2.268455600738525391e+01
-3.248973935842514038e-02,-1.603511571884155273e-01,-5.337349414825439453e+00,2.268952083587646484e+01
-3.261084482073783875e-02,-1.604778766632080078e-01,-5.338491916656494141e+00,2.269479298591613770e+01
-3.269952163100242615e-02,-1.606296449899673462e-01,-5.339815139770507812e+00,2.269951987266540527e+01
-3.279169648885726929e-02,-1.607779264450073242e-01,-5.341022014617919922e+00,2.270451402664184570e+01
-3.161820396780967712e-02,-1.607933491468429565e-01,-5.344166278839111328e+00,2.270952582359313965e+01
-3.174388781189918518e-02,-1.608968377113342285e-01,-5.345751762390136719e+00,2.271453094482421875e+01
-3.180257603526115417e-02,-1.610009670257568359e-01,-5.347280979156494141e+00,2.271947789192199707e+01
-3.188178688287734985e-02,-1.611244529485702515e-01,-5.348834037780761719e+00,2.272477388381958008e+01
-3.198480606079101562e-02,-1.612583398818969727e-01,-5.350418090820312500e+00,2.272973299026489258e+01
-3.182606399059295654e-02,-1.612730473279953003e-01,-5.351981639862060547e+00,2.273458194732666016e+01
-3.178208321332931519e-02,-1.613614857196807861e-01,-5.353596687316894531e+00,2.273959589004516602e+01
-3.103917650878429413e-02,-1.603570431470870972e-01,-5.353908061981201172e+00,2.274461793899536133e+01
-3.154534846544265747e-02,-1.606716662645339966e-01,-5.355503559112548828e+00,2.274961090087890625e+01
-3.174142166972160339e-02,-1.608468592166900635e-01,-5.357105731964111328e+00,2.275456786155700684e+01
-3.201773390173912048e-02,-1.610630452632904053e-01,-5.358726978302001953e+00,2.275973987579345703e+01
-3.191608935594558716e-02,-1.610221415758132935e-01,-5.360151767730712891e+00,2.276460099220275879e+01
-3.196708858013153076e-02,-1.610863506793975830e-01,-5.361640453338623047e+00,2.276958894729614258e+01
-3.144240379333496094e-02,-1.602554470300674438e-01,-5.362477779388427734e+00,2.277463793754577637e+01
-3.128196671605110168e-02,-1.605072915554046631e-01,-5.363737583160400391e+00,2.277965283393859863e+01
-3.106756322085857391e-02,-1.605436652898788452e-01,-5.365015506744384766e+00,2.278475785255432129e+01
-3.080983646214008331e-02,-1.605907529592514038e-01,-5.366269111633300781e+00,2.278963685035705566e+01
-3.056135214865207672e-02,-1.605529785156250000e-01,-5.367614746093750000e+00,2.279486894607543945e+01
-3.025669232010841370e-02,-1.605526506900787354e-01,-5.368882656097412109e+00,2.279972004890441895e+01
-2.992071397602558136e-02,-1.605420559644699097e-01,-5.370160579681396484e+00,2.280476498603820801e+01
-3.118680976331233978e-02,-1.613665223121643066e-01,-5.372566699981689453e+00,2.280976295471191406e+01
-3.103065304458141327e-02,-1.613913327455520630e-01,-5.374128818511962891e+00,2.281475687026977539e+01
-3.078988008201122284e-02,-1.614028364419937134e-01,-5.375541210174560547e+00,2.281973695755004883e+01
-3.053272515535354614e-02,-1.614179760217666626e-01,-5.376982688903808594e+00,2.282475399971008301e+01
-3.039240278303623199e-02,-1.615176200866699219e-01,-5.378523349761962891e+00,2.282988286018371582e+01
-3.022398985922336578e-02,-1.616138070821762085e-01,-5.380064487457275391e+00,2.283474993705749512e+01
-3.007844276726245880e-02,-1.617404520511627197e-01,-5.381638526916503906e+00,2.283967804908752441e+01
-3.061178140342235565e-02,-1.615239530801773071e-01,-5.383274078369140625e+00,2.284469699859619141e+01
-3.060567565262317657e-02,-1.615566164255142212e-01,-5.384860515594482422e+00,2.284972000122070312e+01
-3.063046559691429138e-02,-1.615609973669052124e-01,-5.386454105377197266e+00,2.285486698150634766e+01
