9.120346046984195709e-03,-7.970746606588363647e-03,-8.834296837449073792e-03,1.988789796829223633e+01
9.454688988626003265e-03,-7.981004193425178528e-03,-8.562264032661914825e-03,1.989291596412658691e+01
9.435706771910190582e-03,-7.872278802096843719e-03,-8.301860652863979340e-03,1.989803409576416016e+01
9.531568735837936401e-03,-7.781650405377149582e-03,-7.958556525409221649e-03,1.990290999412536621e+01
9.565971791744232178e-03,-7.659271825104951859e-03,-7.565920241177082062e-03,1.990793609619140625e+01
8.304398506879806519e-03,-7.811586372554302216e-03,-9.486848488450050354e-03,1.991285800933837891e+01
8.177341893315315247e-03,-7.853364571928977966e-03,-9.309697896242141724e-03,1.991804194450378418e+01
8.040286600589752197e-03,-7.923122495412826538e-03,-9.128904901444911957e-03,1.992302203178405762e+01
7.967089302837848663e-03,-7.864113897085189819e-03,-9.111915715038776398e-03,1.992815899848937988e+01
7.873304188251495361e-03,-7.856320589780807495e-03,-9.060011245310306549e-03,1.993302488327026367e+01
7.790234871208667755e-03,-7.830148562788963318e-03,-9.052038192749023438e-03,1.993802690505981445e+01
7.721145637333393097e-03,-7.924009114503860474e-03,-9.165273047983646393e-03,1.994331002235412598e+01
9.094472974538803101e-03,-7.063372991979122162e-03,-9.134736843407154083e-03,1.994801592826843262e+01
9.141795337200164795e-03,-6.924429908394813538e-03,-9.282595477998256683e-03,1.995319795608520508e+01
9.200070984661579132e-03,-6.768162827938795090e-03,-9.474170394241809845e-03,1.995795893669128418e+01
8.673788979649543762e-03,-6.776838097721338272e-03,-9.968185797333717346e-03,1.996316599845886230e+01
8.539515547454357147e-03,-6.634186487644910812e-03,-1.034131180495023727e-02,1.996823000907897949e+01
8.376698940992355347e-03,-6.490130443125963211e-03,-1.076844427734613419e-02,1.997333407402038574e+01
8.910807780921459198e-03,-7.369553670287132263e-03,-1.090534776449203491e-02,1.997809505462646484e+01
8.731912821531295776e-03,-7.354024332016706467e-03,-1.144941058009862900e-02,1.998303508758544922e+01
8.524157106876373291e-03,-7.334508933126926422e-03,-1.205534301698207855e-02,1.998815608024597168e+01
8.303172886371612549e-03,-7.318649441003799438e-03,-1.044073607772588730e-02,1.999322891235351562e+01
8.040889166295528412e-03,-7.287233602255582809e-03,-1.033887919038534164e-02,1.999815392494201660e+01
7.750167511403560638e-03,-7.257231511175632477e-03,-1.014392916113138199e-02,2.000310897827148438e+01
1.006752625107765198e-02,-8.055770769715309143e-03,-1.265426911413669586e-02,2.000817489624023438e+01
1.026740763336420059e-02,-8.177449926733970642e-03,-1.303713023662567139e-02,2.001315903663635254e+01
1.049909275025129318e-02,-8.308746851980686188e-03,-1.343423128128051758e-02,2.001838994026184082e+01
9.951800107955932617e-03,-8.073460310697555542e-03,-1.391054689884185791e-02,2.002320909500122070e+01
9.999889880418777466e-03,-8.108890615403652191e-03,-1.434923335909843445e-02,2.002842807769775391e+01
1.004263758659362793e-02,-8.144531399011611938e-03,-1.481910981237888336e-02,2.003329706192016602e+01
1.007812656462192535e-02,-8.162440732121467590e-03,-1.529882010072469711e-02,2.003816294670104980e+01
1.075310260057449341e-02,-7.231299299746751785e-03,-9.251874871551990509e-03,2.004318809509277344e+01
1.109132170677185059e-02,-7.222121581435203552e-03,-9.196173399686813354e-03,2.004826188087463379e+01
1.146624889224767685e-02,-7.210115436464548111e-03,-9.175944142043590546e-03,2.005323410034179688e+01
1.141567621380090714e-02,-7.101509254425764084e-03,-9.235749021172523499e-03,2.005818104743957520e+01
1.158354524523019791e-02,-7.031518034636974335e-03,-9.326200000941753387e-03,2.006346607208251953e+01
1.171533670276403427e-02,-6.946492940187454224e-03,-9.460317902266979218e-03,2.006829500198364258e+01
1.181332860141992569e-02,-6.963011808693408966e-03,-9.576411917805671692e-03,2.007318091392517090e+01
1.044513937085866928e-02,-6.876633502542972565e-03,-9.638314135372638702e-03,2.007828807830810547e+01
1.032191049307584763e-02,-6.908576469868421555e-03,-9.849512018263339996e-03,2.008336997032165527e+01
1.063290983438491821e-02,-6.800840608775615692e-03,-9.804670698940753937e-03,2.008830308914184570e+01
1.074433233588933945e-02,-6.780440453439950943e-03,-9.874083101749420166e-03,2.009350609779357910e+01
1.090559922158718109e-02,-6.752619519829750061e-03,-9.915173053741455078e-03,2.009843397140502930e+01
1.092402916401624680e-02,-6.784395314753055573e-03,-9.771109558641910553e-03,2.010322999954223633e+01
1.061463635414838791e-02,-6.815260741859674454e-03,-9.261208586394786835e-03,2.010829997062683105e+01
1.065319869667291641e-02,-6.816958542913198471e-03,-8.992942981421947479e-03,2.011327695846557617e+01
1.068537123501300812e-02,-6.822196766734123230e-03,-8.663285523653030396e-03,2.011838507652282715e+01
1.074028667062520981e-02,-6.907049566507339478e-03,-8.597396314144134521e-03,2.012342190742492676e+01
1.077686063945293427e-02,-6.960194092243909836e-03,-8.322979323565959930e-03,2.012855005264282227e+01
1.081203483045101166e-02,-7.026234176009893417e-03,-8.034998551011085510e-03,2.013363289833068848e+01
1.080367341637611389e-02,-7.042253389954566956e-03,-7.832069881260395050e-03,2.013847398757934570e+01
1.033401209861040115e-02,-6.814773194491863251e-03,-9.265676140785217285e-03,2.014349102973937988e+01
1.028460543602705002e-02,-6.820000708103179932e-03,-9.179393760859966278e-03,2.014840698242187500e+01
1.024112105369567871e-02,-6.886806339025497437e-03,-9.262565523386001587e-03,2.015327191352844238e+01
1.017652172595262527e-02,-6.917555816471576691e-03,-9.290995076298713684e-03,2.015822291374206543e+01
1.010223664343357086e-02,-6.953327916562557220e-03,-9.343119338154792786e-03,2.016354393959045410e+01
1.017417572438716888e-02,-6.920139305293560028e-03,-9.340884163975715637e-03,2.016839408874511719e+01
1.014673057943582535e-02,-6.378552410751581192e-03,-9.237347170710563660e-03,2.017379093170166016e+01
1.026310678571462631e-02,-6.283387541770935059e-03,-9.277462959289550781e-03,2.017836189270019531e+01
1.028874330222606659e-02,-6.235745735466480255e-03,-8.966110646724700928e-03,2.018343305587768555e+01
1.038936898112297058e-02,-6.154806818813085556e-03,-8.799254894256591797e-03,2.018854999542236328e+01
1.049813069403171539e-02,-6.066729780286550522e-03,-8.602328598499298096e-03,2.019338393211364746e+01
1.047750096768140793e-02,-6.094115786254405975e-03,-8.521730080246925354e-03,2.019878005981445312e+01
1.048783771693706512e-02,-6.100813858211040497e-03,-8.356228470802307129e-03,2.020353603363037109e+01
9.184184484183788300e-03,-7.388251367956399918e-03,-9.911656379699707031e-03,2.020853495597839355e+01
8.996061980724334717e-03,-7.625022903084754944e-03,-9.925407357513904572e-03,2.021354103088378906e+01
9.075248613953590393e-03,-7.694825064390897751e-03,-1.017795968800783157e-02,2.021852898597717285e+01
8.999536745250225067e-03,-7.883227430284023285e-03,-1.030890457332134247e-02,2.022377610206604004e+01
8.941275067627429962e-03,-8.073767647147178650e-03,-1.046217046678066254e-02,2.022878193855285645e+01
8.858851157128810883e-03,-8.242233656346797943e-03,-1.059972960501909256e-02,2.023353910446166992e+01
8.796513080596923828e-03,-8.419495075941085815e-03,-1.076915394514799118e-02,2.023855209350585938e+01
9.443740360438823700e-03,-6.775873247534036636e-03,-9.018029086291790009e-03,2.024358105659484863e+01
9.398956783115863800e-03,-6.765296217054128647e-03,-8.976684883236885071e-03,2.024854707717895508e+01
9.376020170748233795e-03,-6.773163564503192902e-03,-9.009736590087413788e-03,2.025361490249633789e+01
9.346753358840942383e-03,-6.773450411856174469e-03,-9.056318551301956177e-03,2.025848197937011719e+01
9.468371048569679260e-03,-6.786163430660963058e-03,-9.015595540404319763e-03,2.026377296447753906e+01
9.562645107507705688e-03,-6.784523837268352509e-03,-8.975031785666942596e-03,2.026863408088684082e+01
9.829228743910789490e-03,-6.470626685768365860e-03,-8.568719960749149323e-03,2.027356004714965820e+01
9.551288560032844543e-03,-6.530740298330783844e-03,-8.646254427731037140e-03,2.027857708930969238e+01
9.471698664128780365e-03,-6.605249829590320587e-03,-8.604095317423343658e-03,2.028361296653747559e+01
9.337288327515125275e-03,-6.703455001115798950e-03,-8.579351939260959625e-03,2.028861689567565918e+01
9.150627069175243378e-03,-6.810541264712810516e-03,-8.570173755288124084e-03,2.029373908042907715e+01
9.339094161987304688e-03,-6.841849070042371750e-03,-8.663768880069255829e-03,2.029872894287109375e+01
9.334683418273925781e-03,-6.924447603523731232e-03,-8.734789676964282990e-03,2.030356001853942871e+01
9.340140037238597870e-03,-6.522989366203546524e-03,-8.595278486609458923e-03,2.030865502357482910e+01
9.288400411605834961e-03,-6.559453904628753662e-03,-8.622868917882442474e-03,2.031351709365844727e+01
9.327588602900505066e-03,-6.600146181881427765e-03,-8.738890290260314941e-03,2.031859803199768066e+01
9.369784966111183167e-03,-6.640754640102386475e-03,-8.872957900166511536e-03,2.032363605499267578e+01
9.537913836538791656e-03,-6.681051570922136307e-03,-8.982180617749691010e-03,2.032905292510986328e+01
9.690939448773860931e-03,-6.724879145622253418e-03,-9.110785089433193207e-03,2.033377695083618164e+01
9.882844053208827972e-03,-6.769515573978424072e-03,-9.244219399988651276e-03,2.033879804611206055e+01
9.093872271478176117e-03,-6.314620375633239746e-03,-8.817272260785102844e-03,2.034383606910705566e+01
9.074951522052288055e-03,-6.327128503471612930e-03,-8.924013003706932068e-03,2.034879803657531738e+01
9.022140875458717346e-03,-6.342835724353790283e-03,-9.036005474627017975e-03,2.035379505157470703e+01
9.040277451276779175e-03,-6.374680437147617340e-03,-9.126438759267330170e-03,2.035860991477966309e+01
9.009737521409988403e-03,-6.400496698915958405e-03,-9.238662198185920715e-03,2.036391496658325195e+01
8.975282311439514160e-03,-6.428380031138658524e-03,-9.356996975839138031e-03,2.036878800392150879e+01
8.968395181000232697e-03,-6.242621690034866333e-03,-9.094307199120521545e-03,2.037379193305969238e+01
9.032211266458034515e-03,-6.306304130703210831e-03,-9.053894318640232086e-03,2.037874889373779297e+01
9.059661068022251129e-03,-6.341000553220510483e-03,-9.099751710891723633e-03,2.038384795188903809e+01
9.094459936022758484e-03,-6.382507737725973129e-03,-9.143711067736148834e-03,2.038875508308410645e+01
9.134989231824874878e-03,-6.324426736682653427e-03,-9.028632193803787231e-03,2.039407992362976074e+01
9.184368886053562164e-03,-6.293481215834617615e-03,-8.911551907658576965e-03,2.039887690544128418e+01
9.240922518074512482e-03,-6.246785167604684830e-03,-8.735132403671741486e-03,2.040383100509643555e+01
9.113718755543231964e-03,-6.274133455008268356e-03,-8.452581241726875305e-03,2.040890693664550781e+01
9.334723465144634247e-03,-6.337041966617107391e-03,-8.228722959756851196e-03,2.041397905349731445e+01
9.601394645869731903e-03,-6.422821432352066040e-03,-7.976994849741458893e-03,2.041890192031860352e+01
9.571193717420101166e-03,-6.497562397271394730e-03,-8.140771649777889252e-03,2.042399001121520996e+01
9.709578007459640503e-03,-6.591893732547760010e-03,-8.121074177324771881e-03,2.042916989326477051e+01
9.833461605012416840e-03,-6.691502872854471207e-03,-8.153286762535572052e-03,2.043395400047302246e+01
9.806076996028423309e-03,-6.700662896037101746e-03,-8.239815011620521545e-03,2.043890690803527832e+01
9.186735376715660095e-03,-5.728235002607107162e-03,-6.848669610917568207e-03,2.044394707679748535e+01
9.057649411261081696e-03,-5.699021276086568832e-03,-6.823148112744092941e-03,2.044890594482421875e+01
9.405656717717647552e-03,-5.676129367202520370e-03,-6.704275030642747879e-03,2.045408606529235840e+01
9.526100009679794312e-03,-5.659588146954774857e-03,-6.692974828183650970e-03,2.045890402793884277e+01
9.696374647319316864e-03,-5.631394218653440475e-03,-6.737653631716966629e-03,2.046409201622009277e+01
9.913595393300056458e-03,-5.602329038083553314e-03,-6.834019441157579422e-03,2.046895790100097656e+01
7.244718726724386215e-03,-5.330871790647506714e-03,-7.775611244142055511e-03,2.047408795356750488e+01
6.882634479552507401e-03,-5.175544414669275284e-03,-7.824286818504333496e-03,2.047904610633850098e+01
6.496245972812175751e-03,-4.998573102056980133e-03,-7.849946618080139160e-03,2.048409700393676758e+01
6.425540428608655930e-03,-5.035119131207466125e-03,-8.178401738405227661e-03,2.048902392387390137e+01
6.193629931658506393e-03,-4.967445507645606995e-03,-8.334492333233356476e-03,2.049422287940979004e+01
5.991714540868997574e-03,-4.919972736388444901e-03,-8.515643887221813202e-03,2.049915599822998047e+01
5.537360440939664841e-03,-4.853411577641963959e-03,-8.646210655570030212e-03,2.050412702560424805e+01
7.396196480840444565e-03,-5.806742236018180847e-03,-7.878464646637439728e-03,2.050902700424194336e+01
7.095200940966606140e-03,-5.852491594851016998e-03,-7.947506383061408997e-03,2.051410102844238281e+01
7.122865878045558929e-03,-5.872056819498538971e-03,-7.980693131685256958e-03,2.051914596557617188e+01
6.969117559492588043e-03,-5.895206704735755920e-03,-8.033936843276023865e-03,2.052417588233947754e+01
6.834301631897687912e-03,-5.906043574213981628e-03,-8.085886016488075256e-03,2.052929806709289551e+01
6.737682502716779709e-03,-5.877030082046985626e-03,-8.050165139138698578e-03,2.053421187400817871e+01
6.656163372099399567e-03,-5.856555420905351639e-03,-8.018125779926776886e-03,2.053914690017700195e+01
7.373566273599863052e-03,-5.549394991248846054e-03,-7.987426593899726868e-03,2.054428005218505859e+01
7.416810840368270874e-03,-5.505580920726060867e-03,-7.914409041404724121e-03,2.054917597770690918e+01
7.519536651670932770e-03,-5.497391335666179657e-03,-8.055705577135086060e-03,2.055422210693359375e+01
7.632052525877952576e-03,-5.459240637719631195e-03,-8.051137439906597137e-03,2.055915093421936035e+01
7.773516234010457993e-03,-5.414855666458606720e-03,-8.048294112086296082e-03,2.056426596641540527e+01
7.824701257050037384e-03,-5.429578013718128204e-03,-8.101838640868663788e-03,2.056909108161926270e+01
7.477885112166404724e-03,-5.727761890739202499e-03,-7.928216829895973206e-03,2.057412910461425781e+01
7.507576607167720795e-03,-5.821153055876493454e-03,-8.030598051846027374e-03,2.057907795906066895e+01
7.574701681733131409e-03,-5.875079426914453506e-03,-8.092553354799747467e-03,2.058415293693542480e+01
7.620386313647031784e-03,-5.964242853224277496e-03,-8.204385638236999512e-03,2.058916497230529785e+01
7.667870726436376572e-03,-6.059496197849512100e-03,-8.325131610035896301e-03,2.059443306922912598e+01
7.710466627031564713e-03,-6.174384616315364838e-03,-8.380561135709285736e-03,2.059935188293457031e+01
7.755572907626628876e-03,-6.294783670455217361e-03,-8.464158512651920319e-03,2.060428094863891602e+01
6.888257805258035660e-03,-5.673673003911972046e-03,-7.513431832194328308e-03,2.060917901992797852e+01
6.986760068684816360e-03,-5.675777327269315720e-03,-7.360810413956642151e-03,2.061419010162353516e+01
7.038259878754615784e-03,-5.718518979847431183e-03,-7.268335670232772827e-03,2.061923408508300781e+01
7.114959880709648132e-03,-5.752033088356256485e-03,-7.157327607274055481e-03,2.062431287765502930e+01
7.047257851809263229e-03,-5.780445411801338196e-03,-7.005634251981973648e-03,2.062960791587829590e+01
7.031957618892192841e-03,-5.807408131659030914e-03,-6.810807622969150543e-03,2.063439702987670898e+01
6.994738709181547165e-03,-5.830046720802783966e-03,-6.572381593286991119e-03,2.063923692703247070e+01
6.262471433728933334e-03,-5.440695676952600479e-03,-7.102415431290864944e-03,2.064429402351379395e+01
6.218283902853727341e-03,-5.418358836323022842e-03,-7.076924201101064682e-03,2.064913988113403320e+01
6.111192051321268082e-03,-5.399114917963743210e-03,-6.908972747623920441e-03,2.065429997444152832e+01
5.996852647513151169e-03,-5.375039763748645782e-03,-6.734813097864389420e-03,2.065913009643554688e+01
5.950098857283592224e-03,-5.384760443121194839e-03,-6.712992209941148758e-03,2.066441607475280762e+01
5.885059013962745667e-03,-5.382340401411056519e-03,-6.662623956799507141e-03,2.066925501823425293e+01
6.433266680687665939e-03,-5.113385617733001709e-03,-6.813496351242065430e-03,2.067443203926086426e+01
6.422838196158409119e-03,-5.178526043891906738e-03,-7.009021006524562836e-03,2.067937707901000977e+01
6.447840947657823563e-03,-5.220984108746051788e-03,-7.209742441773414612e-03,2.068442988395690918e+01
6.475065369158983231e-03,-5.282103084027767181e-03,-7.471981924027204514e-03,2.068926000595092773e+01
6.474286317825317383e-03,-5.347652826458215714e-03,-7.724753115326166153e-03,2.069454789161682129e+01
6.481487303972244263e-03,-5.430546123534440994e-03,-8.043776266276836395e-03,2.069937610626220703e+01
6.482989527285099030e-03,-5.528861191123723984e-03,-8.394042029976844788e-03,2.070446491241455078e+01
