-2.356001920998096466e-02,-1.025525182485580444e-01,-3.001232147216796875e+00,1.193361616134643555e+01
-2.360627613961696625e-02,-1.026950553059577942e-01,-3.003021240234375000e+00,1.193836498260498047e+01
-2.358573488891124725e-02,-1.028317660093307495e-01,-3.004971742630004883e+00,1.194349813461303711e+01
-2.357475459575653076e-02,-1.029306426644325256e-01,-3.007019996643066406e+00,1.194826316833496094e+01
-2.467619068920612335e-02,-1.001700460910797119e-01,-3.006418466567993164e+00,1.195370006561279297e+01
-2.443280071020126343e-02,-1.003283485770225525e-01,-3.007964849472045898e+00,1.195839810371398926e+01
-2.434266358613967896e-02,-1.003356799483299255e-01,-3.009848594665527344e+00,1.196369504928588867e+01
-2.421513944864273071e-02,-1.003467068076133728e-01,-3.011767625808715820e+00,1.196854519844055176e+01
-2.414265088737010956e-02,-1.002153381705284119e-01,-3.013392210006713867e+00,1.197352719306945801e+01
-2.401704899966716766e-02,-1.001622900366783142e-01,-3.015087127685546875e+00,1.197865605354309082e+01
-2.387930266559123993e-02,-1.000960543751716614e-01,-3.016710519790649414e+00,1.198352408409118652e+01
-2.384013310074806213e-02,-1.012371480464935303e-01,-3.017177581787109375e+00,1.198842501640319824e+01
-2.374163456261157990e-02,-1.013857871294021606e-01,-3.018418788909912109e+00,1.199378299713134766e+01
-2.364270761609077454e-02,-1.015695035457611084e-01,-3.019585847854614258e+00,1.199876499176025391e+01
-2.361864037811756134e-02,-1.016949042677879333e-01,-3.020980119705200195e+00,1.200352716445922852e+01
-2.358512952923774719e-02,-1.018469408154487610e-01,-3.022234201431274414e+00,1.200864005088806152e+01
-2.357362210750579834e-02,-1.020045727491378784e-01,-3.023487567901611328e+00,1.201360797882080078e+01
-2.428316138684749603e-02,-1.034454703330993652e-01,-3.026721239089965820e+00,1.201853108406066895e+01
-2.441572584211826324e-02,-1.036116555333137512e-01,-3.028215646743774414e+00,1.202378201484680176e+01
-2.458323538303375244e-02,-1.037506163120269775e-01,-3.029735565185546875e+00,1.202892112731933594e+01
-2.478294260799884796e-02,-1.039206460118293762e-01,-3.031225681304931641e+00,1.203377509117126465e+01
-2.527124248445034027e-02,-1.039606407284736633e-01,-3.033069610595703125e+00,1.203857398033142090e+01
-2.571408450603485107e-02,-1.040094122290611267e-01,-3.034777641296386719e+00,1.204383516311645508e+01
-2.553090266883373260e-02,-1.020395755767822266e-01,-3.035383462905883789e+00,1.204868412017822266e+01
-2.509985677897930145e-02,-1.021211817860603333e-01,-3.036957502365112305e+00,1.205376720428466797e+01
-2.518325112760066986e-02,-1.021808311343193054e-01,-3.038685560226440430e+00,1.205851411819458008e+01
-2.519099600613117218e-02,-1.022690460085868835e-01,-3.040483236312866211e+00,1.206385111808776855e+01
-2.511770091950893402e-02,-1.023881882429122925e-01,-3.042062520980834961e+00,1.206870102882385254e+01
-2.496528998017311096e-02,-1.025271192193031311e-01,-3.043706178665161133e+00,1.207378220558166504e+01
-2.473419718444347382e-02,-1.026873067021369934e-01,-3.045299530029296875e+00,1.207867217063903809e+01
-2.416570857167243958e-02,-1.028376445174217224e-01,-3.045885324478149414e+00,1.208375811576843262e+01
-2.397963404655456543e-02,-1.029444113373756409e-01,-3.046903610229492188e+00,1.208865213394165039e+01
-2.379881031811237335e-02,-1.030793711543083191e-01,-3.047791719436645508e+00,1.209404897689819336e+01
-2.399861626327037811e-02,-1.033192351460456848e-01,-3.049034118652343750e+00,1.209886717796325684e+01
-2.414327114820480347e-02,-1.035270914435386658e-01,-3.050076484680175781e+00,1.210389804840087891e+01
-2.439832501113414764e-02,-1.037606522440910339e-01,-3.051135540008544922e+00,1.210886812210083008e+01
-2.422492951154708862e-02,-1.041012480854988098e-01,-3.055358648300170898e+00,1.211401510238647461e+01
-2.400176599621772766e-02,-1.042116582393646240e-01,-3.056768655776977539e+00,1.211886620521545410e+01
-2.366936206817626953e-02,-1.042599529027938843e-01,-3.058231592178344727e+00,1.212389707565307617e+01
-2.321573346853256226e-02,-1.042664200067520142e-01,-3.059733629226684570e+00,1.212929916381835938e+01
-2.308552898466587067e-02,-1.043063476681709290e-01,-3.061368465423583984e+00,1.213392210006713867e+01
-2.268880233168601990e-02,-1.042960211634635925e-01,-3.062919378280639648e+00,1.213895010948181152e+01
-2.225427515804767609e-02,-1.042981222271919250e-01,-3.064457416534423828e+00,1.214386606216430664e+01
-2.315372414886951447e-02,-1.026121005415916443e-01,-3.066007614135742188e+00,1.214879012107849121e+01
-2.276228368282318115e-02,-1.024172231554985046e-01,-3.067751407623291016e+00,1.215400314331054688e+01
-2.233484387397766113e-02,-1.021973267197608948e-01,-3.069532871246337891e+00,1.215894317626953125e+01
-2.269143424928188324e-02,-1.018252000212669373e-01,-3.070532083511352539e+00,1.216415405273437500e+01
-2.250616066157817841e-02,-1.014971435070037842e-01,-3.072063446044921875e+00,1.216899800300598145e+01
-2.234574779868125916e-02,-1.011553257703781128e-01,-3.073578357696533203e+00,1.217402815818786621e+01
-2.224622108042240143e-02,-1.010815724730491638e-01,-3.075176000595092773e+00,1.217896819114685059e+01
-2.371691726148128510e-02,-1.042758300900459290e-01,-3.076186418533325195e+00,1.218405103683471680e+01
-2.388721890747547150e-02,-1.044693216681480408e-01,-3.077747821807861328e+00,1.218899202346801758e+01
-2.410320006310939789e-02,-1.044649556279182434e-01,-3.079195737838745117e+00,1.219433307647705078e+01
-2.434948645532131195e-02,-1.045579537749290466e-01,-3.080692529678344727e+00,1.219910216331481934e+01
-2.463160268962383270e-02,-1.046413108706474304e-01,-3.082178831100463867e+00,1.220397400856018066e+01
-2.494964934885501862e-02,-1.046786084771156311e-01,-3.083683252334594727e+00,1.220883202552795410e+01
-2.327544614672660828e-02,-1.050201058387756348e-01,-3.085041284561157227e+00,1.221396803855895996e+01
-2.310396730899810791e-02,-1.050995588302612305e-01,-3.086320400238037109e+00,1.221907305717468262e+01
-2.286745794117450714e-02,-1.051886454224586487e-01,-3.087550401687622070e+00,1.222390818595886230e+01
-2.314382977783679962e-02,-1.051245480775833130e-01,-3.089036941528320312e+00,1.222926402091979980e+01
-2.312315069139003754e-02,-1.051006540656089783e-01,-3.090353250503540039e+00,1.223408317565917969e+01
-2.312749065458774567e-02,-1.050399690866470337e-01,-3.091681003570556641e+00,1.224333500862121582e+01
-2.293668128550052643e-02,-1.050922423601150513e-01,-3.093301296234130859e+00,1.224413514137268066e+01
-2.409096434712409973e-02,-1.053026467561721802e-01,-3.095823287963867188e+00,1.224910712242126465e+01
-2.398325130343437195e-02,-1.054399013519287109e-01,-3.097570180892944336e+00,1.225422215461730957e+01
-2.360798045992851257e-02,-1.052129268646240234e-01,-3.099092960357666016e+00,1.225905704498291016e+01
-2.327288500964641571e-02,-1.051428169012069702e-01,-3.100815773010253906e+00,1.226449799537658691e+01
-2.285664528608322144e-02,-1.050275415182113647e-01,-3.102549552917480469e+00,1.226912903785705566e+01
-2.267242409288883209e-02,-1.051220744848251343e-01,-3.104203462600708008e+00,1.227416515350341797e+01
-2.235990017652511597e-02,-1.050943508744239807e-01,-3.105890750885009766e+00,1.227912306785583496e+01
-2.205534838140010834e-02,-1.050871759653091431e-01,-3.107554435729980469e+00,1.228415918350219727e+01
-2.252162992954254150e-02,-1.064067035913467407e-01,-3.107281446456909180e+00,1.228957104682922363e+01
-2.255789376795291901e-02,-1.066590324044227600e-01,-3.108718395233154297e+00,1.229437899589538574e+01
-2.266718074679374695e-02,-1.069129630923271179e-01,-3.110118865966796875e+00,1.229916715621948242e+01
-2.284434810280799866e-02,-1.072088927030563354e-01,-3.111441373825073242e+00,1.230429100990295410e+01
-2.320493757724761963e-02,-1.074886322021484375e-01,-3.112607240676879883e+00,1.230919003486633301e+01
-2.360358089208602905e-02,-1.077759787440299988e-01,-3.113754510879516602e+00,1.231415200233459473e+01
-2.381364442408084869e-02,-1.068693175911903381e-01,-3.114693164825439453e+00,1.231920099258422852e+01
-2.329747192561626434e-02,-1.067878752946853638e-01,-3.115848302841186523e+00,1.232409214973449707e+01
-2.331097610294818878e-02,-1.068698391318321228e-01,-3.116811990737915039e+00,1.232924699783325195e+01
-2.323704585433006287e-02,-1.069442555308341980e-01,-3.117734193801879883e+00,1.233405900001525879e+01
-2.316563017666339874e-02,-1.070051714777946472e-01,-3.118976593017578125e+00,1.233915615081787109e+01
-2.300393022596836090e-02,-1.070791929960250854e-01,-3.120123386383056641e+00,1.234426498413085938e+01
-2.278350852429866791e-02,-1.071609184145927429e-01,-3.121326446533203125e+00,1.234929418563842773e+01
-2.245398424565792084e-02,-1.058588400483131409e-01,-3.126535892486572266e+00,1.235440707206726074e+01
-2.235717698931694031e-02,-1.057962402701377869e-01,-3.128407001495361328e+00,1.235936307907104492e+01
-2.229308336973190308e-02,-1.057532057166099548e-01,-3.130383014678955078e+00,1.236448717117309570e+01
-2.225192822515964508e-02,-1.056453958153724670e-01,-3.132048845291137695e+00,1.236917018890380859e+01
-2.224784158170223236e-02,-1.056202352046966553e-01,-3.133915424346923828e+00,1.237441515922546387e+01
-2.227342315018177032e-02,-1.056014746427536011e-01,-3.135828018188476562e+00,1.237941408157348633e+01
-2.248661778867244720e-02,-1.062974557280540466e-01,-3.134080648422241211e+00,1.238436508178710938e+01
-2.281044982373714447e-02,-1.062757000327110291e-01,-3.135522365570068359e+00,1.238946318626403809e+01
-2.307298034429550171e-02,-1.063290461897850037e-01,-3.136933803558349609e+00,1.239446115493774414e+01
-2.339605800807476044e-02,-1.063995510339736938e-01,-3.138311862945556641e+00,1.239956212043762207e+01
-2.338566817343235016e-02,-1.065743789076805115e-01,-3.139437675476074219e+00,1.240437507629394531e+01
-2.349542640149593353e-02,-1.067085862159729004e-01,-3.140559911727905273e+00,1.240945601463317871e+01
-2.249064482748508453e-02,-1.078194454312324524e-01,-3.143626689910888672e+00,1.241431617736816406e+01
-2.219078131020069122e-02,-1.078733429312705994e-01,-3.144640207290649414e+00,1.241953206062316895e+01
-2.188295125961303711e-02,-1.079178974032402039e-01,-3.145579099655151367e+00,1.242457818984985352e+01
-2.149778231978416443e-02,-1.079106032848358154e-01,-3.146445035934448242e+00,1.242972111701965332e+01
-2.165937982499599457e-02,-1.078804358839988708e-01,-3.147765398025512695e+00,1.243459010124206543e+01
-2.166514843702316284e-02,-1.078720092773437500e-01,-3.148906946182250977e+00,1.243950319290161133e+01
-2.177579887211322784e-02,-1.078647300601005554e-01,-3.150120496749877930e+00,1.244455599784851074e+01
-2.402030490338802338e-02,-1.087568253278732300e-01,-3.152799606323242188e+00,1.244970512390136719e+01
-2.424331381916999817e-02,-1.089199185371398926e-01,-3.154310464859008789e+00,1.245444512367248535e+01
-2.446230873465538025e-02,-1.090853288769721985e-01,-3.155888795852661133e+00,1.245954108238220215e+01
-2.468535304069519043e-02,-1.092204153537750244e-01,-3.157628297805786133e+00,1.246490597724914551e+01
-2.490339055657386780e-02,-1.093632727861404419e-01,-3.159452915191650391e+00,1.246946907043457031e+01
-2.511972002685070038e-02,-1.095021367073059082e-01,-3.161383867263793945e+00,1.247455120086669922e+01
-2.321161888539791107e-02,-1.076191142201423645e-01,-3.162284851074218750e+00,1.247945904731750488e+01
-2.285891026258468628e-02,-1.078669950366020203e-01,-3.163842916488647461e+00,1.248450016975402832e+01
-2.267636545002460480e-02,-1.080177351832389832e-01,-3.165767669677734375e+00,1.248963308334350586e+01
-2.242612466216087341e-02,-1.082009598612785339e-01,-3.167714357376098633e+00,1.249479508399963379e+01
-2.216098085045814514e-02,-1.080272123217582703e-01,-3.169147014617919922e+00,1.249948000907897949e+01
-2.182223275303840637e-02,-1.080458983778953552e-01,-3.170681476593017578e+00,1.250459313392639160e+01
-2.143394015729427338e-02,-1.079994738101959229e-01,-3.172102451324462891e+00,1.250963306427001953e+01
-2.221383899450302124e-02,-1.086228936910629272e-01,-3.171518564224243164e+00,1.251466917991638184e+01
-2.181767113506793976e-02,-1.085133403539657593e-01,-3.172267436981201172e+00,1.251959013938903809e+01
-2.137120440602302551e-02,-1.083781868219375610e-01,-3.172868251800537109e+00,1.252460217475891113e+01
-2.139106020331382751e-02,-1.085030138492584229e-01,-3.175601720809936523e+00,1.252991318702697754e+01
-2.104959823191165924e-02,-1.083929538726806641e-01,-3.176736593246459961e+00,1.253453803062438965e+01
-2.069818601012229919e-02,-1.082921102643013000e-01,-3.177895545959472656e+00,1.253956818580627441e+01
-2.048505656421184540e-02,-1.082581877708435059e-01,-3.179321289062500000e+00,1.254465413093566895e+01
-2.166448347270488739e-02,-1.106028556823730469e-01,-3.183025121688842773e+00,1.254976415634155273e+01
-2.171807549893856049e-02,-1.109094098210334778e-01,-3.184878110885620117e+00,1.255468797683715820e+01
-2.181135118007659912e-02,-1.112566888332366943e-01,-3.186841964721679688e+00,1.255974912643432617e+01
-2.185871265828609467e-02,-1.109519302845001221e-01,-3.188621759414672852e+00,1.256477999687194824e+01
-2.197051234543323517e-02,-1.109833344817161560e-01,-3.190634489059448242e+00,1.256978797912597656e+01
-2.210265584290027618e-02,-1.109537258744239807e-01,-3.192710399627685547e+00,1.257478213310241699e+01
-2.306389063596725464e-02,-1.096848249435424805e-01,-3.190504550933837891e+00,1.257974505424499512e+01
-2.342383004724979401e-02,-1.097444966435432434e-01,-3.192122459411621094e+00,1.258475804328918457e+01
-2.383398264646530151e-02,-1.097975820302963257e-01,-3.193752050399780273e+00,1.258978819847106934e+01
-2.381982468068599701e-02,-1.098305284976959229e-01,-3.195237159729003906e+00,1.259481906890869141e+01
-2.402967400848865509e-02,-1.098610013723373413e-01,-3.196787118911743164e+00,1.259960412979125977e+01
-2.420802973210811615e-02,-1.098866760730743408e-01,-3.198302030563354492e+00,1.260466718673706055e+01
-2.434194646775722504e-02,-1.099773049354553223e-01,-3.199778556823730469e+00,1.260977697372436523e+01
-2.266284637153148651e-02,-1.105367690324783325e-01,-3.201972246170043945e+00,1.261471009254455566e+01
-2.257054485380649567e-02,-1.106177121400833130e-01,-3.203527688980102539e+00,1.261981415748596191e+01
-2.265063114464282990e-02,-1.108624115586280823e-01,-3.205022096633911133e+00,1.262481713294982910e+01
-2.262526378035545349e-02,-1.110851168632507324e-01,-3.206517934799194336e+00,1.262995004653930664e+01
-2.260391600430011749e-02,-1.113685667514801025e-01,-3.207984924316406250e+00,1.263474702835083008e+01
-2.258711680769920349e-02,-1.116850748658180237e-01,-3.209444284439086914e+00,1.264342117309570312e+01
-2.242150716483592987e-02,-1.117456704378128052e-01,-3.210772275924682617e+00,1.264471101760864258e+01
-2.192708663642406464e-02,-1.113703921437263489e-01,-3.211844682693481445e+00,1.264985609054565430e+01
-2.176940254867076874e-02,-1.114647164940834045e-01,-3.213103294372558594e+00,1.265468716621398926e+01
-2.216982096433639526e-02,-1.117276400327682495e-01,-3.214488029479980469e+00,1.265977120399475098e+01
-2.230112440884113312e-02,-1.118527948856353760e-01,-3.215800285339355469e+00,1.266508316993713379e+01
-2.249434031546115875e-02,-1.119710728526115417e-01,-3.217117786407470703e+00,1.266986918449401855e+01
-2.242992073297500610e-02,-1.120396926999092102e-01,-3.218619585037231445e+00,1.267484498023986816e+01
-2.247160486876964569e-02,-1.121266186237335205e-01,-3.220075845718383789e+00,1.267989516258239746e+01
-2.299031242728233337e-02,-1.119375377893447876e-01,-3.222846031188964844e+00,1.268512105941772461e+01
-2.306956425309181213e-02,-1.119812503457069397e-01,-3.224461793899536133e+00,1.269000315666198730e+01
-2.307638525962829590e-02,-1.120307445526123047e-01,-3.226122617721557617e+00,1.269507503509521484e+01
-2.307361550629138947e-02,-1.120717525482177734e-01,-3.227813243865966797e+00,1.270000100135803223e+01
-2.286361530423164368e-02,-1.121707186102867126e-01,-3.229524612426757812e+00,1.270499110221862793e+01
-2.267266996204853058e-02,-1.122542396187782288e-01,-3.231262922286987305e+00,1.270997714996337891e+01
-2.241545543074607849e-02,-1.123399436473846436e-01,-3.233022689819335938e+00,1.271483397483825684e+01
-2.298328839242458344e-02,-1.111208572983741760e-01,-3.233825922012329102e+00,1.271992301940917969e+01
-2.309201285243034363e-02,-1.111282780766487122e-01,-3.235674858093261719e+00,1.272498297691345215e+01
-2.328936010599136353e-02,-1.111691519618034363e-01,-3.237559080123901367e+00,1.273011207580566406e+01
-2.357039414346218109e-02,-1.111916378140449524e-01,-3.239478111267089844e+00,1.273502707481384277e+01
-2.330658026039600372e-02,-1.112225577235221863e-01,-3.240777969360351562e+00,1.273989605903625488e+01
-2.333599515259265900e-02,-1.112349256873130798e-01,-3.242326259613037109e+00,1.274484920501708984e+01
