-4.064703732728958130e-02,-2.279145717620849609e-01,-7.521605491638183594e+00,2.721369981765747070e+01
-4.049677401781082153e-02,-2.278378605842590332e-01,-7.523075103759765625e+00,2.721871590614318848e+01
-4.052230715751647949e-02,-2.279292345046997070e-01,-7.524711132049560547e+00,2.722369790077209473e+01
-4.042632505297660828e-02,-2.279354184865951538e-01,-7.526299953460693359e+00,2.722898697853088379e+01
-4.035094380378723145e-02,-2.279524505138397217e-01,-7.527935981750488281e+00,2.723381686210632324e+01
-4.056601226329803467e-02,-2.279085516929626465e-01,-7.529544830322265625e+00,2.723889684677124023e+01
-4.056137427687644958e-02,-2.282210886478424072e-01,-7.530833721160888672e+00,2.724381780624389648e+01
-4.090565443038940430e-02,-2.283071875572204590e-01,-7.532431125640869141e+00,2.724903988838195801e+01
-4.079717397689819336e-02,-2.281518727540969849e-01,-7.533693313598632812e+00,2.725386381149291992e+01
-4.096719250082969666e-02,-2.281209528446197510e-01,-7.535091876983642578e+00,2.725907588005065918e+01
-4.112695530056953430e-02,-2.280688732862472534e-01,-7.536438941955566406e+00,2.726398491859436035e+01
-4.142792522907257080e-02,-2.282411307096481323e-01,-7.537868976593017578e+00,2.726884293556213379e+01
-4.170036315917968750e-02,-2.283075749874114990e-01,-7.539223194122314453e+00,2.727381300926208496e+01
-4.132913798093795776e-02,-2.285327613353729248e-01,-7.541458129882812500e+00,2.727893495559692383e+01
-4.164073988795280457e-02,-2.286456227302551270e-01,-7.542904853820800781e+00,2.728394603729248047e+01
-4.188498109579086304e-02,-2.285763174295425415e-01,-7.544550895690917969e+00,2.728877592086791992e+01
-4.220816865563392639e-02,-2.285816073417663574e-01,-7.546094894409179688e+00,2.729403996467590332e+01
-4.254003986716270447e-02,-2.285667061805725098e-01,-7.547642230987548828e+00,2.729901695251464844e+01
-4.215433448553085327e-02,-2.287586033344268799e-01,-7.549121379852294922e+00,2.730394792556762695e+01
-3.930023312568664551e-02,-2.276968210935592651e-01,-7.550102233886718750e+00,2.730898785591125488e+01
-3.839587792754173279e-02,-2.277233451604843140e-01,-7.551693439483642578e+00,2.731395792961120605e+01
-3.827327862381935120e-02,-2.274765819311141968e-01,-7.552544593811035156e+00,2.731902885437011719e+01
-3.757733479142189026e-02,-2.273546159267425537e-01,-7.553722858428955078e+00,2.732396388053894043e+01
-3.684273734688758850e-02,-2.271706163883209229e-01,-7.554811000823974609e+00,2.732922792434692383e+01
-3.637789934873580933e-02,-2.272399961948394775e-01,-7.556056499481201172e+00,2.733399081230163574e+01
-3.581873327493667603e-02,-2.271778136491775513e-01,-7.557168960571289062e+00,2.733899402618408203e+01
-3.871713206171989441e-02,-2.295091599225997925e-01,-7.560517311096191406e+00,2.734394693374633789e+01
-3.864983841776847839e-02,-2.296640276908874512e-01,-7.562264919281005859e+00,2.734895181655883789e+01
-3.862348571419715881e-02,-2.299899607896804810e-01,-7.563829898834228516e+00,2.735394692420959473e+01
-3.865389525890350342e-02,-2.303447127342224121e-01,-7.565451145172119141e+00,2.735902500152587891e+01
-3.867463767528533936e-02,-2.306520491838455200e-01,-7.567241191864013672e+00,2.736433196067810059e+01
-3.875837847590446472e-02,-2.309834063053131104e-01,-7.569046020507812500e+00,2.736910200119018555e+01
-3.931771963834762573e-02,-2.269793152809143066e-01,-7.567699432373046875e+00,2.737408185005187988e+01
-3.948161378502845764e-02,-2.269465029239654541e-01,-7.569366931915283203e+00,2.737921190261840820e+01
-3.919393941760063171e-02,-2.269955575466156006e-01,-7.570904254913330078e+00,2.738405394554138184e+01
-3.915321081876754761e-02,-2.269811332225799561e-01,-7.572613239288330078e+00,2.738917803764343262e+01
-3.907924517989158630e-02,-2.269649505615234375e-01,-7.574378013610839844e+00,2.739415097236633301e+01
-3.929579257965087891e-02,-2.268747240304946899e-01,-7.575920581817626953e+00,2.739923286437988281e+01
-3.942622616887092590e-02,-2.268159389495849609e-01,-7.577543258666992188e+00,2.740405583381652832e+01
-4.026663303375244141e-02,-2.268955856561660767e-01,-7.578266620635986328e+00,2.740917587280273438e+01
-4.024910181760787964e-02,-2.270489633083343506e-01,-7.579656600952148438e+00,2.741404294967651367e+01
-4.042704775929450989e-02,-2.270860075950622559e-01,-7.580977916717529297e+00,2.741928482055664062e+01
-4.059127718210220337e-02,-2.271547168493270874e-01,-7.582257747650146484e+00,2.742404294013977051e+01
-4.067441821098327637e-02,-2.272534668445587158e-01,-7.583528041839599609e+00,2.742946195602416992e+01
-4.075665771961212158e-02,-2.273495048284530640e-01,-7.584758758544921875e+00,2.743415498733520508e+01
-4.080989956855773926e-02,-2.274423986673355103e-01,-7.585957527160644531e+00,2.743926382064819336e+01
-3.966043144464492798e-02,-2.282914519309997559e-01,-7.588706016540527344e+00,2.744408392906188965e+01
-3.963927552103996277e-02,-2.284208089113235474e-01,-7.590074539184570312e+00,2.744926190376281738e+01
-3.962271660566329956e-02,-2.285488545894622803e-01,-7.591479301452636719e+00,2.745430493354797363e+01
-3.961215913295745850e-02,-2.286466211080551147e-01,-7.592907905578613281e+00,2.745939397811889648e+01
-3.934703767299652100e-02,-2.287736684083938599e-01,-7.594316005706787109e+00,2.746437191963195801e+01
-3.915879502892494202e-02,-2.289322912693023682e-01,-7.595695972442626953e+00,2.746921181678771973e+01
-3.895204886794090271e-02,-2.275553941726684570e-01,-7.596670627593994141e+00,2.747418999671936035e+01
-3.913142904639244080e-02,-2.276045531034469604e-01,-7.597924709320068359e+00,2.747947597503662109e+01
-3.906254842877388000e-02,-2.276314944028854370e-01,-7.599233150482177734e+00,2.748429298400878906e+01
-3.902174904942512512e-02,-2.276691943407058716e-01,-7.600516319274902344e+00,2.748920989036560059e+01
-3.891773149371147156e-02,-2.277735918760299683e-01,-7.601969242095947266e+00,2.749433898925781250e+01
-3.885319828987121582e-02,-2.278496921062469482e-01,-7.603384494781494141e+00,2.749939799308776855e+01
-3.879001736640930176e-02,-2.279383838176727295e-01,-7.604841232299804688e+00,2.750412797927856445e+01
-3.995926678180694580e-02,-2.279133200645446777e-01,-7.607415676116943359e+00,2.750915384292602539e+01
-4.001292958855628967e-02,-2.280410677194595337e-01,-7.609124660491943359e+00,2.751425290107727051e+01
-4.006537795066833496e-02,-2.281773835420608521e-01,-7.610877513885498047e+00,2.751940584182739258e+01
-3.994696214795112610e-02,-2.282719910144805908e-01,-7.612186908721923828e+00,2.752424383163452148e+01
-3.992461040616035461e-02,-2.283795624971389771e-01,-7.613810539245605469e+00,2.752949786186218262e+01
-3.988254070281982422e-02,-2.285077571868896484e-01,-7.615414619445800781e+00,2.753435182571411133e+01
-3.982365876436233521e-02,-2.286670655012130737e-01,-7.617015838623046875e+00,2.753936100006103516e+01
-3.946568816900253296e-02,-2.273461222648620605e-01,-7.618221282958984375e+00,2.754426097869873047e+01
-3.952969610691070557e-02,-2.274031937122344971e-01,-7.619705677032470703e+00,2.754938983917236328e+01
-3.961564600467681885e-02,-2.274653911590576172e-01,-7.621161937713623047e+00,2.755423283576965332e+01
-3.975341841578483582e-02,-2.275071442127227783e-01,-7.622642040252685547e+00,2.755950593948364258e+01
-3.989752754569053650e-02,-2.275624871253967285e-01,-7.624057292938232422e+00,2.756445693969726562e+01
-4.006575420498847961e-02,-2.276072651147842407e-01,-7.625450134277343750e+00,2.756940102577209473e+01
-3.957889229059219360e-02,-2.282135337591171265e-01,-7.628129959106445312e+00,2.757427883148193359e+01
-3.974576294422149658e-02,-2.282914370298385620e-01,-7.629745960235595703e+00,2.757938098907470703e+01
-3.993209451436996460e-02,-2.283713668584823608e-01,-7.631378173828125000e+00,2.758449602127075195e+01
-4.016567021608352661e-02,-2.285842597484588623e-01,-7.632977008819580078e+00,2.758955001831054688e+01
-4.041185230016708374e-02,-2.287600934505462646e-01,-7.634626865386962891e+00,2.759461903572082520e+01
-4.068050533533096313e-02,-2.289853841066360474e-01,-7.636285305023193359e+00,2.759933495521545410e+01
-4.090610891580581665e-02,-2.290637493133544922e-01,-7.637701034545898438e+00,2.760448288917541504e+01
-4.005886986851692200e-02,-2.273368835449218750e-01,-7.637721538543701172e+00,2.760944390296936035e+01
-4.018157720565795898e-02,-2.272315323352813721e-01,-7.638973236083984375e+00,2.761449790000915527e+01
-4.046662151813507080e-02,-2.274424433708190918e-01,-7.640304565429687500e+00,2.761974883079528809e+01
-4.070423915982246399e-02,-2.275002300739288330e-01,-7.641525745391845703e+00,2.762450289726257324e+01
-4.097715020179748535e-02,-2.276001125574111938e-01,-7.642695426940917969e+00,2.762975382804870605e+01
-4.126446694135665894e-02,-2.277008593082427979e-01,-7.643826007843017578e+00,2.763449192047119141e+01
-4.110115393996238708e-02,-2.276050448417663574e-01,-7.645158290863037109e+00,2.763947200775146484e+01
-4.038652405142784119e-02,-2.270205020904541016e-01,-7.648185729980468750e+00,2.764450693130493164e+01
-4.018670320510864258e-02,-2.268510013818740845e-01,-7.649629592895507812e+00,2.764941596984863281e+01
-4.013528302311897278e-02,-2.267651706933975220e-01,-7.650823593139648438e+00,2.765461492538452148e+01
-3.993674367666244507e-02,-2.266024500131607056e-01,-7.652149677276611328e+00,2.765966391563415527e+01
-3.971250727772712708e-02,-2.264456599950790405e-01,-7.653442382812500000e+00,2.766482686996459961e+01
-3.933497145771980286e-02,-2.263530492782592773e-01,-7.654988765716552734e+00,2.766966485977172852e+01
-4.130046069622039795e-02,-2.268890440464019775e-01,-7.656831741333007812e+00,2.767469096183776855e+01
-4.101001098752021790e-02,-2.267072647809982300e-01,-7.658515453338623047e+00,2.767965984344482422e+01
-4.110519587993621826e-02,-2.267565727233886719e-01,-7.660052299499511719e+00,2.768464183807373047e+01
-4.099063947796821594e-02,-2.267256528139114380e-01,-7.661710262298583984e+00,2.768966102600097656e+01
-4.089553281664848328e-02,-2.267207503318786621e-01,-7.663386344909667969e+00,2.769541597366333008e+01
-4.066777601838111877e-02,-2.265289425849914551e-01,-7.664966106414794922e+00,2.769966602325439453e+01
-4.048704355955123901e-02,-2.264616787433624268e-01,-7.666590690612792969e+00,2.770464181900024414e+01
-4.158655926585197449e-02,-2.272620350122451782e-01,-7.666976928710937500e+00,2.770968890190124512e+01
-4.144781082868576050e-02,-2.273160070180892944e-01,-7.668440341949462891e+00,2.771491694450378418e+01
-4.154236987233161926e-02,-2.275810688734054565e-01,-7.670067787170410156e+00,2.771978402137756348e+01
-4.150638729333877563e-02,-2.277699708938598633e-01,-7.671616077423095703e+00,2.772482395172119141e+01
-4.148212075233459473e-02,-2.279946804046630859e-01,-7.673182487487792969e+00,2.772991394996643066e+01
-4.152631387114524841e-02,-2.280761450529098511e-01,-7.674745082855224609e+00,2.773491191864013672e+01
-4.158622771501541138e-02,-2.282061427831649780e-01,-7.676327228546142578e+00,2.773979496955871582e+01
-4.248300939798355103e-02,-2.274464666843414307e-01,-7.678445816040039062e+00,2.774487090110778809e+01
-4.262104630470275879e-02,-2.275034338235855103e-01,-7.680000305175781250e+00,2.774975395202636719e+01
-4.281314089894294739e-02,-2.274801284074783325e-01,-7.681540966033935547e+00,2.775489497184753418e+01
-4.302573576569557190e-02,-2.274584323167800903e-01,-7.683076381683349609e+00,2.775982785224914551e+01
-4.318203777074813843e-02,-2.273760735988616943e-01,-7.684538364410400391e+00,2.776518988609313965e+01
-4.336675629019737244e-02,-2.272892445325851440e-01,-7.686008453369140625e+00,2.776980185508728027e+01
-4.212732613086700439e-02,-2.277699708938598633e-01,-7.687194824218750000e+00,2.777488088607788086e+01
-4.217912256717681885e-02,-2.280626595020294189e-01,-7.688709735870361328e+00,2.777980303764343262e+01
-4.222860187292098999e-02,-2.282747477293014526e-01,-7.690123081207275391e+00,2.778539085388183594e+01
-4.228881746530532837e-02,-2.285068333148956299e-01,-7.691572189331054688e+00,2.778984904289245605e+01
-4.235158860683441162e-02,-2.287749499082565308e-01,-7.693043231964111328e+00,2.779511189460754395e+01
-4.252368584275245667e-02,-2.287308871746063232e-01,-7.694341659545898438e+00,2.779974484443664551e+01
-4.266143590211868286e-02,-2.288355529308319092e-01,-7.695705413818359375e+00,2.780524682998657227e+01
-4.277041181921958923e-02,-2.272459566593170166e-01,-7.697504997253417969e+00,2.780986380577087402e+01
-4.273213818669319153e-02,-2.274652272462844849e-01,-7.698980331420898438e+00,2.781514787673950195e+01
-4.281498119235038757e-02,-2.275078743696212769e-01,-7.700372219085693359e+00,2.781984090805053711e+01
-4.288076609373092651e-02,-2.275724858045578003e-01,-7.701766967773437500e+00,2.782525181770324707e+01
-4.297879338264465332e-02,-2.275866270065307617e-01,-7.703270435333251953e+00,2.783009791374206543e+01
-4.305510595440864563e-02,-2.275956869125366211e-01,-7.704760551452636719e+00,2.783916282653808594e+01
-4.313268512487411499e-02,-2.275929003953933716e-01,-7.706284523010253906e+00,2.784020495414733887e+01
-4.292368516325950623e-02,-2.273344993591308594e-01,-7.708266258239746094e+00,2.784474587440490723e+01
-4.294224455952644348e-02,-2.272965312004089355e-01,-7.709833621978759766e+00,2.785014891624450684e+01
-4.294627159833908081e-02,-2.272623330354690552e-01,-7.711410045623779297e+00,2.785523891448974609e+01
-4.295339062809944153e-02,-2.273026108741760254e-01,-7.712978839874267578e+00,2.786008381843566895e+01
-4.294604808092117310e-02,-2.273205071687698364e-01,-7.714569568634033203e+00,2.786537790298461914e+01
-4.292944073677062988e-02,-2.273630350828170776e-01,-7.716167926788330078e+00,2.786999988555908203e+01
-4.242220893502235413e-02,-2.276266813278198242e-01,-7.717848300933837891e+00,2.787508487701416016e+01
-4.230507835745811462e-02,-2.276514917612075806e-01,-7.719398498535156250e+00,2.787997198104858398e+01
-4.215905070304870605e-02,-2.276916354894638062e-01,-7.720921993255615234e+00,2.788539886474609375e+01
-4.198506474494934082e-02,-2.277476936578750610e-01,-7.722427368164062500e+00,2.788997697830200195e+01
-4.183499142527580261e-02,-2.277721166610717773e-01,-7.724038124084472656e+00,2.789549088478088379e+01
-4.164113849401473999e-02,-2.278044223785400391e-01,-7.725604057312011719e+00,2.790014195442199707e+01
-4.142971709370613098e-02,-2.278409749269485474e-01,-7.727180004119873047e+00,2.790527987480163574e+01
-4.196871072053909302e-02,-2.277457863092422485e-01,-7.729046344757080078e+00,2.790996599197387695e+01
-4.190474376082420349e-02,-2.277645021677017212e-01,-7.730643272399902344e+00,2.791546201705932617e+01
-4.184371232986450195e-02,-2.277766168117523193e-01,-7.732244014739990234e+00,2.792011880874633789e+01
-4.236924648284912109e-02,-2.277206927537918091e-01,-7.733884811401367188e+00,2.792526197433471680e+01
-4.269514977931976318e-02,-2.276809960603713989e-01,-7.735540866851806641e+00,2.793030786514282227e+01
-4.312277212738990784e-02,-2.276339977979660034e-01,-7.737213611602783203e+00,2.793521094322204590e+01
-4.345612600445747375e-02,-2.276891320943832397e-01,-7.738873004913330078e+00,2.794011497497558594e+01
-4.270965978503227234e-02,-2.279388606548309326e-01,-7.740487575531005859e+00,2.794531798362731934e+01
-4.313952103257179260e-02,-2.279810756444931030e-01,-7.742170333862304688e+00,2.795022702217102051e+01
-4.328365623950958252e-02,-2.280004620552062988e-01,-7.743478775024414062e+00,2.795543980598449707e+01
-4.358278959989547729e-02,-2.280199825763702393e-01,-7.744919300079345703e+00,2.796027088165283203e+01
-4.386513307690620422e-02,-2.280357629060745239e-01,-7.746283531188964844e+00,2.796535897254943848e+01
-4.413056373596191406e-02,-2.280617654323577881e-01,-7.747567653656005859e+00,2.797013688087463379e+01
-4.274848848581314087e-02,-2.288007140159606934e-01,-7.749134540557861328e+00,2.797526097297668457e+01
-4.252486303448677063e-02,-2.289251089096069336e-01,-7.750214099884033203e+00,2.798014783859252930e+01
-4.221472889184951782e-02,-2.290833741426467896e-01,-7.751209735870361328e+00,2.798540186882019043e+01
-4.205991327762603760e-02,-2.291799783706665039e-01,-7.752903461456298828e+00,2.799031090736389160e+01
-4.172358289361000061e-02,-2.293261289596557617e-01,-7.754171848297119141e+00,2.799559402465820312e+01
-4.133025929331779480e-02,-2.294739335775375366e-01,-7.755473136901855469e+00,2.800010895729064941e+01
-4.116653278470039368e-02,-2.295823544263839722e-01,-7.757030487060546875e+00,2.800556683540344238e+01
-4.303600266575813293e-02,-2.287749201059341431e-01,-7.759617328643798828e+00,2.801005601882934570e+01
-4.307052493095397949e-02,-2.288493216037750244e-01,-7.761397838592529297e+00,2.801539087295532227e+01
-4.309283941984176636e-02,-2.287848591804504395e-01,-7.763098716735839844e+00,2.802015399932861328e+01
-4.316280409693717957e-02,-2.287616282701492310e-01,-7.764939785003662109e+00,2.802546882629394531e+01
