-7.055466994643211365e-05,-4.463717923499643803e-04,-9.396007517352700233e-04,6.112362146377563477e+00
-6.937755097169429064e-05,-4.650252813007682562e-04,-9.394648368470370770e-04,6.117354154586791992e+00
-7.061615178827196360e-05,-4.853592836298048496e-04,-9.405181044712662697e-04,6.122338056564331055e+00
-7.037044269964098930e-05,-5.114849191159009933e-04,-9.394335211254656315e-04,6.127485036849975586e+00
-7.008425018284469843e-05,-5.410644225776195526e-04,-9.360652766190469265e-04,6.132471084594726562e+00
-6.984899664530530572e-05,-5.759494379162788391e-04,-9.295990457758307457e-04,6.137340068817138672e+00
-6.962279439903795719e-05,-6.130114779807627201e-04,-9.234744939021766186e-04,6.142343044281005859e+00
-1.203122010338120162e-04,-5.070294137112796307e-04,-9.716724161989986897e-04,6.147479057312011719e+00
-1.218762627104297280e-04,-5.388316349126398563e-04,-9.827995672821998596e-04,6.152390956878662109e+00
-1.244408631464466453e-04,-5.733214202336966991e-04,-9.918920695781707764e-04,6.157479047775268555e+00
-1.266028411919251084e-04,-6.098318845033645630e-04,-1.002995646558701992e-03,6.162752151489257812e+00
-1.298080896958708763e-04,-6.463170866481959820e-04,-1.011395361274480820e-03,6.168142080307006836e+00
-1.323864707956090569e-04,-6.870555807836353779e-04,-1.021536532789468765e-03,6.172480106353759766e+00
-1.351664832327514887e-04,-7.321405573748052120e-04,-1.032508444041013718e-03,6.177323102951049805e+00
-1.381704787490889430e-04,-7.814081036485731602e-04,-1.044542645104229450e-03,6.182466983795166016e+00
-1.540945231681689620e-04,-5.059640388935804367e-04,-9.185769013129174709e-04,6.187488079071044922e+00
-1.574485067976638675e-04,-5.351640866138041019e-04,-9.140712791122496128e-04,6.192439079284667969e+00
-1.608719030627980828e-04,-5.669031525030732155e-04,-9.092636755667626858e-04,6.197626113891601562e+00
-1.645567535888403654e-04,-6.042505265213549137e-04,-9.137002052739262581e-04,6.202324151992797852e+00
-1.683386071817949414e-04,-6.465962505899369717e-04,-9.090894018299877644e-04,6.207503080368041992e+00
-1.788436347851529717e-04,-4.898680490441620350e-04,-9.476018603891134262e-04,6.212484121322631836e+00
-1.831093686632812023e-04,-5.219454760663211346e-04,-9.526782669126987457e-04,6.217416048049926758e+00
-1.874547451734542847e-04,-5.574595415964722633e-04,-9.592319256626069546e-04,6.222485065460205078e+00
-1.919018686749041080e-04,-5.962110008113086224e-04,-9.685091790743172169e-04,6.227765083312988281e+00
-1.964740658877417445e-04,-6.379664991982281208e-04,-9.784763678908348083e-04,6.232613086700439453e+00
-2.011276083067059517e-04,-6.829006015323102474e-04,-9.875078685581684113e-04,6.237490177154541016e+00
-2.058491227217018604e-04,-7.305219187401235104e-04,-9.959625313058495522e-04,6.242486953735351562e+00
-1.313261163886636496e-04,-5.060186958871781826e-04,-9.740706300362944603e-04,6.247452974319458008e+00
-1.303573808399960399e-04,-5.402530659921467304e-04,-9.716865024529397488e-04,6.252534151077270508e+00
-1.290253712795674801e-04,-5.783911328762769699e-04,-9.676351328380405903e-04,6.257575035095214844e+00
-1.272662339033558965e-04,-6.201170035637915134e-04,-9.633371373638510704e-04,6.263139009475708008e+00
-1.274116220884025097e-04,-6.619821069762110710e-04,-9.647401166148483753e-04,6.267596960067749023e+00
-1.263433368876576424e-04,-7.077504997141659260e-04,-9.684755932539701462e-04,6.272526979446411133e+00
-1.254070812137797475e-04,-7.569372537545859814e-04,-9.737992659211158752e-04,6.277502059936523438e+00
-1.569386658957228065e-04,-4.964115796610713005e-04,-9.655525791458785534e-04,6.282608985900878906e+00
-1.586896396474912763e-04,-5.328793195076286793e-04,-9.710519225336611271e-04,6.287613153457641602e+00
-1.605895813554525375e-04,-5.730487755499780178e-04,-9.757393272593617439e-04,6.292576074600219727e+00
-1.620596885913982987e-04,-6.054471596144139767e-04,-9.839189006015658379e-04,6.297748088836669922e+00
-1.638747780816629529e-04,-6.466749473474919796e-04,-9.860771242529153824e-04,6.302603960037231445e+00
-1.656201202422380447e-04,-6.878746789880096912e-04,-9.850950445979833603e-04,6.307623147964477539e+00
-1.656456443015486002e-04,-7.301578298211097717e-04,-9.771611075848340988e-04,6.312714099884033203e+00
-1.032197469612583518e-04,-4.839491739403456450e-04,-9.762960835359990597e-04,6.317722082138061523e+00
-1.004014338832348585e-04,-5.213953554630279541e-04,-9.838223922997713089e-04,6.322762966156005859e+00
-9.950666571967303753e-05,-5.597173003479838371e-04,-9.849369525909423828e-04,6.327912092208862305e+00
-9.741519897943362594e-05,-6.034695543348789215e-04,-9.893735405057668686e-04,6.333410978317260742e+00
-9.540555038256570697e-05,-6.513557746075093746e-04,-9.916689014062285423e-04,6.337718963623046875e+00
-9.354249050375074148e-05,-7.022368372417986393e-04,-9.931921958923339844e-04,6.343049049377441406e+00
-9.875702380668371916e-05,-4.242120194248855114e-04,-8.902695844881236553e-04,6.347710132598876953e+00
-9.588164539309218526e-05,-4.541283124126493931e-04,-8.889982709661126137e-04,6.352997064590454102e+00
-9.241224324796348810e-05,-4.866842064075171947e-04,-8.875592611730098724e-04,6.357710123062133789e+00
-9.183435759041458368e-05,-5.256164004094898701e-04,-8.810730651021003723e-04,6.363414049148559570e+00
-8.951002382673323154e-05,-5.660040187649428844e-04,-8.795843459665775299e-04,6.367658138275146484e+00
-8.738134783925488591e-05,-6.106414948590099812e-04,-8.800656069070100784e-04,6.373039960861206055e+00
-8.541282295482233167e-05,-6.606492097489535809e-04,-8.867080905474722385e-04,6.377717971801757812e+00
-8.945522131398320198e-05,-4.288904310669749975e-04,-9.087373036891222000e-04,6.383418083190917969e+00
-8.892650657799094915e-05,-4.588344891089946032e-04,-9.064967161975800991e-04,6.387950181961059570e+00
-8.865213021636009216e-05,-4.947561537846922874e-04,-9.087815415114164352e-04,6.393301963806152344e+00
-8.837150380713865161e-05,-5.322320503182709217e-04,-9.093228145502507687e-04,6.397875070571899414e+00
-8.818272908683866262e-05,-5.733628058806061745e-04,-9.097595466300845146e-04,6.403367042541503906e+00
-8.639347652206197381e-05,-6.181627977639436722e-04,-9.068906656466424465e-04,6.407929182052612305e+00
-7.819484017090871930e-05,-4.087760171387344599e-04,-9.674538741819560528e-04,6.413365125656127930e+00
-7.608410669490695000e-05,-4.390018293634057045e-04,-9.699225192889571190e-04,6.417839050292968750e+00
-7.396341970888897777e-05,-4.793580155819654465e-04,-9.760718676261603832e-04,6.423393964767456055e+00
-7.158260996220633388e-05,-5.212008836679160595e-04,-9.827924659475684166e-04,6.428009986877441406e+00
-6.896848935866728425e-05,-5.683848867192864418e-04,-9.938037255778908730e-04,6.433289051055908203e+00
-6.589559052372351289e-05,-6.191288703121244907e-04,-1.008225721307098866e-03,6.437940120697021484e+00
-6.470510561484843493e-05,-6.697700009681284428e-04,-1.008862513117492199e-03,6.442751169204711914e+00
-1.036502580973319709e-04,-4.047830880153924227e-04,-9.369797771796584129e-04,6.447962045669555664e+00
-1.036622124956920743e-04,-4.356048593763262033e-04,-9.439898421987891197e-04,6.453256130218505859e+00
-1.034285451169125736e-04,-4.605988215189427137e-04,-9.484670008532702923e-04,6.458018064498901367e+00
-1.037045658449642360e-04,-4.944617976434528828e-04,-9.549951646476984024e-04,6.463238000869750977e+00
-1.041199939209036529e-04,-5.300026386976242065e-04,-9.616910829208791256e-04,6.468079090118408203e+00
-1.047894838848151267e-04,-5.722810747101902962e-04,-9.695110493339598179e-04,6.473315954208374023e+00
-1.054704262060113251e-04,-6.154246511869132519e-04,-9.774084901437163353e-04,6.478007078170776367e+00
-1.164594505098648369e-04,-3.713762853294610977e-04,-9.591091657057404518e-04,6.483340024948120117e+00
-1.183820495498366654e-04,-4.075745528098195791e-04,-9.616867173463106155e-04,6.488094091415405273e+00
-1.202756466227583587e-04,-4.434192669577896595e-04,-9.703040705062448978e-04,6.493270158767700195e+00
-1.223274739459156990e-04,-4.825898795388638973e-04,-9.792357450351119041e-04,6.498155117034912109e+00
-1.227858883794397116e-04,-5.243002087809145451e-04,-9.901034645736217499e-04,6.503391027450561523e+00
-1.236469834111630917e-04,-5.702526541426777840e-04,-9.998992318287491798e-04,6.508164167404174805e+00
-1.145443748100660741e-04,-3.470335213933140039e-04,-9.207439725287258625e-04,6.513314008712768555e+00
-1.120629240176640451e-04,-3.796443925239145756e-04,-9.114472195506095886e-04,6.518157005310058594e+00
-1.129015727201476693e-04,-4.131770692765712738e-04,-9.070124360732734203e-04,6.523081064224243164e+00
-1.121223322115838528e-04,-4.507578269112855196e-04,-9.030695655383169651e-04,6.528083086013793945e+00
-1.114288315875455737e-04,-4.916647449135780334e-04,-8.996968390420079231e-04,6.533286094665527344e+00
-1.089449142455123365e-04,-5.319958436302840710e-04,-8.922184351831674576e-04,6.538158178329467773e+00
-1.070566286216489971e-04,-5.768682458437979221e-04,-8.861765963956713676e-04,6.543375015258789062e+00
-8.469081512885168195e-05,-3.513963310979306698e-04,-9.296975331380963326e-04,6.548124074935913086e+00
-8.387702837353572249e-05,-3.792037023231387138e-04,-9.357639937661588192e-04,6.553203105926513672e+00
-8.166366023942828178e-05,-4.125146078877151012e-04,-9.424440795555710793e-04,6.558169126510620117e+00
-7.937446935102343559e-05,-4.484358651097863913e-04,-9.517845464870333672e-04,6.563575983047485352e+00
-7.700798596488311887e-05,-4.847450763918459415e-04,-9.633789886720478535e-04,6.568176031112670898e+00
-7.481232023565098643e-05,-5.247352528385818005e-04,-9.738324442878365517e-04,6.573259115219116211e+00
-7.269432535395026207e-05,-5.663242773152887821e-04,-9.830254130065441132e-04,6.578197002410888672e+00
-6.883688911329954863e-05,-6.085572531446814537e-04,-9.825183078646659851e-04,6.583258152008056641e+00
-1.012738212011754513e-04,-3.774436481762677431e-04,-8.376010227948427200e-04,6.588289022445678711e+00
-9.946801583282649517e-05,-4.095180484000593424e-04,-8.356564794667065144e-04,6.593338966369628906e+00
-1.002840144792571664e-04,-4.551049787551164627e-04,-8.225988131016492844e-04,6.598509073257446289e+00
-9.978615707950666547e-05,-4.983122344128787518e-04,-8.138188859447836876e-04,6.603343963623046875e+00
-9.947531361831352115e-05,-5.461235414259135723e-04,-8.036136277951300144e-04,6.608496189117431641e+00
-4.522388917393982410e-05,-3.488975635264068842e-04,-8.570635691285133362e-04,6.613486051559448242e+00
-4.295466715120710433e-05,-3.821506688836961985e-04,-8.582019945606589317e-04,6.618250131607055664e+00
-4.070293653057888150e-05,-4.166096914559602737e-04,-8.554075611755251884e-04,6.623439073562622070e+00
-3.835539246210828424e-05,-4.538485081866383553e-04,-8.524000877514481544e-04,6.628458976745605469e+00
-3.594688314478844404e-05,-4.953622119501233101e-04,-8.520715637132525444e-04,6.633749008178710938e+00
-3.342879426782019436e-05,-5.385950207710266113e-04,-8.498526294715702534e-04,6.638183116912841797e+00
-3.092869883403182030e-05,-5.833847098983824253e-04,-8.461412508040666580e-04,6.643370151519775391e+00
-7.058819028316065669e-05,-3.932531399186700583e-04,-9.148551616817712784e-04,6.648256063461303711e+00
-6.869342178106307983e-05,-4.246983735356479883e-04,-9.172420250251889229e-04,6.653561115264892578e+00
-6.643636152148246765e-05,-4.594649653881788254e-04,-9.209786658175289631e-04,6.658416032791137695e+00
-6.584451330127194524e-05,-5.038901581428945065e-04,-9.299733210355043411e-04,6.663616180419921875e+00
-6.463129830081015825e-05,-5.480924155563116074e-04,-9.361806442029774189e-04,6.668403148651123047e+00
-6.362703425111249089e-05,-5.962476716376841068e-04,-9.424707386642694473e-04,6.673624038696289062e+00
-6.091042814659886062e-05,-6.455347174778580666e-04,-9.426814503967761993e-04,6.678411960601806641e+00
-4.290899232728406787e-05,-3.951172402594238520e-04,-8.966032764874398708e-04,6.683636188507080078e+00
-3.916996138286776841e-05,-4.290037322789430618e-04,-8.901150431483983994e-04,6.688430070877075195e+00
-3.513486080919392407e-05,-4.668528854381293058e-04,-8.822183590382337570e-04,6.693667173385620117e+00
-3.421244036871939898e-05,-5.106648895889520645e-04,-8.795261965133249760e-04,6.698449134826660156e+00
-3.138315878459252417e-05,-5.554608651436865330e-04,-8.733553695492446423e-04,6.703600168228149414e+00
-2.871119068004190922e-05,-6.041540764272212982e-04,-8.655565325170755386e-04,6.708436012268066406e+00
-8.048077870626002550e-05,-3.961154434364289045e-04,-9.320028475485742092e-04,6.713616132736206055e+00
-7.923648809082806110e-05,-4.275367537047713995e-04,-9.374693036079406738e-04,6.718472003936767578e+00
-7.759397703921422362e-05,-4.616968217305839062e-04,-9.439414716325700283e-04,6.723610162734985352e+00
-7.828157686162739992e-05,-4.950479487888514996e-04,-9.484484326094388962e-04,6.728643178939819336e+00
-7.762949098832905293e-05,-5.345808458514511585e-04,-9.560252074152231216e-04,6.733659029006958008e+00
-7.707641634624451399e-05,-5.773158045485615730e-04,-9.657323826104402542e-04,6.738526105880737305e+00
-7.673056097701191902e-05,-6.249029538594186306e-04,-9.791827760636806488e-04,6.743633985519409180e+00
-3.417084371903911233e-05,-4.283539892639964819e-04,-9.045424521900713444e-04,6.748538017272949219e+00
-3.231738082831725478e-05,-4.605272843036800623e-04,-9.018246782943606377e-04,6.753710985183715820e+00
-2.829728873621206731e-05,-5.050635663792490959e-04,-9.049864020198583603e-04,6.758465051651000977e+00
-2.471748302923515439e-05,-5.464474088512361050e-04,-9.093309054151177406e-04,6.763648986816406250e+00
-2.065703120024409145e-05,-5.917919916100800037e-04,-9.156077285297214985e-04,6.768517971038818359e+00
-1.618995520402677357e-05,-6.413086084648966789e-04,-9.218178456649184227e-04,6.773661136627197266e+00
-1.113187317969277501e-05,-6.925333291292190552e-04,-9.230511495843529701e-04,6.778450012207031250e+00
-3.180388739565387368e-05,-3.792000061366707087e-04,-8.536325767636299133e-04,6.783630132675170898e+00
-2.804483301588334143e-05,-4.062941297888755798e-04,-8.472794434055685997e-04,6.788629055023193359e+00
-2.683252205315511674e-05,-4.359661252237856388e-04,-8.627416100353002548e-04,6.793680191040039062e+00
-2.380493060627486557e-05,-4.687083128374069929e-04,-8.642309112474322319e-04,6.798537015914916992e+00
-2.098189725074917078e-05,-5.047629238106310368e-04,-8.681092876940965652e-04,6.803542137145996094e+00
-1.811209949664771557e-05,-5.398896755650639534e-04,-8.677006117068231106e-04,6.808554172515869141e+00
-6.942485924810171127e-05,-3.795860975515097380e-04,-9.190170094370841980e-04,6.813605070114135742e+00
-7.001228368608281016e-05,-4.028868861496448517e-04,-9.172057616524398327e-04,6.818595170974731445e+00
-7.073538290569558740e-05,-4.281534056644886732e-04,-9.178936015814542770e-04,6.823749065399169922e+00
-7.167428702814504504e-05,-4.596793733071535826e-04,-9.196409955620765686e-04,6.828797101974487305e+00
-7.273173105204477906e-05,-4.960740916430950165e-04,-9.234980680048465729e-04,6.833774089813232422e+00
-7.403870404232293367e-05,-5.408322322182357311e-04,-9.275281918235123158e-04,6.838629961013793945e+00
-7.525680121034383774e-05,-5.864693666808307171e-04,-9.316992363892495632e-04,6.843609094619750977e+00
-1.049248967319726944e-04,-4.105405823793262243e-04,-8.857819484546780586e-04,6.848634958267211914e+00
-1.079711146303452551e-04,-4.448467516340315342e-04,-8.857275242917239666e-04,6.853626012802124023e+00
-1.113256148528307676e-04,-4.826449730899184942e-04,-8.789033745415508747e-04,6.858700990676879883e+00
-1.151263059000484645e-04,-5.270562833175063133e-04,-8.758301846683025360e-04,6.863785982131958008e+00
-1.192634663311764598e-04,-5.788186099380254745e-04,-8.759272750467061996e-04,6.868786096572875977e+00
-1.227456668857485056e-04,-6.183221121318638325e-04,-8.643001201562583447e-04,6.873793125152587891e+00
-4.721524965134449303e-05,-4.082729574292898178e-04,-9.856610558927059174e-04,6.878771066665649414e+00
-4.492772495723329484e-05,-4.500171053223311901e-04,-9.969020029529929161e-04,6.883764028549194336e+00
-4.016080856672488153e-05,-5.003446131013333797e-04,-1.013565110042691231e-03,6.888753175735473633e+00
-3.636820110841654241e-05,-5.475370562635362148e-04,-1.025935867801308632e-03,6.893866062164306641e+00
-3.194881719537079334e-05,-5.951289786025881767e-04,-1.037906506098806858e-03,6.898766040802001953e+00
-2.646078610268887132e-05,-6.295933853834867477e-04,-1.045930781401693821e-03,6.903738975524902344e+00
-2.097922333632595837e-05,-6.744356360286474228e-04,-1.056969515047967434e-03,6.908771038055419922e+00
-6.811699859099462628e-05,-3.859160351566970348e-04,-9.806852322071790695e-04,6.913726091384887695e+00
-6.970117101445794106e-05,-4.280199063941836357e-04,-9.905284969136118889e-04,6.918905019760131836e+00
-6.956853030715137720e-05,-4.641694249585270882e-04,-9.979731403291225433e-04,6.923861026763916016e+00
