5.964477732777595520e-02,-1.173477098345756531e-01,-3.354176521301269531e+00,9.790197849273681641e+00
5.993543565273284912e-02,-1.174861118197441101e-01,-3.356477499008178711e+00,9.795226812362670898e+00
5.992827191948890686e-02,-1.176182478666305542e-01,-3.358754158020019531e+00,9.800112962722778320e+00
5.998373404145240784e-02,-1.179057434201240540e-01,-3.360933542251586914e+00,9.805105924606323242e+00
6.010147929191589355e-02,-1.180806830525398254e-01,-3.363077878952026367e+00,9.810107946395874023e+00
6.430728733539581299e-02,-1.181273609399795532e-01,-3.362863540649414062e+00,9.815097808837890625e+00
6.491313874721527100e-02,-1.176719740033149719e-01,-3.364979267120361328e+00,9.820109844207763672e+00
6.547667831182479858e-02,-1.175881698727607727e-01,-3.367294311523437500e+00,9.825125932693481445e+00
6.614298373460769653e-02,-1.173681542277336121e-01,-3.369476795196533203e+00,9.830330848693847656e+00
6.685981899499893188e-02,-1.171041503548622131e-01,-3.371731519699096680e+00,9.835099935531616211e+00
6.746026873588562012e-02,-1.168157160282135010e-01,-3.374223470687866211e+00,9.840250968933105469e+00
6.812743097543716431e-02,-1.165257543325424194e-01,-3.376655578613281250e+00,9.845184803009033203e+00
6.420525163412094116e-02,-1.164506152272224426e-01,-3.380605697631835938e+00,9.850230932235717773e+00
6.432829052209854126e-02,-1.159221604466438293e-01,-3.382919549942016602e+00,9.855260848999023438e+00
6.451631337404251099e-02,-1.153922677040100098e-01,-3.385448455810546875e+00,9.860351800918579102e+00
6.465588510036468506e-02,-1.148396208882331848e-01,-3.387980699539184570e+00,9.865212917327880859e+00
6.475084275007247925e-02,-1.142841503024101257e-01,-3.390520095825195312e+00,9.870212793350219727e+00
6.482774764299392700e-02,-1.136111319065093994e-01,-3.393170595169067383e+00,9.875193834304809570e+00
6.380078196525573730e-02,-1.173754036426544189e-01,-3.393200159072875977e+00,9.880239009857177734e+00
6.371945887804031372e-02,-1.171329095959663391e-01,-3.395744323730468750e+00,9.885218858718872070e+00
6.404586136341094971e-02,-1.169318556785583496e-01,-3.398335218429565430e+00,9.890236854553222656e+00
6.416047364473342896e-02,-1.167117953300476074e-01,-3.400939941406250000e+00,9.895545959472656250e+00
6.430391222238540649e-02,-1.165172383189201355e-01,-3.403587818145751953e+00,9.900363922119140625e+00
6.432420760393142700e-02,-1.164359748363494873e-01,-3.406240940093994141e+00,9.905329942703247070e+00
6.440055370330810547e-02,-1.163091212511062622e-01,-3.408933162689208984e+00,9.910362005233764648e+00
6.239938363432884216e-02,-1.204813644289970398e-01,-3.411894798278808594e+00,9.915436983108520508e+00
6.248112022876739502e-02,-1.204091608524322510e-01,-3.414186000823974609e+00,9.920367956161499023e+00
6.249522045254707336e-02,-1.204538047313690186e-01,-3.416676998138427734e+00,9.925335884094238281e+00
6.252820789813995361e-02,-1.204591840505599976e-01,-3.419136285781860352e+00,9.930482864379882812e+00
6.235672160983085632e-02,-1.204738914966583252e-01,-3.421705245971679688e+00,9.935349941253662109e+00
6.223594769835472107e-02,-1.204833537340164185e-01,-3.424188137054443359e+00,9.940359830856323242e+00
6.206916272640228271e-02,-1.205039471387863159e-01,-3.426649332046508789e+00,9.945331811904907227e+00
6.219539791345596313e-02,-1.202907264232635498e-01,-3.428788423538208008e+00,9.950356006622314453e+00
6.210023164749145508e-02,-1.206860169768333435e-01,-3.431097030639648438e+00,9.955357789993286133e+00
6.190378591418266296e-02,-1.208564937114715576e-01,-3.433438301086425781e+00,9.960585832595825195e+00
6.168800592422485352e-02,-1.211363673210144043e-01,-3.435750961303710938e+00,9.965426921844482422e+00
6.143851950764656067e-02,-1.213665902614593506e-01,-3.438212871551513672e+00,9.970472812652587891e+00
6.116567552089691162e-02,-1.216096878051757812e-01,-3.440618515014648438e+00,9.975483894348144531e+00
6.081827357411384583e-02,-1.210150942206382751e-01,-3.444771528244018555e+00,9.980479955673217773e+00
6.080419570207595825e-02,-1.208523362874984741e-01,-3.447267293930053711e+00,9.985366821289062500e+00
6.066248938441276550e-02,-1.205674335360527039e-01,-3.449820518493652344e+00,9.990476846694946289e+00
6.054390966892242432e-02,-1.202997341752052307e-01,-3.452369451522827148e+00,9.995797872543334961e+00
6.068657338619232178e-02,-1.201977357268333435e-01,-3.454765319824218750e+00,1.000033998489379883e+01
6.081569194793701172e-02,-1.200502216815948486e-01,-3.457178354263305664e+00,1.000550580024719238e+01
6.103637069463729858e-02,-1.199588403105735779e-01,-3.459530830383300781e+00,1.001048779487609863e+01
6.007381156086921692e-02,-1.222397685050964355e-01,-3.461940288543701172e+00,1.001549983024597168e+01
6.030387803912162781e-02,-1.221309378743171692e-01,-3.464239597320556641e+00,1.002048087120056152e+01
6.058108434081077576e-02,-1.219030842185020447e-01,-3.466512441635131836e+00,1.002562499046325684e+01
6.057824939489364624e-02,-1.215990036725997925e-01,-3.468964099884033203e+00,1.003085494041442871e+01
6.066332757472991943e-02,-1.213598847389221191e-01,-3.471342802047729492e+00,1.003553891181945801e+01
6.069763377308845520e-02,-1.211611926555633545e-01,-3.473755598068237305e+00,1.004071092605590820e+01
6.006685644388198853e-02,-1.225153356790542603e-01,-3.476056814193725586e+00,1.004559087753295898e+01
6.006152555346488953e-02,-1.221659481525421143e-01,-3.478328704833984375e+00,1.005068898200988770e+01
5.993931367993354797e-02,-1.219582110643386841e-01,-3.480696201324462891e+00,1.005563497543334961e+01
5.979290604591369629e-02,-1.217498928308486938e-01,-3.483072996139526367e+00,1.006081080436706543e+01
5.968742445111274719e-02,-1.216340959072113037e-01,-3.485568523406982422e+00,1.006579089164733887e+01
5.954414233565330505e-02,-1.214743182063102722e-01,-3.488027334213256836e+00,1.007068085670471191e+01
5.939202010631561279e-02,-1.213071793317794800e-01,-3.490499258041381836e+00,1.007568693161010742e+01
6.022311374545097351e-02,-1.241026446223258972e-01,-3.492899894714355469e+00,1.008067488670349121e+01
6.052173301577568054e-02,-1.239188387989997864e-01,-3.495362758636474609e+00,1.008570098876953125e+01
6.091043353080749512e-02,-1.236887425184249878e-01,-3.497827529907226562e+00,1.009066796302795410e+01
6.084565073251724243e-02,-1.237158849835395813e-01,-3.500614166259765625e+00,1.009592700004577637e+01
6.104578822851181030e-02,-1.236641705036163330e-01,-3.503288030624389648e+00,1.010067200660705566e+01
6.122882664203643799e-02,-1.236063465476036072e-01,-3.506013870239257812e+00,1.010572385787963867e+01
6.183880940079689026e-02,-1.233373805880546570e-01,-3.508459806442260742e+00,1.011068081855773926e+01
6.091410666704177856e-02,-1.241822466254234314e-01,-3.511260986328125000e+00,1.011584281921386719e+01
6.150019541382789612e-02,-1.239423155784606934e-01,-3.513828754425048828e+00,1.012080287933349609e+01
6.220044568181037903e-02,-1.236613169312477112e-01,-3.516384601593017578e+00,1.012578892707824707e+01
6.128163263201713562e-02,-1.237498596310615540e-01,-3.518947362899780273e+00,1.013088798522949219e+01
6.123236194252967834e-02,-1.235899254679679871e-01,-3.521440267562866211e+00,1.013605189323425293e+01
6.104771047830581665e-02,-1.234615892171859741e-01,-3.523885726928710938e+00,1.014242601394653320e+01
6.131064891815185547e-02,-1.234935894608497620e-01,-3.526309251785278320e+00,1.014575290679931641e+01
5.996473133563995361e-02,-1.257680952548980713e-01,-3.529059886932373047e+00,1.015080690383911133e+01
6.003836914896965027e-02,-1.258464902639389038e-01,-3.531649827957153320e+00,1.015576195716857910e+01
5.967450514435768127e-02,-1.255989223718643188e-01,-3.534324169158935547e+00,1.016130495071411133e+01
5.951851606369018555e-02,-1.255799680948257446e-01,-3.536946535110473633e+00,1.016581892967224121e+01
5.931766331195831299e-02,-1.255651414394378662e-01,-3.539584636688232422e+00,1.017080593109130859e+01
5.935218557715415955e-02,-1.256521642208099365e-01,-3.542240858078002930e+00,1.017581796646118164e+01
5.930161848664283752e-02,-1.256962567567825317e-01,-3.544906377792358398e+00,1.018089389801025391e+01
6.076842546463012695e-02,-1.266678422689437866e-01,-3.547749519348144531e+00,1.018590497970581055e+01
6.110124662518501282e-02,-1.266974806785583496e-01,-3.550281286239624023e+00,1.019086384773254395e+01
6.140460446476936340e-02,-1.266513168811798096e-01,-3.552942276000976562e+00,1.019596982002258301e+01
6.178991496562957764e-02,-1.265318840742111206e-01,-3.555624723434448242e+00,1.020076489448547363e+01
6.225052103400230408e-02,-1.263982206583023071e-01,-3.558305740356445312e+00,1.020587897300720215e+01
6.201697140932083130e-02,-1.264545917510986328e-01,-3.560691356658935547e+00,1.021082878112792969e+01
6.057274341583251953e-02,-1.276897192001342773e-01,-3.561742305755615234e+00,1.021585893630981445e+01
6.032144650816917419e-02,-1.278814822435379028e-01,-3.564004898071289062e+00,1.022082781791687012e+01
6.042617186903953552e-02,-1.280970424413681030e-01,-3.566764116287231445e+00,1.022581601142883301e+01
6.028060242533683777e-02,-1.283621937036514282e-01,-3.569157123565673828e+00,1.023095178604125977e+01
6.013093888759613037e-02,-1.285889148712158203e-01,-3.571555376052856445e+00,1.023588085174560547e+01
5.984635651111602783e-02,-1.285960674285888672e-01,-3.574011325836181641e+00,1.024082994461059570e+01
6.186822429299354553e-02,-1.279623657464981079e-01,-3.576839685440063477e+00,1.024602079391479492e+01
6.168705970048904419e-02,-1.281904727220535278e-01,-3.579501390457153320e+00,1.025095486640930176e+01
6.196167692542076111e-02,-1.286369711160659790e-01,-3.582024574279785156e+00,1.025598096847534180e+01
6.202193722128868103e-02,-1.290271878242492676e-01,-3.584667921066284180e+00,1.026102280616760254e+01
6.212673708796501160e-02,-1.295145153999328613e-01,-3.587341070175170898e+00,1.026605582237243652e+01
6.228634715080261230e-02,-1.296744644641876221e-01,-3.590021848678588867e+00,1.027101278305053711e+01
6.248889118432998657e-02,-1.299824714660644531e-01,-3.592710971832275391e+00,1.027601289749145508e+01
6.385365873575210571e-02,-1.255941987037658691e-01,-3.593257188796997070e+00,1.028092980384826660e+01
6.359386444091796875e-02,-1.259769201278686523e-01,-3.595514774322509766e+00,1.028625988960266113e+01
6.362403184175491333e-02,-1.259155571460723877e-01,-3.597828388214111328e+00,1.029104685783386230e+01
6.356925517320632935e-02,-1.259606331586837769e-01,-3.600096225738525391e+00,1.029623484611511230e+01
6.341605633497238159e-02,-1.260781735181808472e-01,-3.602356433868408203e+00,1.030095887184143066e+01
6.380007416009902954e-02,-1.255999505519866943e-01,-3.604434251785278320e+00,1.030603194236755371e+01
6.389307975769042969e-02,-1.254583150148391724e-01,-3.606521844863891602e+00,1.031094384193420410e+01
6.348823755979537964e-02,-1.274718195199966431e-01,-3.611046791076660156e+00,1.031608390808105469e+01
6.343403458595275879e-02,-1.274212002754211426e-01,-3.613590002059936523e+00,1.032106781005859375e+01
6.352910399436950684e-02,-1.272639185190200806e-01,-3.615905523300170898e+00,1.032608699798583984e+01
6.361190974712371826e-02,-1.270720213651657104e-01,-3.618234872817993164e+00,1.033120179176330566e+01
6.360573321580886841e-02,-1.269787102937698364e-01,-3.620679616928100586e+00,1.033607292175292969e+01
6.359911710023880005e-02,-1.268658936023712158e-01,-3.623134136199951172e+00,1.034106993675231934e+01
6.263948976993560791e-02,-1.285014152526855469e-01,-3.626267910003662109e+00,1.034610295295715332e+01
6.304758042097091675e-02,-1.283351480960845947e-01,-3.628694534301757812e+00,1.035108184814453125e+01
6.322828680276870728e-02,-1.283550262451171875e-01,-3.631181240081787109e+00,1.035607385635375977e+01
6.347197294235229492e-02,-1.284238696098327637e-01,-3.633661031723022461e+00,1.036134600639343262e+01
6.329709291458129883e-02,-1.289007067680358887e-01,-3.636300086975097656e+00,1.036621785163879395e+01
6.326054781675338745e-02,-1.292410641908645630e-01,-3.638930082321166992e+00,1.037102079391479492e+01
6.315268576145172119e-02,-1.296720951795578003e-01,-3.641582012176513672e+00,1.037608885765075684e+01
6.144557148218154907e-02,-1.289644092321395874e-01,-3.646728992462158203e+00,1.038119196891784668e+01
6.105837225914001465e-02,-1.288043856620788574e-01,-3.649271726608276367e+00,1.038621878623962402e+01
6.059251353144645691e-02,-1.288354694843292236e-01,-3.652118206024169922e+00,1.039119982719421387e+01
6.005199253559112549e-02,-1.288653463125228882e-01,-3.654944419860839844e+00,1.039639878273010254e+01
6.014209613204002380e-02,-1.286867707967758179e-01,-3.657130241394042969e+00,1.040120291709899902e+01
6.005072966217994690e-02,-1.285406649112701416e-01,-3.659416437149047852e+00,1.040622282028198242e+01
6.009154394268989563e-02,-1.282954216003417969e-01,-3.661569118499755859e+00,1.041128301620483398e+01
6.182344257831573486e-02,-1.307517141103744507e-01,-3.662794351577758789e+00,1.041621685028076172e+01
6.169864162802696228e-02,-1.307923048734664917e-01,-3.665166139602661133e+00,1.042105698585510254e+01
6.149430200457572937e-02,-1.308265626430511475e-01,-3.667638778686523438e+00,1.042620491981506348e+01
6.196764111518859863e-02,-1.307093799114227295e-01,-3.669885396957397461e+00,1.043134999275207520e+01
6.226204708218574524e-02,-1.304048895835876465e-01,-3.672238111495971680e+00,1.043639898300170898e+01
6.269299238920211792e-02,-1.300312578678131104e-01,-3.674559831619262695e+00,1.044109892845153809e+01
6.250359117984771729e-02,-1.320777535438537598e-01,-3.675727128982543945e+00,1.044635200500488281e+01
6.260920315980911255e-02,-1.324966549873352051e-01,-3.678100109100341797e+00,1.045140981674194336e+01
6.263156235218048096e-02,-1.330659836530685425e-01,-3.680556535720825195e+00,1.045639991760253906e+01
6.307777762413024902e-02,-1.333261132240295410e-01,-3.682924985885620117e+00,1.046170496940612793e+01
6.337432563304901123e-02,-1.336547136306762695e-01,-3.685481548309326172e+00,1.046644186973571777e+01
6.373689323663711548e-02,-1.339110136032104492e-01,-3.688115835189819336e+00,1.047140288352966309e+01
6.415993720293045044e-02,-1.340847164392471313e-01,-3.690807580947875977e+00,1.047644782066345215e+01
6.291315704584121704e-02,-1.331182718276977539e-01,-3.692583560943603516e+00,1.048134493827819824e+01
6.275304406881332397e-02,-1.334980279207229614e-01,-3.695267915725708008e+00,1.048638296127319336e+01
6.248433515429496765e-02,-1.339895427227020264e-01,-3.697979688644409180e+00,1.049139881134033203e+01
6.304711848497390747e-02,-1.338157355785369873e-01,-3.699623584747314453e+00,1.049642491340637207e+01
6.313932687044143677e-02,-1.340367496013641357e-01,-3.701791524887084961e+00,1.050118684768676758e+01
6.328247487545013428e-02,-1.342126280069351196e-01,-3.703827857971191406e+00,1.050647783279418945e+01
6.330227851867675781e-02,-1.344633847475051880e-01,-3.706138134002685547e+00,1.051151490211486816e+01
6.183642521500587463e-02,-1.333835422992706299e-01,-3.710588216781616211e+00,1.051650381088256836e+01
6.189087405800819397e-02,-1.335025727748870850e-01,-3.712798118591308594e+00,1.052147197723388672e+01
6.244608387351036072e-02,-1.332702636718750000e-01,-3.715219497680664062e+00,1.052661800384521484e+01
6.282954663038253784e-02,-1.332283467054367065e-01,-3.717545986175537109e+00,1.053154301643371582e+01
6.330874562263488770e-02,-1.330147683620452881e-01,-3.719946384429931641e+00,1.053652095794677734e+01
6.342726945877075195e-02,-1.325320750474929810e-01,-3.722749233245849609e+00,1.054296898841857910e+01
6.256473809480667114e-02,-1.330965012311935425e-01,-3.725704431533813477e+00,1.054660487174987793e+01
6.265329569578170776e-02,-1.328063458204269409e-01,-3.728394985198974609e+00,1.055142879486083984e+01
6.269612908363342285e-02,-1.324656456708908081e-01,-3.731178760528564453e+00,1.055663990974426270e+01
6.291531771421432495e-02,-1.322222650051116943e-01,-3.733782529830932617e+00,1.056214094161987305e+01
6.300363689661026001e-02,-1.319485753774642944e-01,-3.736560344696044922e+00,1.056664395332336426e+01
6.308944523334503174e-02,-1.316365003585815430e-01,-3.739361524581909180e+00,1.057163596153259277e+01
6.309915333986282349e-02,-1.313459128141403198e-01,-3.741978645324707031e+00,1.057667994499206543e+01
6.177837774157524109e-02,-1.350021362304687500e-01,-3.742433547973632812e+00,1.058164381980895996e+01
6.168029457330703735e-02,-1.352539956569671631e-01,-3.744893550872802734e+00,1.058663678169250488e+01
6.195842474699020386e-02,-1.355366408824920654e-01,-3.746978282928466797e+00,1.059168887138366699e+01
6.205318123102188110e-02,-1.358727663755416870e-01,-3.749168872833251953e+00,1.059675693511962891e+01
