2.838150784373283386e-02,-5.990146845579147339e-02,-2.022039175033569336e+00,8.501955986022949219e+00
2.878986299037933350e-02,-5.974537506699562073e-02,-2.023807525634765625e+00,8.506889104843139648e+00
2.733960002660751343e-02,-6.197630986571311951e-02,-2.026548624038696289e+00,8.512221097946166992e+00
2.722300775349140167e-02,-6.209089607000350952e-02,-2.028182506561279297e+00,8.516986131668090820e+00
2.699754387140274048e-02,-6.230409443378448486e-02,-2.029804468154907227e+00,8.521996974945068359e+00
2.666813507676124573e-02,-6.259413808584213257e-02,-2.031373262405395508e+00,8.527137994766235352e+00
2.690994739532470703e-02,-6.234748288989067078e-02,-2.032422304153442383e+00,8.532148122787475586e+00
2.683185413479804993e-02,-6.237667053937911987e-02,-2.033652305603027344e+00,8.536988019943237305e+00
2.719735354185104370e-02,-6.372988969087600708e-02,-2.034781217575073242e+00,8.541954040527343750e+00
2.676095254719257355e-02,-6.399486213922500610e-02,-2.036388158798217773e+00,8.547066926956176758e+00
2.654214762151241302e-02,-6.418844312429428101e-02,-2.037506818771362305e+00,8.552104949951171875e+00
2.626220695674419403e-02,-6.441946327686309814e-02,-2.038636207580566406e+00,8.557332038879394531e+00
2.615970000624656677e-02,-6.460809707641601562e-02,-2.040202140808105469e+00,8.562261104583740234e+00
2.597030065953731537e-02,-6.476231664419174194e-02,-2.041668176651000977e+00,8.567534923553466797e+00
2.579163573682308197e-02,-6.489902734756469727e-02,-2.043240070343017578e+00,8.572580099105834961e+00
2.681595087051391602e-02,-6.306245177984237671e-02,-2.044431924819946289e+00,8.577165126800537109e+00
2.673961035907268524e-02,-6.303706765174865723e-02,-2.046288967132568359e+00,8.581982135772705078e+00
2.665671892464160919e-02,-6.302823126316070557e-02,-2.048299551010131836e+00,8.587209939956665039e+00
2.662070095539093018e-02,-6.291451305150985718e-02,-2.050076961517333984e+00,8.592097043991088867e+00
2.657245658338069916e-02,-6.283129751682281494e-02,-2.052033662796020508e+00,8.597234964370727539e+00
2.653555199503898621e-02,-6.271398067474365234e-02,-2.054007768630981445e+00,8.602092981338500977e+00
2.651107311248779297e-02,-6.255789101123809814e-02,-2.056004285812377930e+00,8.607315063476562500e+00
2.574161626398563385e-02,-6.333862990140914917e-02,-2.058393239974975586e+00,8.612096071243286133e+00
2.556941658258438110e-02,-6.345906108617782593e-02,-2.060895442962646484e+00,8.617187976837158203e+00
2.540509775280952454e-02,-6.358570605516433716e-02,-2.063502788543701172e+00,8.622102022171020508e+00
2.632565610110759735e-02,-6.388320773839950562e-02,-2.063198089599609375e+00,8.627388954162597656e+00
2.641822211444377899e-02,-6.394013762474060059e-02,-2.065161705017089844e+00,8.632265090942382812e+00
2.656256780028343201e-02,-6.403621286153793335e-02,-2.067082166671752930e+00,8.637279987335205078e+00
2.549131400883197784e-02,-6.448067724704742432e-02,-2.066465377807617188e+00,8.642242908477783203e+00
2.537390962243080139e-02,-6.464552879333496094e-02,-2.068018198013305664e+00,8.647320032119750977e+00
2.524399012327194214e-02,-6.479900330305099487e-02,-2.069540500640869141e+00,8.652221918106079102e+00
2.502411790192127228e-02,-6.497167050838470459e-02,-2.070960521697998047e+00,8.657258033752441406e+00
2.481762692332267761e-02,-6.511720269918441772e-02,-2.072379112243652344e+00,8.662483930587768555e+00
2.458388544619083405e-02,-6.523559242486953735e-02,-2.073765039443969727e+00,8.667254924774169922e+00
2.426307834684848785e-02,-6.526444852352142334e-02,-2.075362205505371094e+00,8.672218084335327148e+00
2.589834854006767273e-02,-6.366197764873504639e-02,-2.075687408447265625e+00,8.677313089370727539e+00
2.563134022057056427e-02,-6.361871957778930664e-02,-2.077161788940429688e+00,8.682255029678344727e+00
2.531863003969192505e-02,-6.356203556060791016e-02,-2.078660011291503906e+00,8.687281131744384766e+00
2.538606524467468262e-02,-6.382134556770324707e-02,-2.080844402313232422e+00,8.692407131195068359e+00
2.522193267941474915e-02,-6.393077224493026733e-02,-2.082741737365722656e+00,8.697390079498291016e+00
2.507174760103225708e-02,-6.402289867401123047e-02,-2.084753274917602539e+00,8.702399969100952148e+00
2.503839880228042603e-02,-6.386318802833557129e-02,-2.086577653884887695e+00,8.707529067993164062e+00
2.517498098313808441e-02,-6.386055052280426025e-02,-2.087416410446166992e+00,8.712361097335815430e+00
2.522791735827922821e-02,-6.400550156831741333e-02,-2.089273452758789062e+00,8.717329025268554688e+00
2.455412782728672028e-02,-6.434501707553863525e-02,-2.090605735778808594e+00,8.722351074218750000e+00
2.421790547668933868e-02,-6.460367888212203979e-02,-2.092180967330932617e+00,8.727494955062866211e+00
2.379516512155532837e-02,-6.491377204656600952e-02,-2.093704462051391602e+00,8.732460975646972656e+00
2.336248755455017090e-02,-6.507554650306701660e-02,-2.095074653625488281e+00,8.737407922744750977e+00
2.440743148326873779e-02,-6.469891220331192017e-02,-2.096858024597167969e+00,8.742419958114624023e+00
2.399784326553344727e-02,-6.465183198451995850e-02,-2.098007202148437500e+00,8.747309923171997070e+00
2.436260879039764404e-02,-6.504069268703460693e-02,-2.099470138549804688e+00,8.752335071563720703e+00
2.439756877720355988e-02,-6.510295718908309937e-02,-2.100719928741455078e+00,8.757378101348876953e+00
2.450392767786979675e-02,-6.523591279983520508e-02,-2.101962327957153320e+00,8.762583971023559570e+00
2.449806965887546539e-02,-6.522897630929946899e-02,-2.103336811065673828e+00,8.767497062683105469e+00
2.460495568811893463e-02,-6.523427367210388184e-02,-2.104682445526123047e+00,8.772479057312011719e+00
2.163150534033775330e-02,-6.503716856241226196e-02,-2.108620405197143555e+00,8.777579069137573242e+00
2.141163684427738190e-02,-6.499408930540084839e-02,-2.110287427902221680e+00,8.782548904418945312e+00
2.062140405178070068e-02,-6.529628485441207886e-02,-2.112501621246337891e+00,8.787478923797607422e+00
2.014108933508396149e-02,-6.539738178253173828e-02,-2.114458560943603516e+00,8.792344093322753906e+00
1.961363293230533600e-02,-6.548824161291122437e-02,-2.116505384445190430e+00,8.797539949417114258e+00
1.937318034470081329e-02,-6.534273922443389893e-02,-2.118308305740356445e+00,8.802463054656982422e+00
1.901813969016075134e-02,-6.525637954473495483e-02,-2.120270490646362305e+00,8.807580947875976562e+00
2.601020038127899170e-02,-6.501387059688568115e-02,-2.115145921707153320e+00,8.812566995620727539e+00
2.597317658364772797e-02,-6.507808715105056763e-02,-2.116230249404907227e+00,8.817622900009155273e+00
2.617693506181240082e-02,-6.513859331607818604e-02,-2.117255210876464844e+00,8.822590112686157227e+00
2.634523622691631317e-02,-6.519836187362670898e-02,-2.118205070495605469e+00,8.827820062637329102e+00
2.668739110231399536e-02,-6.524607539176940918e-02,-2.119052648544311523e+00,8.832777023315429688e+00
2.696160413324832916e-02,-6.530673801898956299e-02,-2.119894266128540039e+00,8.837713956832885742e+00
2.326617762446403503e-02,-6.678324192762374878e-02,-2.127711534500122070e+00,8.842698097229003906e+00
2.346138469874858856e-02,-6.690610200166702271e-02,-2.129334688186645508e+00,8.847635984420776367e+00
2.364053763449192047e-02,-6.716147810220718384e-02,-2.130837202072143555e+00,8.852766990661621094e+00
2.386915124952793121e-02,-6.747765839099884033e-02,-2.132399320602416992e+00,8.857665061950683594e+00
2.414287626743316650e-02,-6.781622022390365601e-02,-2.134033918380737305e+00,8.862843036651611328e+00
2.381124533712863922e-02,-6.801501661539077759e-02,-2.135454416275024414e+00,8.867608070373535156e+00
2.373830787837505341e-02,-6.834315508604049683e-02,-2.137115955352783203e+00,8.872648000717163086e+00
2.269783243536949158e-02,-6.646332889795303345e-02,-2.138809204101562500e+00,8.877667903900146484e+00
2.261983044445514679e-02,-6.649444252252578735e-02,-2.140442132949829102e+00,8.882590055465698242e+00
2.232594974339008331e-02,-6.652256101369857788e-02,-2.142100811004638672e+00,8.887676954269409180e+00
2.202016115188598633e-02,-6.654277443885803223e-02,-2.143741369247436523e+00,8.892743110656738281e+00
2.169329300522804260e-02,-6.669638305902481079e-02,-2.145552635192871094e+00,8.897951126098632812e+00
2.134444750845432281e-02,-6.680519878864288330e-02,-2.147353410720825195e+00,8.902709960937500000e+00
2.097185514867305756e-02,-6.693229079246520996e-02,-2.149209737777709961e+00,8.907753944396972656e+00
2.341616526246070862e-02,-6.625404953956604004e-02,-2.149255037307739258e+00,8.912768125534057617e+00
2.361130155622959137e-02,-6.626811623573303223e-02,-2.151072978973388672e+00,8.917746067047119141e+00
2.388907968997955322e-02,-6.629469245672225952e-02,-2.152923107147216797e+00,8.922707080841064453e+00
2.379902265965938568e-02,-6.628716737031936646e-02,-2.154479742050170898e+00,8.927889108657836914e+00
2.394971251487731934e-02,-6.629917770624160767e-02,-2.156152248382568359e+00,8.932896137237548828e+00
2.410290017724037170e-02,-6.630875915288925171e-02,-2.157783269882202148e+00,8.937788963317871094e+00
2.410733327269554138e-02,-6.642455607652664185e-02,-2.159291028976440430e+00,8.942825078964233398e+00
2.295667678117752075e-02,-6.695541739463806152e-02,-2.159844398498535156e+00,8.947753906250000000e+00
2.277688868343830109e-02,-6.711576133966445923e-02,-2.161251544952392578e+00,8.952884912490844727e+00
2.254591882228851318e-02,-6.727522611618041992e-02,-2.162632465362548828e+00,8.957888126373291016e+00
2.266025915741920471e-02,-6.698738783597946167e-02,-2.163884162902832031e+00,8.962983131408691406e+00
2.257326059043407440e-02,-6.693103164434432983e-02,-2.165129423141479492e+00,8.967909097671508789e+00
2.250087819993495941e-02,-6.683322787284851074e-02,-2.166317224502563477e+00,8.972896099090576172e+00
2.263761870563030243e-02,-6.787639111280441284e-02,-2.168557882308959961e+00,8.977895021438598633e+00
2.254559658467769623e-02,-6.797004491090774536e-02,-2.169945001602172852e+00,8.982855081558227539e+00
2.245426364243030548e-02,-6.804467737674713135e-02,-2.171352386474609375e+00,8.987909078598022461e+00
2.244947850704193115e-02,-6.809736788272857666e-02,-2.173269033432006836e+00,8.993081092834472656e+00
2.240923605859279633e-02,-6.821478158235549927e-02,-2.174977302551269531e+00,8.998057126998901367e+00
2.238070219755172729e-02,-6.836096942424774170e-02,-2.176751852035522461e+00,9.002864122390747070e+00
2.224493585526943207e-02,-6.849630177021026611e-02,-2.178428649902343750e+00,9.007721900939941406e+00
2.213902212679386139e-02,-6.862538307905197144e-02,-2.180240392684936523e+00,9.012893915176391602e+00
2.243723534047603607e-02,-6.584089249372482300e-02,-2.180077075958251953e+00,9.018023014068603516e+00
2.254620753228664398e-02,-6.564699113368988037e-02,-2.181572675704956055e+00,9.022974014282226562e+00
2.252889238297939301e-02,-6.544753909111022949e-02,-2.183269500732421875e+00,9.028217077255249023e+00
2.254867926239967346e-02,-6.522984057664871216e-02,-2.184977054595947266e+00,9.033025026321411133e+00
2.260558307170867920e-02,-6.499043107032775879e-02,-2.186702251434326172e+00,9.038039922714233398e+00
2.261320874094963074e-02,-6.493213772773742676e-02,-2.188131570816040039e+00,9.042984962463378906e+00
2.403642609715461731e-02,-6.793238222599029541e-02,-2.190247774124145508e+00,9.048037052154541016e+00
2.421405725181102753e-02,-6.804379075765609741e-02,-2.191700458526611328e+00,9.053038120269775391e+00
2.439292147755622864e-02,-6.817151606082916260e-02,-2.193104267120361328e+00,9.058017015457153320e+00
2.460084855556488037e-02,-6.832040846347808838e-02,-2.194478273391723633e+00,9.063215017318725586e+00
2.482650615274906158e-02,-6.846895813941955566e-02,-2.195809125900268555e+00,9.068000078201293945e+00
2.479151450097560883e-02,-6.852172315120697021e-02,-2.197263240814208984e+00,9.073030948638916016e+00
2.432789839804172516e-02,-6.907214224338531494e-02,-2.200194597244262695e+00,9.078067064285278320e+00
2.414842322468757629e-02,-6.926252692937850952e-02,-2.201744079589843750e+00,9.082979917526245117e+00
2.383616939187049866e-02,-6.938390433788299561e-02,-2.203240156173706055e+00,9.088150978088378906e+00
2.348524145781993866e-02,-6.953116506338119507e-02,-2.204799413681030273e+00,9.093023061752319336e+00
2.305758371949195862e-02,-6.968838721513748169e-02,-2.206372976303100586e+00,9.098221063613891602e+00
2.298773825168609619e-02,-6.986206769943237305e-02,-2.207901477813720703e+00,9.103101968765258789e+00
2.278134413063526154e-02,-7.001413404941558838e-02,-2.209429740905761719e+00,9.108030080795288086e+00
2.543443441390991211e-02,-6.787457317113876343e-02,-2.209670543670654297e+00,9.113169908523559570e+00
2.554452419281005859e-02,-6.797772645950317383e-02,-2.211205720901489258e+00,9.118345975875854492e+00
2.572867646813392639e-02,-6.799446046352386475e-02,-2.212626934051513672e+00,9.123045921325683594e+00
2.594710327684879303e-02,-6.802448630332946777e-02,-2.214069128036499023e+00,9.128376007080078125e+00
2.619718946516513824e-02,-6.810107082128524780e-02,-2.215521812438964844e+00,9.133142948150634766e+00
2.629831247031688690e-02,-6.812904030084609985e-02,-2.217025279998779297e+00,9.138164997100830078e+00
2.649167180061340332e-02,-6.821757555007934570e-02,-2.218535661697387695e+00,9.143049001693725586e+00
2.428455092012882233e-02,-6.948377192020416260e-02,-2.221081495285034180e+00,9.148103952407836914e+00
2.423403970897197723e-02,-6.960117816925048828e-02,-2.222532749176025391e+00,9.153054952621459961e+00
2.420168370008468628e-02,-6.977695226669311523e-02,-2.224047660827636719e+00,9.158188104629516602e+00
2.415753714740276337e-02,-6.995817273855209351e-02,-2.225551843643188477e+00,9.163419961929321289e+00
2.423239685595035553e-02,-7.015913724899291992e-02,-2.227015256881713867e+00,9.168214082717895508e+00
2.427850663661956787e-02,-7.034621387720108032e-02,-2.228476524353027344e+00,9.173237085342407227e+00
2.558529749512672424e-02,-6.947905570268630981e-02,-2.229351758956909180e+00,9.178236961364746094e+00
2.594430185854434967e-02,-6.962727010250091553e-02,-2.230795145034790039e+00,9.183263063430786133e+00
2.628271095454692841e-02,-6.977610290050506592e-02,-2.232200145721435547e+00,9.188304901123046875e+00
2.667559869587421417e-02,-6.995135545730590820e-02,-2.233602046966552734e+00,9.193391084671020508e+00
2.689827978610992432e-02,-7.009039819240570068e-02,-2.234982252120971680e+00,9.198260068893432617e+00
2.720633149147033691e-02,-7.023663073778152466e-02,-2.236365795135498047e+00,9.203258991241455078e+00
2.750339172780513763e-02,-7.037952542304992676e-02,-2.237732410430908203e+00,9.208255052566528320e+00
2.605601772665977478e-02,-6.974322348833084106e-02,-2.239924669265747070e+00,9.213279962539672852e+00
2.586747333407402039e-02,-6.983159482479095459e-02,-2.241281270980834961e+00,9.218243122100830078e+00
2.579882182180881500e-02,-6.989011913537979126e-02,-2.242656707763671875e+00,9.223186969757080078e+00
2.568172663450241089e-02,-6.996398419141769409e-02,-2.243993997573852539e+00,9.228646039962768555e+00
2.571558579802513123e-02,-6.994532048702239990e-02,-2.245293617248535156e+00,9.233375072479248047e+00
2.566709555685520172e-02,-6.994306296110153198e-02,-2.246574640274047852e+00,9.238474130630493164e+00
2.562589012086391449e-02,-6.991031020879745483e-02,-2.247826814651489258e+00,9.243423938751220703e+00
2.725901640951633453e-02,-7.029926776885986328e-02,-2.248934030532836914e+00,9.248400926589965820e+00
2.737908437848091125e-02,-7.034407556056976318e-02,-2.250411987304687500e+00,9.253473997116088867e+00
2.750259824097156525e-02,-7.040295004844665527e-02,-2.251962661743164062e+00,9.258436918258666992e+00
2.756757475435733795e-02,-7.045831531286239624e-02,-2.253568410873413086e+00,9.263555049896240234e+00
2.764450944960117340e-02,-7.051756232976913452e-02,-2.255245447158813477e+00,9.268430948257446289e+00
2.770706266164779663e-02,-7.057844102382659912e-02,-2.256986856460571289e+00,9.273333072662353516e+00
2.764123678207397461e-02,-6.954874843358993530e-02,-2.257843732833862305e+00,9.278455972671508789e+00
2.764613181352615356e-02,-6.960175931453704834e-02,-2.259454727172851562e+00,9.283435106277465820e+00
2.763469330966472626e-02,-6.968346983194351196e-02,-2.261056661605834961e+00,9.288301944732666016e+00
2.780020423233509064e-02,-6.969765573740005493e-02,-2.262558937072753906e+00,9.293927907943725586e+00
2.792710624635219574e-02,-6.973385065793991089e-02,-2.264060974121093750e+00,9.298572063446044922e+00
2.808767929673194885e-02,-6.978499144315719604e-02,-2.265516757965087891e+00,9.303556919097900391e+00
2.871428057551383972e-02,-7.035451382398605347e-02,-2.267358779907226562e+00,9.308530092239379883e+00
