9.427152574062347412e-03,-2.619493752717971802e-02,-9.362777471542358398e-01,5.437448024749755859e+00
8.677614852786064148e-03,-2.735329233109951019e-02,-9.389177560806274414e-01,5.442584991455078125e+00
8.677417412400245667e-03,-2.749850973486900330e-02,-9.404529333114624023e-01,5.447528123855590820e+00
8.390648290514945984e-03,-2.763520739972591400e-02,-9.419974684715270996e-01,5.452697992324829102e+00
8.231442421674728394e-03,-2.771075069904327393e-02,-9.435228705406188965e-01,5.457573890686035156e+00
7.988767698407173157e-03,-2.782271616160869598e-02,-9.450485110282897949e-01,5.462743997573852539e+00
7.682748604565858841e-03,-2.794579416513442993e-02,-9.465910792350769043e-01,5.467593908309936523e+00
7.942894473671913147e-03,-2.788881957530975342e-02,-9.479376673698425293e-01,5.472543001174926758e+00
9.723437950015068054e-03,-2.699406072497367859e-02,-9.482147693634033203e-01,5.477683067321777344e+00
9.997014887630939484e-03,-2.695011720061302185e-02,-9.495247006416320801e-01,5.482470035552978516e+00
9.688221849501132965e-03,-2.730488404631614685e-02,-9.515375494956970215e-01,5.487526893615722656e+00
9.693457745015621185e-03,-2.748700417578220367e-02,-9.532056450843811035e-01,5.492547035217285156e+00
9.656208567321300507e-03,-2.771439030766487122e-02,-9.549380540847778320e-01,5.497738122940063477e+00
9.783173911273479462e-03,-2.774484083056449890e-02,-9.565678834915161133e-01,5.502576112747192383e+00
9.838593192398548126e-03,-2.782434411346912384e-02,-9.583266377449035645e-01,5.507694005966186523e+00
9.047584608197212219e-03,-2.711852267384529114e-02,-9.609726071357727051e-01,5.512696027755737305e+00
8.566554635763168335e-03,-2.738867327570915222e-02,-9.626005291938781738e-01,5.517734050750732422e+00
8.283512666821479797e-03,-2.752199955284595490e-02,-9.643877744674682617e-01,5.522708892822265625e+00
7.918622344732284546e-03,-2.769661135971546173e-02,-9.661636948585510254e-01,5.527837991714477539e+00
7.823389954864978790e-03,-2.757112495601177216e-02,-9.675844311714172363e-01,5.532696008682250977e+00
7.594085298478603363e-03,-2.756437659263610840e-02,-9.690517783164978027e-01,5.537641048431396484e+00
8.203819394111633301e-03,-2.724727056920528412e-02,-9.696691036224365234e-01,5.542695045471191406e+00
8.131730370223522186e-03,-2.704666927456855774e-02,-9.707309007644653320e-01,5.547677040100097656e+00
8.080736733973026276e-03,-2.742166630923748016e-02,-9.722784161567687988e-01,5.552704095840454102e+00
8.048038929700851440e-03,-2.745043858885765076e-02,-9.734605550765991211e-01,5.557761907577514648e+00
8.036158047616481781e-03,-2.750377170741558075e-02,-9.746206998825073242e-01,5.562947034835815430e+00
8.072502911090850830e-03,-2.754197455942630768e-02,-9.760060906410217285e-01,5.567727088928222656e+00
8.117426186800003052e-03,-2.758728154003620148e-02,-9.773272871971130371e-01,5.572700977325439453e+00
7.857864722609519958e-03,-2.854895405471324921e-02,-9.810997843742370605e-01,5.577917098999023438e+00
8.025109767913818359e-03,-2.861324511468410492e-02,-9.826285839080810547e-01,5.582817077636718750e+00
8.195089176297187805e-03,-2.873646467924118042e-02,-9.842008948326110840e-01,5.587922096252441406e+00
8.407057262957096100e-03,-2.884721197187900543e-02,-9.857839941978454590e-01,5.592812061309814453e+00
8.167617022991180420e-03,-2.902351506054401398e-02,-9.875053763389587402e-01,5.597935914993286133e+00
8.040495216846466064e-03,-2.918818406760692596e-02,-9.892151355743408203e-01,5.602802991867065430e+00
7.814622484147548676e-03,-2.936935424804687500e-02,-9.909644722938537598e-01,5.607865095138549805e+00
7.147909607738256454e-03,-2.818417921662330627e-02,-9.919256567955017090e-01,5.612878084182739258e+00
7.038458250463008881e-03,-2.821155451238155365e-02,-9.934606552124023438e-01,5.617835044860839844e+00
6.951880175620317459e-03,-2.819152176380157471e-02,-9.949755668640136719e-01,5.622842073440551758e+00
6.721494719386100769e-03,-2.830703556537628174e-02,-9.966194629669189453e-01,5.628323078155517578e+00
6.546153221279382706e-03,-2.834598720073699951e-02,-9.982022643089294434e-01,5.632993936538696289e+00
6.357389502227306366e-03,-2.840838395059108734e-02,-9.997768998146057129e-01,5.637907981872558594e+00
7.017508614808320999e-03,-2.847682684659957886e-02,-1.001837611198425293e+00,5.642960071563720703e+00
7.258444093167781830e-03,-2.856774628162384033e-02,-1.003498315811157227e+00,5.647874116897583008e+00
7.323109079152345657e-03,-2.865310944616794586e-02,-1.005140185356140137e+00,5.652848958969116211e+00
7.421621587127447128e-03,-2.875348553061485291e-02,-1.006793498992919922e+00,5.657845020294189453e+00
7.347707636654376984e-03,-2.878886088728904724e-02,-1.008377671241760254e+00,5.662951946258544922e+00
7.355498615652322769e-03,-2.886287122964859009e-02,-1.009975433349609375e+00,5.667805910110473633e+00
7.353298366069793701e-03,-2.893532067537307739e-02,-1.011550068855285645e+00,5.672849893569946289e+00
6.738960277289152145e-03,-2.932323142886161804e-02,-1.012930631637573242e+00,5.677861928939819336e+00
6.602460518479347229e-03,-2.943718247115612030e-02,-1.014505386352539062e+00,5.682856082916259766e+00
6.448392290621995926e-03,-2.954767271876335144e-02,-1.016085505485534668e+00,5.687804937362670898e+00
6.244922522455453873e-03,-2.965135499835014343e-02,-1.017733216285705566e+00,5.692850112915039062e+00
6.029589567333459854e-03,-2.975994162261486053e-02,-1.019370913505554199e+00,5.698057889938354492e+00
5.785267800092697144e-03,-2.987058274447917938e-02,-1.021034359931945801e+00,5.702929019927978516e+00
7.419126108288764954e-03,-2.896444872021675110e-02,-1.022268533706665039e+00,5.707921981811523438e+00
7.461353205144405365e-03,-2.901541069149971008e-02,-1.023926615715026855e+00,5.713120937347412109e+00
7.549261674284934998e-03,-2.906973101198673248e-02,-1.025598287582397461e+00,5.718041896820068359e+00
7.682206574827432632e-03,-2.912723645567893982e-02,-1.027296900749206543e+00,5.723031044006347656e+00
7.328824140131473541e-03,-2.924160845577716827e-02,-1.029038429260253906e+00,5.728145122528076172e+00
7.191816344857215881e-03,-2.932425588369369507e-02,-1.030832648277282715e+00,5.733047008514404297e+00
6.992098875343799591e-03,-2.947658859193325043e-02,-1.032654404640197754e+00,5.741846084594726562e+00
7.098017726093530655e-03,-2.957376651465892792e-02,-1.034226655960083008e+00,5.743118047714233398e+00
6.931073497980833054e-03,-2.904732339084148407e-02,-1.035068988800048828e+00,5.747925996780395508e+00
7.055131252855062485e-03,-2.890007756650447845e-02,-1.036414384841918945e+00,5.753066062927246094e+00
7.052192930132150650e-03,-2.906638570129871368e-02,-1.037711024284362793e+00,5.758038043975830078e+00
7.162559311836957932e-03,-2.908429317176342010e-02,-1.038943409919738770e+00,5.763284921646118164e+00
7.285409606993198395e-03,-2.913758717477321625e-02,-1.040124416351318359e+00,5.768188953399658203e+00
7.552936207503080368e-03,-2.916147559881210327e-02,-1.041435003280639648e+00,5.773190021514892578e+00
7.592792157083749771e-03,-2.997291460633277893e-02,-1.044300317764282227e+00,5.778209924697875977e+00
7.909621112048625946e-03,-2.997835166752338409e-02,-1.045685648918151855e+00,5.783231973648071289e+00
7.906069047749042511e-03,-3.010358102619647980e-02,-1.047257423400878906e+00,5.788163900375366211e+00
8.079488761723041534e-03,-3.017199784517288208e-02,-1.048742294311523438e+00,5.793234109878540039e+00
8.234585635364055634e-03,-3.026029467582702637e-02,-1.050253152847290039e+00,5.798371076583862305e+00
8.371982723474502563e-03,-3.036258742213249207e-02,-1.051790237426757812e+00,5.803206920623779297e+00
7.928705774247646332e-03,-2.987913601100444794e-02,-1.052690267562866211e+00,5.808188915252685547e+00
7.904227823019027710e-03,-2.988212183117866516e-02,-1.054228544235229492e+00,5.813224077224731445e+00
7.845812477171421051e-03,-2.987040020525455475e-02,-1.055791020393371582e+00,5.818224906921386719e+00
7.570074871182441711e-03,-3.001715801656246185e-02,-1.057487249374389648e+00,5.823218107223510742e+00
7.337457034736871719e-03,-3.006416000425815582e-02,-1.059154868125915527e+00,5.828485012054443359e+00
7.044897414743900299e-03,-3.012204542756080627e-02,-1.060854911804199219e+00,5.833285093307495117e+00
6.987808737903833389e-03,-3.013454191386699677e-02,-1.062482595443725586e+00,5.838263988494873047e+00
7.800836116075515747e-03,-2.986935712397098541e-02,-1.064077734947204590e+00,5.843245029449462891e+00
7.816155441105365753e-03,-2.980833500623703003e-02,-1.065730929374694824e+00,5.848253965377807617e+00
7.794991135597229004e-03,-2.990677207708358765e-02,-1.067404747009277344e+00,5.853270053863525391e+00
7.812662050127983093e-03,-2.993717044591903687e-02,-1.069088816642761230e+00,5.858253002166748047e+00
7.847343571484088898e-03,-2.997853979468345642e-02,-1.070780277252197266e+00,5.863366127014160156e+00
7.871509529650211334e-03,-3.001980111002922058e-02,-1.072496533393859863e+00,5.868253946304321289e+00
7.912681438028812408e-03,-3.008262999355792999e-02,-1.074214696884155273e+00,5.873263120651245117e+00
7.453999482095241547e-03,-3.054274246096611023e-02,-1.076180577278137207e+00,5.878264904022216797e+00
7.433788385242223740e-03,-3.051226027309894562e-02,-1.077446818351745605e+00,5.883246898651123047e+00
7.434948813170194626e-03,-3.051360510289669037e-02,-1.078891515731811523e+00,5.888262033462524414e+00
7.434634491801261902e-03,-3.049451299011707306e-02,-1.080251574516296387e+00,5.893410921096801758e+00
7.431131787598133087e-03,-3.047022968530654907e-02,-1.081522822380065918e+00,5.898394107818603516e+00
7.486810442060232162e-03,-3.060762584209442139e-02,-1.082841157913208008e+00,5.903369903564453125e+00
7.907617837190628052e-03,-3.163146600127220154e-02,-1.084304094314575195e+00,5.908381938934326172e+00
7.998765446245670319e-03,-3.183571249246597290e-02,-1.085461616516113281e+00,5.913419008255004883e+00
8.007135242223739624e-03,-3.192590549588203430e-02,-1.087042808532714844e+00,5.918353080749511719e+00
8.066720329225063324e-03,-3.205838054418563843e-02,-1.088371038436889648e+00,5.923365116119384766e+00
8.119714446365833282e-03,-3.216518834233283997e-02,-1.089715123176574707e+00,5.928648948669433594e+00
8.208860643208026886e-03,-3.225646913051605225e-02,-1.091212630271911621e+00,5.933417081832885742e+00
8.286694996058940887e-03,-3.236193954944610596e-02,-1.092708468437194824e+00,5.938247919082641602e+00
7.461057044565677643e-03,-3.127521276473999023e-02,-1.095213055610656738e+00,5.943346977233886719e+00
7.415262050926685333e-03,-3.146173059940338135e-02,-1.096846580505371094e+00,5.948396921157836914e+00
7.404424250125885010e-03,-3.160035982728004456e-02,-1.098620891571044922e+00,5.953421115875244141e+00
7.396118249744176865e-03,-3.177563846111297607e-02,-1.100412487983703613e+00,5.958365917205810547e+00
7.442038506269454956e-03,-3.186377882957458496e-02,-1.101984143257141113e+00,5.963587045669555664e+00
7.466641254723072052e-03,-3.198760747909545898e-02,-1.103631138801574707e+00,5.968588113784790039e+00
7.499434053897857666e-03,-3.210643678903579712e-02,-1.105235457420349121e+00,5.973613023757934570e+00
8.097175508737564087e-03,-3.109895065426826477e-02,-1.104861617088317871e+00,5.978583097457885742e+00
7.894305512309074402e-03,-3.137148544192314148e-02,-1.106190919876098633e+00,5.983573913574218750e+00
7.846816442906856537e-03,-3.148402646183967590e-02,-1.107499837875366211e+00,5.988583087921142578e+00
7.756870705634355545e-03,-3.162815794348716736e-02,-1.108787775039672852e+00,5.993670940399169922e+00
8.056044578552246094e-03,-3.170958161354064941e-02,-1.110100388526916504e+00,5.998682975769042969e+00
8.258119225502014160e-03,-3.181384131312370300e-02,-1.111377835273742676e+00,6.003660917282104492e+00
8.838133886456489563e-03,-3.146021813154220581e-02,-1.113817572593688965e+00,6.008830070495605469e+00
8.586341515183448792e-03,-3.154695779085159302e-02,-1.115420103073120117e+00,6.013614892959594727e+00
8.720367215573787689e-03,-3.161884471774101257e-02,-1.116864681243896484e+00,6.018944978713989258e+00
8.804659359157085419e-03,-3.174185380339622498e-02,-1.118328332901000977e+00,6.023602962493896484e+00
8.924847468733787537e-03,-3.186414763331413269e-02,-1.119720101356506348e+00,6.028844118118286133e+00
8.974195457994937897e-03,-3.196849301457405090e-02,-1.121191024780273438e+00,6.033679962158203125e+00
8.990258909761905670e-03,-3.205440565943717957e-02,-1.122680783271789551e+00,6.038754940032958984e+00
7.136702537536621094e-03,-3.172221779823303223e-02,-1.124811053276062012e+00,6.043978929519653320e+00
7.160476408898830414e-03,-3.173639252781867981e-02,-1.126325607299804688e+00,6.048777103424072266e+00
7.228765636682510376e-03,-3.172348439693450928e-02,-1.127832770347595215e+00,6.053684949874877930e+00
7.156394887715578079e-03,-3.162463754415512085e-02,-1.129369854927062988e+00,6.058962106704711914e+00
7.125652395188808441e-03,-3.158007934689521790e-02,-1.130877256393432617e+00,6.063837051391601562e+00
7.088126149028539658e-03,-3.149992600083351135e-02,-1.132402300834655762e+00,6.068710088729858398e+00
7.042027078568935394e-03,-3.140518069267272949e-02,-1.133938908576965332e+00,6.073705911636352539e+00
6.561032962054014206e-03,-3.207742422819137573e-02,-1.135413289070129395e+00,6.078704118728637695e+00
6.431746762245893478e-03,-3.210154175758361816e-02,-1.136846899986267090e+00,6.083671092987060547e+00
6.286249030381441116e-03,-3.212880343198776245e-02,-1.138260245323181152e+00,6.088789939880371094e+00
6.949108093976974487e-03,-3.175307810306549072e-02,-1.139942169189453125e+00,6.093888044357299805e+00
7.089611142873764038e-03,-3.167736157774925232e-02,-1.141440033912658691e+00,6.098851919174194336e+00
7.274857722222805023e-03,-3.158986940979957581e-02,-1.142958879470825195e+00,6.103647947311401367e+00
8.168758824467658997e-03,-3.230608254671096802e-02,-1.144665479660034180e+00,6.108812093734741211e+00
8.296588435769081116e-03,-3.240125626325607300e-02,-1.146107554435729980e+00,6.113728046417236328e+00
8.401486091315746307e-03,-3.250902891159057617e-02,-1.147523522377014160e+00,6.118767976760864258e+00
8.338792249560356140e-03,-3.255559131503105164e-02,-1.148805022239685059e+00,6.123686075210571289e+00
8.310789242386817932e-03,-3.259032219648361206e-02,-1.150159716606140137e+00,6.128921031951904297e+00
8.227283135056495667e-03,-3.264021500945091248e-02,-1.151484847068786621e+00,6.134543895721435547e+00
8.334392681717872620e-03,-3.269321098923683167e-02,-1.152929544448852539e+00,6.139975070953369141e+00
9.028955362737178802e-03,-3.285476937890052795e-02,-1.153468370437622070e+00,6.143779993057250977e+00
9.234905242919921875e-03,-3.296249732375144958e-02,-1.154645919799804688e+00,6.148756980895996094e+00
9.442712180316448212e-03,-3.306892514228820801e-02,-1.155819177627563477e+00,6.153762102127075195e+00
9.299657307565212250e-03,-3.310539200901985168e-02,-1.157425284385681152e+00,6.158844947814941406e+00
9.323890320956707001e-03,-3.322490304708480835e-02,-1.158838033676147461e+00,6.164073944091796875e+00
9.308770298957824707e-03,-3.334570676088333130e-02,-1.160299777984619141e+00,6.168910026550292969e+00
9.293805807828903198e-03,-3.355213999748229980e-02,-1.161678791046142578e+00,6.173929929733276367e+00
8.157109841704368591e-03,-3.245562687516212463e-02,-1.164112806320190430e+00,6.178910970687866211e+00
8.030349388718605042e-03,-3.256551176309585571e-02,-1.165667057037353516e+00,6.183934926986694336e+00
8.217485621571540833e-03,-3.231183066964149475e-02,-1.166765093803405762e+00,6.188812017440795898e+00
8.257880806922912598e-03,-3.223358094692230225e-02,-1.168082118034362793e+00,6.194056987762451172e+00
8.334659971296787262e-03,-3.212526068091392517e-02,-1.169341325759887695e+00,6.199117898941040039e+00
8.450179360806941986e-03,-3.227183222770690918e-02,-1.170684456825256348e+00,6.204082012176513672e+00
8.597886189818382263e-03,-3.231211751699447632e-02,-1.171942830085754395e+00,6.209254026412963867e+00
8.295286446809768677e-03,-3.285751119256019592e-02,-1.174128532409667969e+00,6.213911056518554688e+00
8.437471464276313782e-03,-3.281028196215629578e-02,-1.175614595413208008e+00,6.218830108642578125e+00
8.631954900920391083e-03,-3.280465677380561829e-02,-1.177033424377441406e+00,6.224065065383911133e+00
8.834698237478733063e-03,-3.274643793702125549e-02,-1.178497672080993652e+00,6.229290008544921875e+00
9.061763063073158264e-03,-3.265616670250892639e-02,-1.179973840713500977e+00,6.234066963195800781e+00
9.153706952929496765e-03,-3.283557668328285217e-02,-1.181577682495117188e+00,6.239027023315429688e+00
9.318895637989044189e-03,-3.287820145487785339e-02,-1.183127522468566895e+00,6.244071006774902344e+00
