-9.373296052217483521e-02,-9.004057943820953369e-02,-2.533116340637207031e+00,2.749537801742553711e+01
-9.379692375659942627e-02,-9.011236578226089478e-02,-2.533636808395385742e+00,2.750016498565673828e+01
-9.386926144361495972e-02,-9.017965942621231079e-02,-2.534140586853027344e+00,2.750534892082214355e+01
-9.335307031869888306e-02,-8.985476940870285034e-02,-2.533957958221435547e+00,2.751029300689697266e+01
-9.338513761758804321e-02,-8.989296853542327881e-02,-2.534344434738159180e+00,2.751536393165588379e+01
-9.342529624700546265e-02,-8.994076400995254517e-02,-2.534717559814453125e+00,2.752034187316894531e+01
-9.346988797187805176e-02,-8.997824043035507202e-02,-2.535096168518066406e+00,2.752528095245361328e+01
-9.344073385000228882e-02,-9.005185961723327637e-02,-2.535562515258789062e+00,2.753048586845397949e+01
-9.344494342803955078e-02,-9.011635929346084595e-02,-2.535966873168945312e+00,2.753535890579223633e+01
-9.344025701284408569e-02,-9.019106626510620117e-02,-2.536387205123901367e+00,2.754037404060363770e+01
-9.331967681646347046e-02,-9.007321298122406006e-02,-2.537436485290527344e+00,2.754536390304565430e+01
-9.325184673070907593e-02,-9.012000262737274170e-02,-2.538000106811523438e+00,2.755039882659912109e+01
-9.317647665739059448e-02,-9.017258882522583008e-02,-2.538579940795898438e+00,2.755524682998657227e+01
-9.300521016120910645e-02,-9.012071788311004639e-02,-2.538999557495117188e+00,2.756050586700439453e+01
-9.287648648023605347e-02,-9.012053161859512329e-02,-2.539550065994262695e+00,2.756535696983337402e+01
-9.273276478052139282e-02,-9.011484682559967041e-02,-2.540102958679199219e+00,2.757029604911804199e+01
-9.249964356422424316e-02,-9.012801945209503174e-02,-2.540532588958740234e+00,2.757536792755126953e+01
-9.300252795219421387e-02,-9.012793749570846558e-02,-2.539996385574340820e+00,2.758039093017578125e+01
-9.276308119297027588e-02,-9.018059074878692627e-02,-2.540318727493286133e+00,2.758543086051940918e+01
-9.271011501550674438e-02,-9.025982022285461426e-02,-2.540743589401245117e+00,2.759054088592529297e+01
-9.254746139049530029e-02,-9.033283591270446777e-02,-2.541093826293945312e+00,2.759553384780883789e+01
-9.239074587821960449e-02,-9.042142331600189209e-02,-2.541438341140747070e+00,2.760050392150878906e+01
-9.224014729261398315e-02,-9.052371233701705933e-02,-2.541777372360229492e+00,2.760533404350280762e+01
-9.304635971784591675e-02,-9.044161438941955566e-02,-2.543088436126708984e+00,2.761048603057861328e+01
-9.298222512006759644e-02,-9.049119055271148682e-02,-2.543646812438964844e+00,2.761541986465454102e+01
-9.292599558830261230e-02,-9.053958952426910400e-02,-2.544233322143554688e+00,2.762028598785400391e+01
-9.290390461683273315e-02,-9.062754362821578979e-02,-2.544813632965087891e+00,2.762545204162597656e+01
-9.287753701210021973e-02,-9.069761633872985840e-02,-2.545442581176757812e+00,2.763067388534545898e+01
-9.286269545555114746e-02,-9.077315777540206909e-02,-2.546098232269287109e+00,2.763547492027282715e+01
-9.288476407527923584e-02,-9.086587280035018921e-02,-2.546651124954223633e+00,2.764048194885253906e+01
-9.280060231685638428e-02,-9.037945419549942017e-02,-2.546449422836303711e+00,2.764532089233398438e+01
-9.283427894115447998e-02,-9.044102579355239868e-02,-2.546932458877563477e+00,2.765053105354309082e+01
-9.279160946607589722e-02,-9.050359576940536499e-02,-2.547326803207397461e+00,2.765556693077087402e+01
-9.280099719762802124e-02,-9.056859463453292847e-02,-2.547733306884765625e+00,2.766073393821716309e+01
-9.281156957149505615e-02,-9.063719213008880615e-02,-2.548116683959960938e+00,2.766553997993469238e+01
-9.284916520118713379e-02,-9.067590534687042236e-02,-2.548584222793579102e+00,2.767066597938537598e+01
-9.297783672809600830e-02,-9.049131721258163452e-02,-2.549855232238769531e+00,2.767555403709411621e+01
-9.301083534955978394e-02,-9.050044417381286621e-02,-2.550402402877807617e+00,2.768062686920166016e+01
-9.303187578916549683e-02,-9.053556621074676514e-02,-2.551105499267578125e+00,2.768592500686645508e+01
-9.306804090738296509e-02,-9.055384993553161621e-02,-2.551763057708740234e+00,2.769067001342773438e+01
-9.310894459486007690e-02,-9.057182818651199341e-02,-2.552450656890869141e+00,2.769567203521728516e+01
-9.315633028745651245e-02,-9.059751033782958984e-02,-2.553164958953857422e+00,2.770060992240905762e+01
-9.314467757940292358e-02,-9.064932167530059814e-02,-2.553924322128295898e+00,2.770567393302917480e+01
-9.268093109130859375e-02,-9.066385030746459961e-02,-2.553101778030395508e+00,2.771065497398376465e+01
-9.262077510356903076e-02,-9.072200208902359009e-02,-2.553739786148071289e+00,2.771555805206298828e+01
-9.241675585508346558e-02,-9.067169576883316040e-02,-2.554227590560913086e+00,2.772061586380004883e+01
-9.225886315107345581e-02,-9.067843854427337646e-02,-2.554813861846923828e+00,2.772552299499511719e+01
-9.207215160131454468e-02,-9.067901968955993652e-02,-2.555396795272827148e+00,2.773075294494628906e+01
-9.205510467290878296e-02,-9.072145074605941772e-02,-2.555869340896606445e+00,2.773573899269104004e+01
-9.197823703289031982e-02,-9.074162691831588745e-02,-2.556354045867919922e+00,2.774073195457458496e+01
-9.315612167119979858e-02,-9.071195125579833984e-02,-2.557034015655517578e+00,2.774578404426574707e+01
-9.326767921447753906e-02,-9.080697596073150635e-02,-2.557152032852172852e+00,2.775076198577880859e+01
-9.340669214725494385e-02,-9.086067974567413330e-02,-2.557334184646606445e+00,2.775572800636291504e+01
-9.357366710901260376e-02,-9.092886000871658325e-02,-2.557420492172241211e+00,2.776087689399719238e+01
-9.369087219238281250e-02,-9.102534502744674683e-02,-2.557574272155761719e+00,2.776579999923706055e+01
-9.384691715240478516e-02,-9.112910926342010498e-02,-2.557617664337158203e+00,2.777075195312500000e+01
-9.359247237443923950e-02,-9.154201298952102661e-02,-2.559319019317626953e+00,2.777566885948181152e+01
-9.369719028472900391e-02,-9.167836606502532959e-02,-2.559425830841064453e+00,2.778074502944946289e+01
-9.344866871833801270e-02,-9.171658009290695190e-02,-2.559812068939208984e+00,2.778571701049804688e+01
-9.336125850677490234e-02,-9.181976318359375000e-02,-2.560016870498657227e+00,2.779076099395751953e+01
-9.322588145732879639e-02,-9.191971272230148315e-02,-2.560227394104003906e+00,2.779603791236877441e+01
-9.321020543575286865e-02,-9.202782809734344482e-02,-2.560588836669921875e+00,2.780621290206909180e+01
-9.312639385461807251e-02,-9.213903546333312988e-02,-2.560936450958251953e+00,2.780723190307617188e+01
-9.347578138113021851e-02,-9.104266762733459473e-02,-2.561156511306762695e+00,2.781090402603149414e+01
-9.349398314952850342e-02,-9.101084619760513306e-02,-2.561718702316284180e+00,2.781600403785705566e+01
-9.349838644266128540e-02,-9.101218730211257935e-02,-2.562291145324707031e+00,2.782089591026306152e+01
-9.351232647895812988e-02,-9.100600332021713257e-02,-2.562922239303588867e+00,2.782599091529846191e+01
-9.353702515363693237e-02,-9.102160483598709106e-02,-2.563558340072631836e+00,2.783090090751647949e+01
-9.357147663831710815e-02,-9.102287888526916504e-02,-2.564261674880981445e+00,2.783596587181091309e+01
-9.361619502305984497e-02,-9.102361649274826050e-02,-2.565006732940673828e+00,2.784088397026062012e+01
-9.361188113689422607e-02,-9.081718325614929199e-02,-2.564468383789062500e+00,2.784594702720642090e+01
-9.356337785720825195e-02,-9.081592410802841187e-02,-2.565019369125366211e+00,2.785089302062988281e+01
-9.349606186151504517e-02,-9.080736339092254639e-02,-2.565545320510864258e+00,2.785610985755920410e+01
-9.340635687112808228e-02,-9.079936891794204712e-02,-2.566057443618774414e+00,2.786111998558044434e+01
-9.335092455148696899e-02,-9.086312353610992432e-02,-2.566498756408691406e+00,2.786610984802246094e+01
-9.325665235519409180e-02,-9.088908880949020386e-02,-2.566943407058715820e+00,2.787085986137390137e+01
-9.374732524156570435e-02,-9.146047383546829224e-02,-2.567474842071533203e+00,2.787608003616333008e+01
-9.401270747184753418e-02,-9.141666442155838013e-02,-2.568151473999023438e+00,2.788100886344909668e+01
-9.413462132215499878e-02,-9.145260602235794067e-02,-2.568690538406372070e+00,2.788602089881896973e+01
-9.429673850536346436e-02,-9.147727489471435547e-02,-2.569256305694580078e+00,2.789102196693420410e+01
-9.452205151319503784e-02,-9.154487401247024536e-02,-2.569861650466918945e+00,2.789628791809082031e+01
-9.478385746479034424e-02,-9.159859269857406616e-02,-2.570484161376953125e+00,2.790101599693298340e+01
-9.509307891130447388e-02,-9.165944904088973999e-02,-2.571131944656372070e+00,2.790610885620117188e+01
-9.507012367248535156e-02,-9.151039272546768188e-02,-2.571531295776367188e+00,2.791102194786071777e+01
-9.517908841371536255e-02,-9.158626198768615723e-02,-2.572098255157470703e+00,2.791607189178466797e+01
-9.524867683649063110e-02,-9.165552258491516113e-02,-2.572664976119995117e+00,2.792100191116333008e+01
-9.524102509021759033e-02,-9.169946610927581787e-02,-2.573245286941528320e+00,2.792607998847961426e+01
-9.520217776298522949e-02,-9.175126999616622925e-02,-2.573813915252685547e+00,2.793110489845275879e+01
-9.511543810367584229e-02,-9.180281311273574829e-02,-2.574380159378051758e+00,2.793614983558654785e+01
-9.464489668607711792e-02,-9.139063954353332520e-02,-2.574213743209838867e+00,2.794166183471679688e+01
-9.440083801746368408e-02,-9.141192585229873657e-02,-2.574548959732055664e+00,2.794609498977661133e+01
-9.410054981708526611e-02,-9.143299609422683716e-02,-2.574840307235717773e+00,2.795119595527648926e+01
-9.374959021806716919e-02,-9.146938472986221313e-02,-2.575104475021362305e+00,2.795605683326721191e+01
-9.367617219686508179e-02,-9.158345311880111694e-02,-2.575199365615844727e+00,2.796125602722167969e+01
-9.344113618135452271e-02,-9.168656915426254272e-02,-2.575297832489013672e+00,2.796607899665832520e+01
-9.321471303701400757e-02,-9.180797636508941650e-02,-2.575329542160034180e+00,2.797106790542602539e+01
-9.404564648866653442e-02,-9.200239926576614380e-02,-2.578332901000976562e+00,2.797602105140686035e+01
-9.395335614681243896e-02,-9.202264249324798584e-02,-2.578655958175659180e+00,2.798120594024658203e+01
-9.387145936489105225e-02,-9.202597290277481079e-02,-2.578960657119750977e+00,2.798607587814331055e+01
-9.410154819488525391e-02,-9.208994358777999878e-02,-2.579626798629760742e+00,2.799114394187927246e+01
-9.423520416021347046e-02,-9.211239218711853027e-02,-2.580142021179199219e+00,2.799627184867858887e+01
-9.443297982215881348e-02,-9.213259071111679077e-02,-2.580702304840087891e+00,2.800104594230651855e+01
-9.445330500602722168e-02,-9.217865020036697388e-02,-2.581223487854003906e+00,2.800606298446655273e+01
-9.451248496770858765e-02,-9.169300645589828491e-02,-2.580842018127441406e+00,2.801117181777954102e+01
-9.457528591156005859e-02,-9.175741672515869141e-02,-2.581376075744628906e+00,2.801625990867614746e+01
-9.461345523595809937e-02,-9.173231571912765503e-02,-2.581816434860229492e+00,2.802126383781433105e+01
-9.465226531028747559e-02,-9.174986183643341064e-02,-2.582319974899291992e+00,2.802638888359069824e+01
-9.468142688274383545e-02,-9.174825996160507202e-02,-2.582819938659667969e+00,2.803132796287536621e+01
-9.470151364803314209e-02,-9.173320233821868896e-02,-2.583315610885620117e+00,2.803622388839721680e+01
-9.470231831073760986e-02,-9.183879196643829346e-02,-2.583504438400268555e+00,2.804127502441406250e+01
-9.480962902307510376e-02,-9.190858155488967896e-02,-2.583913803100585938e+00,2.804630494117736816e+01
-9.493371099233627319e-02,-9.198613464832305908e-02,-2.584312200546264648e+00,2.805120396614074707e+01
-9.504064917564392090e-02,-9.190811216831207275e-02,-2.584819555282592773e+00,2.805615282058715820e+01
-9.517992287874221802e-02,-9.191679209470748901e-02,-2.585263013839721680e+00,2.806134891510009766e+01
-9.533128887414932251e-02,-9.191380441188812256e-02,-2.585709333419799805e+00,2.806631398200988770e+01
-9.543059766292572021e-02,-9.199774265289306641e-02,-2.586216926574707031e+00,2.807100200653076172e+01
-9.491442143917083740e-02,-9.193482995033264160e-02,-2.586722850799560547e+00,2.807625293731689453e+01
-9.493833780288696289e-02,-9.202301502227783203e-02,-2.587294101715087891e+00,2.808126997947692871e+01
-9.473554044961929321e-02,-9.202080965042114258e-02,-2.587901115417480469e+00,2.808658194541931152e+01
-9.460161626338958740e-02,-9.206876903772354126e-02,-2.588529109954833984e+00,2.809128785133361816e+01
-9.442021697759628296e-02,-9.210843592882156372e-02,-2.589180946350097656e+00,2.809642195701599121e+01
-9.423756599426269531e-02,-9.216172993183135986e-02,-2.589894294738769531e+00,2.810125494003295898e+01
-9.400129318237304688e-02,-9.220893681049346924e-02,-2.590634346008300781e+00,2.810624384880065918e+01
-9.475386887788772583e-02,-9.184325486421585083e-02,-2.590253353118896484e+00,2.811126589775085449e+01
-9.456793218851089478e-02,-9.186900407075881958e-02,-2.590979099273681641e+00,2.811621689796447754e+01
-9.496358036994934082e-02,-9.191745519638061523e-02,-2.591781616210937500e+00,2.812123394012451172e+01
-9.505452215671539307e-02,-9.197334200143814087e-02,-2.592599391937255859e+00,2.812650394439697266e+01
-9.519987553358078003e-02,-9.203845262527465820e-02,-2.593459606170654297e+00,2.813139891624450684e+01
-9.532617777585983276e-02,-9.206251055002212524e-02,-2.593922853469848633e+00,2.813628697395324707e+01
-9.456434845924377441e-02,-9.186571091413497925e-02,-2.593324184417724609e+00,2.814123988151550293e+01
-9.461793303489685059e-02,-9.181603044271469116e-02,-2.593553543090820312e+00,2.814643788337707520e+01
-9.451081603765487671e-02,-9.203055500984191895e-02,-2.593342781066894531e+00,2.815159082412719727e+01
-9.450973570346832275e-02,-9.209968894720077515e-02,-2.593179225921630859e+00,2.815643000602722168e+01
-9.450702369213104248e-02,-9.218406677246093750e-02,-2.592870712280273438e+00,2.816163992881774902e+01
-9.447948634624481201e-02,-9.218648076057434082e-02,-2.592879295349121094e+00,2.816645193099975586e+01
-9.445976465940475464e-02,-9.222500026226043701e-02,-2.592676639556884766e+00,2.817136287689208984e+01
-9.585606306791305542e-02,-9.239598363637924194e-02,-2.596655845642089844e+00,2.817644596099853516e+01
-9.588189423084259033e-02,-9.250384569168090820e-02,-2.597311258316040039e+00,2.818145084381103516e+01
-9.590965509414672852e-02,-9.259377419948577881e-02,-2.597801685333251953e+00,2.818648290634155273e+01
-9.592703729867935181e-02,-9.269857406616210938e-02,-2.598368406295776367e+00,2.819147086143493652e+01
-9.593467414379119873e-02,-9.281326830387115479e-02,-2.599023342132568359e+00,2.819671201705932617e+01
-9.588512033224105835e-02,-9.286933392286300659e-02,-2.599794387817382812e+00,2.820639204978942871e+01
-9.584057331085205078e-02,-9.295967966318130493e-02,-2.600631475448608398e+00,2.820751404762268066e+01
-9.532222151756286621e-02,-9.167741984128952026e-02,-2.599912881851196289e+00,2.821147203445434570e+01
-9.547964483499526978e-02,-9.162382781505584717e-02,-2.600918054580688477e+00,2.821662902832031250e+01
-9.549745917320251465e-02,-9.157534688711166382e-02,-2.602002143859863281e+00,2.822159790992736816e+01
-9.553933143615722656e-02,-9.151980280876159668e-02,-2.603182792663574219e+00,2.822679591178894043e+01
-9.555733948945999146e-02,-9.148851037025451660e-02,-2.604195594787597656e+00,2.823159694671630859e+01
-9.560803323984146118e-02,-9.144189208745956421e-02,-2.605350255966186523e+00,2.823662090301513672e+01
-9.566948562860488892e-02,-9.139481186866760254e-02,-2.606532096862792969e+00,2.824160099029541016e+01
-9.597264975309371948e-02,-9.172624349594116211e-02,-2.605086565017700195e+00,2.824658393859863281e+01
-9.586034715175628662e-02,-9.173469990491867065e-02,-2.605713844299316406e+00,2.825159883499145508e+01
-9.569716453552246094e-02,-9.173724055290222168e-02,-2.606252193450927734e+00,2.825658798217773438e+01
-9.554013609886169434e-02,-9.178188443183898926e-02,-2.606631040573120117e+00,2.826180005073547363e+01
-9.531884640455245972e-02,-9.182877838611602783e-02,-2.606925010681152344e+00,2.826660585403442383e+01
-9.505834430456161499e-02,-9.188969433307647705e-02,-2.607099533081054688e+00,2.827149796485900879e+01
-9.613448381423950195e-02,-9.334952384233474731e-02,-2.609063386917114258e+00,2.827682590484619141e+01
-9.608879685401916504e-02,-9.350393712520599365e-02,-2.609277009963989258e+00,2.828157496452331543e+01
-9.606596827507019043e-02,-9.365262836217880249e-02,-2.609432220458984375e+00,2.828678393363952637e+01
-9.606744349002838135e-02,-9.380160272121429443e-02,-2.609519481658935547e+00,2.829158401489257812e+01
-9.618496149778366089e-02,-9.392104297876358032e-02,-2.609861373901367188e+00,2.829682588577270508e+01
-9.629648923873901367e-02,-9.405267983675003052e-02,-2.610050439834594727e+00,2.830171298980712891e+01
-9.645009040832519531e-02,-9.418265521526336670e-02,-2.610225439071655273e+00,2.830673289299011230e+01
