1.857574470341205597e-02,-5.728400498628616333e-02,-2.159744262695312500e+00,8.872474908828735352e+00
2.098242193460464478e-02,-5.519912764430046082e-02,-2.157377004623413086e+00,8.877428054809570312e+00
2.123697474598884583e-02,-5.539903417229652405e-02,-2.158970832824707031e+00,8.882503032684326172e+00
2.084599435329437256e-02,-5.521012842655181885e-02,-2.160418748855590820e+00,8.887635946273803711e+00
2.075487747788429260e-02,-5.521220713853836060e-02,-2.161974668502807617e+00,8.892525911331176758e+00
2.058839425444602966e-02,-5.517562106251716614e-02,-2.163536787033081055e+00,8.897567033767700195e+00
2.074658870697021484e-02,-5.537458881735801697e-02,-2.165069580078125000e+00,8.902555942535400391e+00
2.131483145058155060e-02,-5.490538850426673889e-02,-2.166829824447631836e+00,8.907443046569824219e+00
2.150761336088180542e-02,-5.499849840998649597e-02,-2.168352842330932617e+00,8.912549972534179688e+00
2.144560217857360840e-02,-5.488855391740798950e-02,-2.169937610626220703e+00,8.917563915252685547e+00
2.152449637651443481e-02,-5.488941445946693420e-02,-2.171541213989257812e+00,8.922585010528564453e+00
2.158433757722377777e-02,-5.490078032016754150e-02,-2.173155784606933594e+00,8.927810907363891602e+00
2.188940718770027161e-02,-5.504872277379035950e-02,-2.174666166305541992e+00,8.932520866394042969e+00
2.214304730296134949e-02,-5.512724444270133972e-02,-2.176192998886108398e+00,8.937471866607666016e+00
2.148035354912281036e-02,-5.578317493200302124e-02,-2.177577018737792969e+00,8.942375898361206055e+00
2.182042784988880157e-02,-5.587200820446014404e-02,-2.178911924362182617e+00,8.947407960891723633e+00
2.153980545699596405e-02,-5.583864450454711914e-02,-2.180193424224853516e+00,8.952636003494262695e+00
2.161720208823680878e-02,-5.585263296961784363e-02,-2.181457996368408203e+00,8.957467079162597656e+00
2.165232785046100616e-02,-5.584288388490676880e-02,-2.182701110839843750e+00,8.962804079055786133e+00
2.180237881839275360e-02,-5.597232654690742493e-02,-2.184025287628173828e+00,8.967684030532836914e+00
2.188956923782825470e-02,-5.606911703944206238e-02,-2.185296535491943359e+00,8.972642898559570312e+00
2.128696069121360779e-02,-5.695114284753799438e-02,-2.188036203384399414e+00,8.977720975875854492e+00
2.144397050142288208e-02,-5.697216838598251343e-02,-2.189608335494995117e+00,8.982739925384521484e+00
2.156600542366504669e-02,-5.710863694548606873e-02,-2.191086769104003906e+00,8.987673997879028320e+00
2.170876972377300262e-02,-5.724497884511947632e-02,-2.192588806152343750e+00,8.992626905441284180e+00
2.181156352162361145e-02,-5.740214139223098755e-02,-2.194141864776611328e+00,8.997879981994628906e+00
2.194314822554588318e-02,-5.754546448588371277e-02,-2.195714235305786133e+00,9.006515026092529297e+00
2.207851409912109375e-02,-5.768762528896331787e-02,-2.197314977645874023e+00,9.007781028747558594e+00
2.204086072742938995e-02,-5.608858913183212280e-02,-2.198512554168701172e+00,9.012779951095581055e+00
2.224636077880859375e-02,-5.607626587152481079e-02,-2.199947118759155273e+00,9.017843008041381836e+00
2.247047983109951019e-02,-5.597798526287078857e-02,-2.201382160186767578e+00,9.023058891296386719e+00
2.272097207605838776e-02,-5.581959709525108337e-02,-2.202782154083251953e+00,9.027939081192016602e+00
2.262866497039794922e-02,-5.595906823873519897e-02,-2.204127311706542969e+00,9.032855987548828125e+00
2.268607728183269501e-02,-5.589839071035385132e-02,-2.205437898635864258e+00,9.037858963012695312e+00
2.210079506039619446e-02,-5.656662583351135254e-02,-2.206769466400146484e+00,9.042840957641601562e+00
2.226578071713447571e-02,-5.640023574233055115e-02,-2.208301305770874023e+00,9.047850847244262695e+00
2.226478792726993561e-02,-5.631416663527488708e-02,-2.209663629531860352e+00,9.052862882614135742e+00
2.226358465850353241e-02,-5.621891468763351440e-02,-2.211039543151855469e+00,9.057899951934814453e+00
2.224026992917060852e-02,-5.620024725794792175e-02,-2.212572813034057617e+00,9.063092947006225586e+00
2.221746370196342468e-02,-5.615907162427902222e-02,-2.214091062545776367e+00,9.067856073379516602e+00
2.218783274292945862e-02,-5.612670257687568665e-02,-2.215659141540527344e+00,9.072852849960327148e+00
2.264556847512722015e-02,-5.686056241393089294e-02,-2.217578887939453125e+00,9.077950000762939453e+00
2.272337116301059723e-02,-5.691417679190635681e-02,-2.219221830368041992e+00,9.082872867584228516e+00
2.281773462891578674e-02,-5.695044994354248047e-02,-2.220883607864379883e+00,9.087971925735473633e+00
2.293647266924381256e-02,-5.704487487673759460e-02,-2.222503185272216797e+00,9.092858076095581055e+00
2.306335046887397766e-02,-5.714108422398567200e-02,-2.224148988723754883e+00,9.098065853118896484e+00
2.321244962513446808e-02,-5.722296237945556641e-02,-2.225824832916259766e+00,9.102858066558837891e+00
2.128863148391246796e-02,-5.750076100230216980e-02,-2.227335453033447266e+00,9.107970952987670898e+00
2.091221883893013000e-02,-5.753405764698982239e-02,-2.229023933410644531e+00,9.112926959991455078e+00
2.045470476150512695e-02,-5.757457017898559570e-02,-2.230755567550659180e+00,9.117964982986450195e+00
1.992345973849296570e-02,-5.759850516915321350e-02,-2.232511043548583984e+00,9.122942924499511719e+00
1.965447701513767242e-02,-5.766636505722999573e-02,-2.233696699142456055e+00,9.128104925155639648e+00
1.918951608240604401e-02,-5.777400359511375427e-02,-2.235125303268432617e+00,9.133108854293823242e+00
1.872555166482925415e-02,-5.784039571881294250e-02,-2.236474514007568359e+00,9.138000011444091797e+00
2.295110560953617096e-02,-5.864356085658073425e-02,-2.237066030502319336e+00,9.142905950546264648e+00
2.316419035196304321e-02,-5.900407582521438599e-02,-2.238074779510498047e+00,9.148000001907348633e+00
2.344158291816711426e-02,-5.941308662295341492e-02,-2.238961219787597656e+00,9.153058052062988281e+00
2.361002564430236816e-02,-5.958152562379837036e-02,-2.240271091461181641e+00,9.158071994781494141e+00
2.391178533434867859e-02,-5.989317595958709717e-02,-2.241268396377563477e+00,9.163188934326171875e+00
2.425116114318370819e-02,-6.021409854292869568e-02,-2.242231845855712891e+00,9.168079853057861328e+00
2.459236234426498413e-02,-6.051997840404510498e-02,-2.243491649627685547e+00,9.173057079315185547e+00
2.361004985868930817e-02,-5.705153569579124451e-02,-2.245977878570556641e+00,9.178084850311279297e+00
2.391549572348594666e-02,-5.704779550433158875e-02,-2.247553825378417969e+00,9.183089017868041992e+00
2.380224131047725677e-02,-5.708152428269386292e-02,-2.249430894851684570e+00,9.188093900680541992e+00
2.386354468762874603e-02,-5.707762762904167175e-02,-2.251322507858276367e+00,9.193050861358642578e+00
2.386635169386863708e-02,-5.707782879471778870e-02,-2.253338098526000977e+00,9.198242902755737305e+00
2.381057105958461761e-02,-5.708758533000946045e-02,-2.255472660064697266e+00,9.203045845031738281e+00
2.387737855315208435e-02,-5.651388317346572876e-02,-2.253612756729125977e+00,9.208080053329467773e+00
2.394189871847629547e-02,-5.660676956176757812e-02,-2.255172491073608398e+00,9.213055849075317383e+00
2.400696091353893280e-02,-5.671260878443717957e-02,-2.256749868392944336e+00,9.218105077743530273e+00
2.405053563416004181e-02,-5.661441013216972351e-02,-2.257813692092895508e+00,9.223177909851074219e+00
2.410249784588813782e-02,-5.657315999269485474e-02,-2.259084701538085938e+00,9.228314876556396484e+00
2.415655739605426788e-02,-5.649466812610626221e-02,-2.260269880294799805e+00,9.233182907104492188e+00
2.426704205572605133e-02,-5.656924098730087280e-02,-2.261389017105102539e+00,9.238175868988037109e+00
2.483545616269111633e-02,-5.758884921669960022e-02,-2.263606309890747070e+00,9.243340015411376953e+00
2.500467933714389801e-02,-5.769994854927062988e-02,-2.264684438705444336e+00,9.248224020004272461e+00
2.458230033516883850e-02,-5.790333822369575500e-02,-2.266257524490356445e+00,9.253180980682373047e+00
2.439099736511707306e-02,-5.804911255836486816e-02,-2.267585515975952148e+00,9.258219957351684570e+00
2.410441450774669647e-02,-5.821742862462997437e-02,-2.268950462341308594e+00,9.263303041458129883e+00
2.414098940789699554e-02,-5.834045633673667908e-02,-2.270322799682617188e+00,9.268194913864135742e+00
2.402712218463420868e-02,-5.847593396902084351e-02,-2.271735429763793945e+00,9.273175954818725586e+00
2.659040875732898712e-02,-5.719741806387901306e-02,-2.271456003189086914e+00,9.278199911117553711e+00
2.692810446023941040e-02,-5.714626610279083252e-02,-2.272725820541381836e+00,9.283307075500488281e+00
2.731438726186752319e-02,-5.710989981889724731e-02,-2.274032115936279297e+00,9.288163900375366211e+00
2.772063761949539185e-02,-5.707350000739097595e-02,-2.275386095046997070e+00,9.293207883834838867e+00
2.814088575541973114e-02,-5.700751021504402161e-02,-2.276764392852783203e+00,9.298339843750000000e+00
2.894956432282924652e-02,-5.707954615354537964e-02,-2.278064250946044922e+00,9.303293943405151367e+00
2.619897760450839996e-02,-5.753079056739807129e-02,-2.280699253082275391e+00,9.308290958404541016e+00
2.683376334607601166e-02,-5.757280811667442322e-02,-2.282161474227905273e+00,9.313291072845458984e+00
2.681060694158077240e-02,-5.769018456339836121e-02,-2.283632040023803711e+00,9.318326950073242188e+00
2.716942504048347473e-02,-5.776492878794670105e-02,-2.285104990005493164e+00,9.323274850845336914e+00
2.749963849782943726e-02,-5.784270167350769043e-02,-2.286573410034179688e+00,9.328583002090454102e+00
2.771991491317749023e-02,-5.793505162000656128e-02,-2.287964105606079102e+00,9.333320856094360352e+00
2.792232111096382141e-02,-5.804524198174476624e-02,-2.289381742477416992e+00,9.338320016860961914e+00
2.466241642832756042e-02,-5.890784412622451782e-02,-2.291527986526489258e+00,9.343301057815551758e+00
2.493508346378803253e-02,-5.896409600973129272e-02,-2.292742729187011719e+00,9.348523855209350586e+00
2.499428018927574158e-02,-5.913674831390380859e-02,-2.294043540954589844e+00,9.353333950042724609e+00
2.508813515305519104e-02,-5.926759541034698486e-02,-2.295291185379028320e+00,9.358288049697875977e+00
2.519243583083152771e-02,-5.937631428241729736e-02,-2.296554803848266602e+00,9.363429069519042969e+00
2.533875778317451477e-02,-5.949475243687629700e-02,-2.297760963439941406e+00,9.368320941925048828e+00
2.551649697124958038e-02,-5.960208177566528320e-02,-2.298938274383544922e+00,9.373425960540771484e+00
2.523048222064971924e-02,-5.901345610618591309e-02,-2.301554918289184570e+00,9.378475904464721680e+00
2.467313781380653381e-02,-5.918958783149719238e-02,-2.303181171417236328e+00,9.383442878723144531e+00
2.447861433029174805e-02,-5.930035933852195740e-02,-2.304625511169433594e+00,9.388460874557495117e+00
2.420588955283164978e-02,-5.942416563630104065e-02,-2.306106090545654297e+00,9.393549919128417969e+00
2.425816655158996582e-02,-5.945442989468574524e-02,-2.307595252990722656e+00,9.398599863052368164e+00
2.417754754424095154e-02,-5.949860811233520508e-02,-2.309110164642333984e+00,9.407602071762084961e+00
2.413300052285194397e-02,-5.951815098524093628e-02,-2.310638427734375000e+00,9.408455848693847656e+00
2.541956491768360138e-02,-5.824392288923263550e-02,-2.310426712036132812e+00,9.413430929183959961e+00
2.560617215931415558e-02,-5.825323984026908875e-02,-2.311785697937011719e+00,9.418379068374633789e+00
2.583137154579162598e-02,-5.824992060661315918e-02,-2.313154697418212891e+00,9.423562049865722656e+00
2.579009905457496643e-02,-5.851313844323158264e-02,-2.314677000045776367e+00,9.428634881973266602e+00
2.597108669579029083e-02,-5.854795873165130615e-02,-2.316083431243896484e+00,9.433553934097290039e+00
2.616206184029579163e-02,-5.862293764948844910e-02,-2.317479133605957031e+00,9.438452959060668945e+00
2.508477121591567993e-02,-5.893453955650329590e-02,-2.320465087890625000e+00,9.443554878234863281e+00
2.510020509362220764e-02,-5.902696028351783752e-02,-2.321941852569580078e+00,9.448598861694335938e+00
2.510863170027732849e-02,-5.911668017506599426e-02,-2.323416471481323242e+00,9.453557968139648438e+00
2.490127459168434143e-02,-5.939510464668273926e-02,-2.325069427490234375e+00,9.458709955215454102e+00
2.471741661429405212e-02,-5.960326269268989563e-02,-2.326635837554931641e+00,9.463696956634521484e+00
2.446521073579788208e-02,-5.984177067875862122e-02,-2.328199863433837891e+00,9.468590021133422852e+00
2.414523251354694366e-02,-6.010775640606880188e-02,-2.329756975173950195e+00,9.473559856414794922e+00
2.391675673425197601e-02,-6.014311313629150391e-02,-2.331809759140014648e+00,9.478575944900512695e+00
2.344607934355735779e-02,-6.037497520446777344e-02,-2.333411455154418945e+00,9.483574867248535156e+00
2.290799841284751892e-02,-6.063193082809448242e-02,-2.335019350051879883e+00,9.488533973693847656e+00
2.339789830148220062e-02,-6.064996868371963501e-02,-2.336249589920043945e+00,9.493840932846069336e+00
2.314623072743415833e-02,-6.089295074343681335e-02,-2.337699174880981445e+00,9.498605012893676758e+00
2.290622703731060028e-02,-6.114448606967926025e-02,-2.339127302169799805e+00,9.503501892089843750e+00
2.368052303791046143e-02,-6.040113046765327454e-02,-2.340459346771240234e+00,9.508519887924194336e+00
2.354827709496021271e-02,-6.059283390641212463e-02,-2.342116594314575195e+00,9.513686895370483398e+00
2.340446412563323975e-02,-6.081603094935417175e-02,-2.343834161758422852e+00,9.518574953079223633e+00
2.338291145861148834e-02,-6.047776341438293457e-02,-2.345320940017700195e+00,9.523689985275268555e+00
2.330165915191173553e-02,-6.036740541458129883e-02,-2.346964359283447266e+00,9.528888940811157227e+00
2.323237992823123932e-02,-6.018231064081192017e-02,-2.348609685897827148e+00,9.533654928207397461e+00
2.316599898040294647e-02,-6.038716062903404236e-02,-2.350444316864013672e+00,9.538653850555419922e+00
2.379542030394077301e-02,-6.063368543982505798e-02,-2.352069377899169922e+00,9.543632984161376953e+00
2.378969267010688782e-02,-6.097226962447166443e-02,-2.354094266891479492e+00,9.548519849777221680e+00
2.379664033651351929e-02,-6.134661659598350525e-02,-2.356203079223632812e+00,9.553776979446411133e+00
2.307242900133132935e-02,-6.134201958775520325e-02,-2.358109235763549805e+00,9.558650970458984375e+00
2.268170192837715149e-02,-6.156898662447929382e-02,-2.360185861587524414e+00,9.563830852508544922e+00
2.219923585653305054e-02,-6.179108843207359314e-02,-2.362285614013671875e+00,9.568841934204101562e+00
2.222453616559505463e-02,-6.221563741564750671e-02,-2.363812923431396484e+00,9.573816061019897461e+00
2.492919005453586578e-02,-6.063589081168174744e-02,-2.360057353973388672e+00,9.578858852386474609e+00
2.540829963982105255e-02,-6.071418523788452148e-02,-2.360803127288818359e+00,9.583787918090820312e+00
2.587804384529590607e-02,-6.124906614422798157e-02,-2.361660718917846680e+00,9.588808059692382812e+00
2.645229175686836243e-02,-6.158394739031791687e-02,-2.362286567687988281e+00,9.593909025192260742e+00
2.708473987877368927e-02,-6.199718639254570007e-02,-2.362801074981689453e+00,9.598809003829956055e+00
2.768423035740852356e-02,-6.223714724183082581e-02,-2.363769054412841797e+00,9.603699922561645508e+00
2.325543574988842010e-02,-6.149918213486671448e-02,-2.371264219284057617e+00,9.608808994293212891e+00
2.350696921348571777e-02,-6.141920387744903564e-02,-2.372936964035034180e+00,9.613774061203002930e+00
2.330249175429344177e-02,-6.154578924179077148e-02,-2.375138759613037109e+00,9.618819952011108398e+00
2.329416200518608093e-02,-6.162079423666000366e-02,-2.377213954925537109e+00,9.623693943023681641e+00
2.322522923350334167e-02,-6.171882897615432739e-02,-2.379434108734130859e+00,9.628917932510375977e+00
2.294564619660377502e-02,-6.150507554411888123e-02,-2.381278514862060547e+00,9.634043931961059570e+00
2.261929772794246674e-02,-6.144040077924728394e-02,-2.383368968963623047e+00,9.638818979263305664e+00
2.349134348332881927e-02,-5.872629582881927490e-02,-2.380513668060302734e+00,9.643874883651733398e+00
2.301141247153282166e-02,-5.840150266885757446e-02,-2.382329225540161133e+00,9.648865938186645508e+00
2.315755002200603485e-02,-5.829359591007232666e-02,-2.383503913879394531e+00,9.653908967971801758e+00
2.289011701941490173e-02,-5.799065902829170227e-02,-2.385000944137573242e+00,9.658887863159179688e+00
2.262428961694240570e-02,-5.766524001955986023e-02,-2.386422395706176758e+00,9.664000988006591797e+00
2.208968438208103180e-02,-5.767307803034782410e-02,-2.388087749481201172e+00,9.668878078460693359e+00
2.159268409013748169e-02,-5.751440301537513733e-02,-2.389637470245361328e+00,9.673910856246948242e+00
2.021216042339801788e-02,-6.170589476823806763e-02,-2.393262863159179688e+00,9.678875923156738281e+00
