1.744199999999999917e-02,2.839857999999999993e+00,3.400000000000000244e-04,1.552616000175476074e+01,2.835800000000000000e+04,2.854800000000000000e+04
1.744199999999999917e-02,2.839857999999999993e+00,3.400000000000000244e-04,1.553124880790710449e+01,2.835800000000000000e+04,2.854800000000000000e+04
1.742900000000000005e-02,2.842903999999999876e+00,3.049000000000000061e-03,1.553611779212951660e+01,2.838500000000000000e+04,2.858200000000000000e+04
1.742900000000000005e-02,2.842903999999999876e+00,3.049000000000000061e-03,1.554093790054321289e+01,2.838500000000000000e+04,2.858200000000000000e+04
1.740500000000000033e-02,2.845998999999999945e+00,6.156000000000000014e-03,1.554595589637756348e+01,2.841200000000000000e+04,2.861700000000000000e+04
1.740500000000000033e-02,2.845998999999999945e+00,6.156000000000000014e-03,1.555114293098449707e+01,2.841200000000000000e+04,2.861700000000000000e+04
1.737400000000000055e-02,2.849044000000000132e+00,8.866000000000000617e-03,1.555620694160461426e+01,2.843900000000000000e+04,2.865100000000000000e+04
1.737400000000000055e-02,2.849044000000000132e+00,8.866000000000000617e-03,1.556111788749694824e+01,2.843900000000000000e+04,2.865100000000000000e+04
1.733300000000000118e-02,2.852189000000000085e+00,1.157299999999999995e-02,1.556648993492126465e+01,2.846700000000000000e+04,2.868600000000000000e+04
1.733300000000000118e-02,2.852189000000000085e+00,1.157299999999999995e-02,1.557101798057556152e+01,2.846700000000000000e+04,2.868600000000000000e+04
1.728499999999999828e-02,2.855385000000000062e+00,1.387999999999999998e-02,1.557617592811584473e+01,2.849600000000000000e+04,2.872100000000000000e+04
1.728499999999999828e-02,2.855385000000000062e+00,1.387999999999999998e-02,1.558114790916442871e+01,2.849600000000000000e+04,2.872100000000000000e+04
1.722999999999999879e-02,2.858429999999999804e+00,1.658899999999999958e-02,1.558616089820861816e+01,2.852300000000000000e+04,2.875500000000000000e+04
1.722999999999999879e-02,2.858429999999999804e+00,1.658899999999999958e-02,1.559115099906921387e+01,2.852300000000000000e+04,2.875500000000000000e+04
1.716700000000000170e-02,2.861674999999999969e+00,1.849599999999999855e-02,1.559645199775695801e+01,2.855300000000000000e+04,2.879000000000000000e+04
1.716700000000000170e-02,2.861674999999999969e+00,1.849599999999999855e-02,1.560116195678710938e+01,2.855300000000000000e+04,2.879000000000000000e+04
1.710199999999999915e-02,2.864720000000000155e+00,2.040799999999999906e-02,1.560637283325195312e+01,2.858100000000000000e+04,2.882300000000000000e+04
1.710199999999999915e-02,2.864720000000000155e+00,2.040799999999999906e-02,1.561113286018371582e+01,2.858100000000000000e+04,2.882300000000000000e+04
1.702499999999999847e-02,2.867865000000000109e+00,2.311500000000000013e-02,1.561623501777648926e+01,2.860900000000000000e+04,2.885800000000000000e+04
1.702499999999999847e-02,2.867865000000000109e+00,2.311500000000000013e-02,1.562118601799011230e+01,2.860900000000000000e+04,2.885800000000000000e+04
1.694899999999999879e-02,2.870859999999999967e+00,2.462999999999999912e-02,1.562641596794128418e+01,2.863700000000000000e+04,2.889000000000000000e+04
1.694899999999999879e-02,2.870859999999999967e+00,2.462999999999999912e-02,1.563149690628051758e+01,2.863700000000000000e+04,2.889000000000000000e+04
1.686199999999999852e-02,2.873904000000000014e+00,2.733999999999999972e-02,1.563645291328430176e+01,2.866400000000000000e+04,2.892400000000000000e+04
1.686199999999999852e-02,2.873904000000000014e+00,2.733999999999999972e-02,1.564137887954711914e+01,2.866400000000000000e+04,2.892400000000000000e+04
1.677899999999999878e-02,2.876799999999999802e+00,2.806000000000000161e-02,1.564643979072570801e+01,2.869200000000000000e+04,2.895400000000000000e+04
1.677899999999999878e-02,2.876799999999999802e+00,2.806000000000000161e-02,1.565138483047485352e+01,2.869200000000000000e+04,2.895400000000000000e+04
1.668199999999999891e-02,2.879894000000000176e+00,3.037000000000000116e-02,1.565641880035400391e+01,2.872000000000000000e+04,2.898800000000000000e+04
1.668199999999999891e-02,2.879894000000000176e+00,3.037000000000000116e-02,1.566156101226806641e+01,2.872000000000000000e+04,2.898800000000000000e+04
1.658099999999999852e-02,2.882988000000000106e+00,3.188200000000000062e-02,1.566645002365112305e+01,2.874900000000000000e+04,2.902100000000000000e+04
1.658099999999999852e-02,2.882988000000000106e+00,3.188200000000000062e-02,1.567123079299926758e+01,2.874900000000000000e+04,2.902100000000000000e+04
1.646800000000000000e-02,2.886181999999999803e+00,3.418899999999999717e-02,1.567629289627075195e+01,2.877800000000000000e+04,2.905600000000000000e+04
1.646800000000000000e-02,2.886181999999999803e+00,3.418899999999999717e-02,1.568134784698486328e+01,2.877800000000000000e+04,2.905600000000000000e+04
1.635100000000000095e-02,2.889326000000000061e+00,3.609899999999999914e-02,1.568656897544860840e+01,2.880700000000000000e+04,2.909000000000000000e+04
1.635100000000000095e-02,2.889326000000000061e+00,3.609899999999999914e-02,1.569143199920654297e+01,2.880700000000000000e+04,2.909000000000000000e+04
1.622499999999999984e-02,2.892568999999999946e+00,3.800599999999999812e-02,1.569665694236755371e+01,2.883700000000000000e+04,2.912500000000000000e+04
1.622499999999999984e-02,2.892568999999999946e+00,3.800599999999999812e-02,1.570149302482604980e+01,2.883700000000000000e+04,2.912500000000000000e+04
1.609999999999999973e-02,2.895713000000000203e+00,3.911799999999999999e-02,1.570639491081237793e+01,2.886700000000000000e+04,2.915800000000000000e+04
1.609999999999999973e-02,2.895713000000000203e+00,3.911799999999999999e-02,1.571148991584777832e+01,2.886700000000000000e+04,2.915800000000000000e+04
1.597600000000000062e-02,2.898756000000000110e+00,4.023299999999999793e-02,1.571647191047668457e+01,2.889600000000000000e+04,2.919000000000000000e+04
1.597600000000000062e-02,2.898756000000000110e+00,4.023299999999999793e-02,1.572149181365966797e+01,2.889600000000000000e+04,2.919000000000000000e+04
1.583999999999999991e-02,2.901898999999999784e+00,4.214299999999999990e-02,1.572645497322082520e+01,2.892500000000000000e+04,2.922400000000000000e+04
1.583999999999999991e-02,2.901898999999999784e+00,4.214299999999999990e-02,1.573161101341247559e+01,2.892500000000000000e+04,2.922400000000000000e+04
1.570200000000000068e-02,2.905091999999999786e+00,4.285499999999999726e-02,1.573642086982727051e+01,2.895600000000000000e+04,2.925700000000000000e+04
1.570200000000000068e-02,2.905091999999999786e+00,4.285499999999999726e-02,1.574149084091186523e+01,2.895600000000000000e+04,2.925700000000000000e+04
1.555800000000000065e-02,2.908234999999999904e+00,4.476499999999999924e-02,1.574645686149597168e+01,2.898500000000000000e+04,2.929100000000000000e+04
1.555800000000000065e-02,2.908234999999999904e+00,4.476499999999999924e-02,1.575161695480346680e+01,2.898500000000000000e+04,2.929100000000000000e+04
1.541700000000000015e-02,2.911277999999999810e+00,4.587999999999999717e-02,1.575660490989685059e+01,2.901400000000000000e+04,2.932300000000000000e+04
1.541700000000000015e-02,2.911277999999999810e+00,4.587999999999999717e-02,1.576174092292785645e+01,2.901400000000000000e+04,2.932300000000000000e+04
1.526699999999999932e-02,2.914470999999999812e+00,4.659200000000000147e-02,1.576651787757873535e+01,2.904500000000000000e+04,2.935600000000000000e+04
1.526699999999999932e-02,2.914470999999999812e+00,4.659200000000000147e-02,1.577286791801452637e+01,2.904500000000000000e+04,2.935600000000000000e+04
1.511499999999999996e-02,2.917612999999999790e+00,4.770400000000000335e-02,1.577666783332824707e+01,2.907500000000000000e+04,2.938900000000000000e+04
1.511499999999999996e-02,2.917612999999999790e+00,4.770400000000000335e-02,1.578159689903259277e+01,2.907500000000000000e+04,2.938900000000000000e+04
1.495999999999999934e-02,2.920755999999999908e+00,4.881699999999999928e-02,1.578678679466247559e+01,2.910500000000000000e+04,2.942200000000000000e+04
1.495999999999999934e-02,2.920755999999999908e+00,4.881699999999999928e-02,1.579161190986633301e+01,2.910500000000000000e+04,2.942200000000000000e+04
1.480899999999999925e-02,2.923849000000000142e+00,4.873500000000000054e-02,1.579667592048645020e+01,2.913600000000000000e+04,2.945300000000000000e+04
1.480899999999999925e-02,2.923849000000000142e+00,4.873500000000000054e-02,1.580160880088806152e+01,2.913600000000000000e+04,2.945300000000000000e+04
1.465499999999999962e-02,2.926940999999999793e+00,4.945000000000000090e-02,1.580654096603393555e+01,2.916600000000000000e+04,2.948500000000000000e+04
1.465499999999999962e-02,2.926940999999999793e+00,4.945000000000000090e-02,1.581161689758300781e+01,2.916600000000000000e+04,2.948500000000000000e+04
1.449800000000000047e-02,2.930083999999999911e+00,4.976499999999999674e-02,1.581667184829711914e+01,2.919700000000000000e+04,2.951700000000000000e+04
1.449800000000000047e-02,2.930083999999999911e+00,4.976499999999999674e-02,1.582173681259155273e+01,2.919700000000000000e+04,2.951700000000000000e+04
1.434000000000000032e-02,2.933225999999999889e+00,5.007999999999999952e-02,1.582672882080078125e+01,2.922800000000000000e+04,2.954900000000000000e+04
1.434000000000000032e-02,2.933225999999999889e+00,5.007999999999999952e-02,1.583178997039794922e+01,2.922800000000000000e+04,2.954900000000000000e+04
1.418499999999999969e-02,2.936369000000000007e+00,4.959800000000000320e-02,1.583664679527282715e+01,2.926000000000000000e+04,2.958000000000000000e+04
1.418499999999999969e-02,2.936369000000000007e+00,4.959800000000000320e-02,1.584173393249511719e+01,2.926000000000000000e+04,2.958000000000000000e+04
1.402199999999999974e-02,2.939662000000000219e+00,4.951099999999999945e-02,1.584678387641906738e+01,2.929300000000000000e+04,2.961300000000000000e+04
1.402199999999999974e-02,2.939662000000000219e+00,4.951099999999999945e-02,1.585179090499877930e+01,2.929300000000000000e+04,2.961300000000000000e+04
1.385899999999999979e-02,2.942953999999999848e+00,4.942300000000000165e-02,1.585660696029663086e+01,2.932600000000000000e+04,2.964600000000000000e+04
1.385899999999999979e-02,2.942953999999999848e+00,4.942300000000000165e-02,1.586206793785095215e+01,2.932600000000000000e+04,2.964600000000000000e+04
1.370500000000000017e-02,2.946146999999999849e+00,4.854100000000000081e-02,1.586689090728759766e+01,2.935900000000000000e+04,2.967700000000000000e+04
1.370500000000000017e-02,2.946146999999999849e+00,4.854100000000000081e-02,1.587177181243896484e+01,2.935900000000000000e+04,2.967700000000000000e+04
1.354999999999999954e-02,2.949441000000000201e+00,4.765599999999999697e-02,1.587665700912475586e+01,2.939300000000000000e+04,2.970900000000000000e+04
1.354999999999999954e-02,2.949441000000000201e+00,4.765599999999999697e-02,1.588172698020935059e+01,2.939300000000000000e+04,2.970900000000000000e+04
1.340599999999999951e-02,2.952533999999999992e+00,4.677699999999999914e-02,1.588681387901306152e+01,2.942500000000000000e+04,2.973900000000000000e+04
1.340599999999999951e-02,2.952533999999999992e+00,4.677699999999999914e-02,1.589177083969116211e+01,2.942500000000000000e+04,2.973900000000000000e+04
1.326500000000000075e-02,2.955728000000000133e+00,4.509799999999999920e-02,1.589696693420410156e+01,2.945900000000000000e+04,2.976900000000000000e+04
1.326500000000000075e-02,2.955728000000000133e+00,4.509799999999999920e-02,1.590187287330627441e+01,2.945900000000000000e+04,2.976900000000000000e+04
1.312900000000000005e-02,2.958922999999999970e+00,4.341799999999999826e-02,1.590683293342590332e+01,2.949300000000000000e+04,2.979900000000000000e+04
1.312900000000000005e-02,2.958922999999999970e+00,4.341799999999999826e-02,1.591191387176513672e+01,2.949300000000000000e+04,2.979900000000000000e+04
1.299799999999999914e-02,2.962117000000000111e+00,4.173899999999999832e-02,1.591685390472412109e+01,2.952700000000000000e+04,2.982900000000000000e+04
1.299799999999999914e-02,2.962117000000000111e+00,4.173899999999999832e-02,1.592186689376831055e+01,2.952700000000000000e+04,2.982900000000000000e+04
1.286900000000000023e-02,2.965311999999999948e+00,4.085699999999999749e-02,1.592706394195556641e+01,2.956000000000000000e+04,2.986000000000000000e+04
1.286900000000000023e-02,2.965311999999999948e+00,4.085699999999999749e-02,1.593206596374511719e+01,2.956000000000000000e+04,2.986000000000000000e+04
1.274999999999999918e-02,2.968456999999999901e+00,3.878100000000000297e-02,1.593685579299926758e+01,2.959400000000000000e+04,2.988900000000000000e+04
1.274999999999999918e-02,2.968456999999999901e+00,3.878100000000000297e-02,1.594188880920410156e+01,2.959400000000000000e+04,2.988900000000000000e+04
1.263799999999999993e-02,2.971602999999999994e+00,3.670400000000000051e-02,1.594688487052917480e+01,2.962800000000000000e+04,2.991800000000000000e+04
1.263799999999999993e-02,2.971602999999999994e+00,3.670400000000000051e-02,1.595192384719848633e+01,2.962800000000000000e+04,2.991800000000000000e+04
1.253199999999999974e-02,2.974698000000000064e+00,3.502700000000000258e-02,1.595696187019348145e+01,2.966100000000000000e+04,2.994700000000000000e+04
1.253199999999999974e-02,2.974698000000000064e+00,3.502700000000000258e-02,1.596211385726928711e+01,2.966100000000000000e+04,2.994700000000000000e+04
1.242799999999999981e-02,2.977844000000000158e+00,3.374800000000000022e-02,1.596706581115722656e+01,2.969400000000000000e+04,2.997700000000000000e+04
1.242799999999999981e-02,2.977844000000000158e+00,3.374800000000000022e-02,1.597205185890197754e+01,2.969400000000000000e+04,2.997700000000000000e+04
1.232800000000000042e-02,2.980989000000000111e+00,3.246899999999999786e-02,1.597705101966857910e+01,2.972700000000000000e+04,3.000700000000000000e+04
1.232800000000000042e-02,2.980989000000000111e+00,3.246899999999999786e-02,1.598207497596740723e+01,2.972700000000000000e+04,3.000700000000000000e+04
1.223499999999999935e-02,2.984135000000000204e+00,3.039199999999999888e-02,1.598689699172973633e+01,2.976100000000000000e+04,3.003600000000000000e+04
1.223499999999999935e-02,2.984135000000000204e+00,3.039199999999999888e-02,1.599206495285034180e+01,2.976100000000000000e+04,3.003600000000000000e+04
1.214600000000000055e-02,2.987331000000000181e+00,2.871299999999999894e-02,1.599706983566284180e+01,2.979500000000000000e+04,3.006600000000000000e+04
1.214600000000000055e-02,2.987331000000000181e+00,2.871299999999999894e-02,1.600193786621093750e+01,2.979500000000000000e+04,3.006600000000000000e+04
1.206600000000000034e-02,2.990477999999999970e+00,2.663599999999999995e-02,1.600687789916992188e+01,2.982900000000000000e+04,3.009500000000000000e+04
1.206600000000000034e-02,2.990477999999999970e+00,2.663599999999999995e-02,1.601197099685668945e+01,2.982900000000000000e+04,3.009500000000000000e+04
1.199799999999999998e-02,2.993574999999999875e+00,2.336500000000000035e-02,1.601677584648132324e+01,2.986400000000000000e+04,3.012200000000000000e+04
1.199799999999999998e-02,2.993574999999999875e+00,2.336500000000000035e-02,1.602205395698547363e+01,2.986400000000000000e+04,3.012200000000000000e+04
1.193499999999999943e-02,2.996722000000000108e+00,2.128899999999999890e-02,1.602716898918151855e+01,2.989800000000000000e+04,3.015100000000000000e+04
1.193499999999999943e-02,2.996722000000000108e+00,2.128899999999999890e-02,1.603219294548034668e+01,2.989800000000000000e+04,3.015100000000000000e+04
1.187599999999999940e-02,2.999969000000000108e+00,1.920900000000000038e-02,1.603706097602844238e+01,2.993300000000000000e+04,3.018100000000000000e+04
1.187599999999999940e-02,2.999969000000000108e+00,1.920900000000000038e-02,1.604205799102783203e+01,2.993300000000000000e+04,3.018100000000000000e+04
1.182899999999999924e-02,3.003115999999999897e+00,1.633599999999999983e-02,1.604705381393432617e+01,2.996800000000000000e+04,3.020900000000000000e+04
1.182899999999999924e-02,3.003115999999999897e+00,1.633599999999999983e-02,1.605209898948669434e+01,2.996800000000000000e+04,3.020900000000000000e+04
1.179599999999999919e-02,3.006164000000000058e+00,1.266699999999999944e-02,1.605706000328063965e+01,3.000300000000000000e+04,3.023500000000000000e+04
1.179599999999999919e-02,3.006164000000000058e+00,1.266699999999999944e-02,1.606224298477172852e+01,3.000300000000000000e+04,3.023500000000000000e+04
