-3.466882228851318359e+00,-1.961063034832477570e-02,-4.703761577606201172e+00,3.048786497116088867e+01
-3.468569993972778320e+00,-1.953707076609134674e-02,-4.704132556915283203e+00,3.049275994300842285e+01
-3.470256805419921875e+00,-1.943957433104515076e-02,-4.704538822174072266e+00,3.049767303466796875e+01
-3.471790075302124023e+00,-1.931081898510456085e-02,-4.704658031463623047e+00,3.050783896446228027e+01
-3.473318099975585938e+00,-1.920807361602783203e-02,-4.704857349395751953e+00,3.050873804092407227e+01
-3.473716259002685547e+00,-2.054892107844352722e-02,-4.705924987792968750e+00,3.051264214515686035e+01
-3.474839925765991211e+00,-2.054245397448539734e-02,-4.706639766693115234e+00,3.051774597167968750e+01
-3.475932598114013672e+00,-2.057156525552272797e-02,-4.707083702087402344e+00,3.052262210845947266e+01
-3.476947307586669922e+00,-2.055265009403228760e-02,-4.707597732543945312e+00,3.052805709838867188e+01
-3.477868795394897461e+00,-2.051946520805358887e-02,-4.708171844482421875e+00,3.053293108940124512e+01
-3.479190111160278320e+00,-2.060805819928646088e-02,-4.708420276641845703e+00,3.053792595863342285e+01
-3.480262279510498047e+00,-2.067897655069828033e-02,-4.708850383758544922e+00,3.054280900955200195e+01
-3.481327533721923828e+00,-2.076090127229690552e-02,-4.709263801574707031e+00,3.054792714118957520e+01
-3.486149072647094727e+00,-2.063442580401897430e-02,-4.709465026855468750e+00,3.055278706550598145e+01
-3.487692594528198242e+00,-2.058560214936733246e-02,-4.709767341613769531e+00,3.055783104896545410e+01
-3.489308118820190430e+00,-2.051349729299545288e-02,-4.710062503814697266e+00,3.056300091743469238e+01
-3.490892887115478516e+00,-2.048250846564769745e-02,-4.710438728332519531e+00,3.056791591644287109e+01
-3.492523431777954102e+00,-2.043008804321289062e-02,-4.710782051086425781e+00,3.057464599609375000e+01
-3.494174480438232422e+00,-2.037693746387958527e-02,-4.711136817932128906e+00,3.057976293563842773e+01
-3.495759248733520508e+00,-2.026730589568614960e-02,-4.711440563201904297e+00,3.058297991752624512e+01
-3.495033979415893555e+00,-2.063382789492607117e-02,-4.712692260742187500e+00,3.058786892890930176e+01
-3.496411323547363281e+00,-2.056269720196723938e-02,-4.713051795959472656e+00,3.059301400184631348e+01
-3.497764348983764648e+00,-2.063440345227718353e-02,-4.713480472564697266e+00,3.059834003448486328e+01
-3.499126911163330078e+00,-2.064492180943489075e-02,-4.713880062103271484e+00,3.060285711288452148e+01
-3.500489473342895508e+00,-2.066775225102901459e-02,-4.714289665222167969e+00,3.060790109634399414e+01
-3.501786947250366211e+00,-2.065044268965721130e-02,-4.714663982391357422e+00,3.061322903633117676e+01
-3.503083229064941406e+00,-2.066047675907611847e-02,-4.715052604675292969e+00,3.061788296699523926e+01
-3.505709648132324219e+00,-2.069378830492496490e-02,-4.716009140014648438e+00,3.062296104431152344e+01
-3.507010698318481445e+00,-2.068637683987617493e-02,-4.716407299041748047e+00,3.062820410728454590e+01
-3.508506536483764648e+00,-2.064039371907711029e-02,-4.716529369354248047e+00,3.063302898406982422e+01
-3.509902238845825195e+00,-2.059873566031455994e-02,-4.716763973236083984e+00,3.063811111450195312e+01
-3.511306047439575195e+00,-2.054726332426071167e-02,-4.716954231262207031e+00,3.064287304878234863e+01
-3.512710094451904297e+00,-2.057801373302936554e-02,-4.717322349548339844e+00,3.064796495437622070e+01
-3.514124870300292969e+00,-2.059053815901279449e-02,-4.717615127563476562e+00,3.065296506881713867e+01
-3.516777515411376953e+00,-2.108954451978206635e-02,-4.718292236328125000e+00,3.065797901153564453e+01
-3.518154144287109375e+00,-2.089416049420833588e-02,-4.718548297882080078e+00,3.066308498382568359e+01
-3.519565582275390625e+00,-2.083649300038814545e-02,-4.718869209289550781e+00,3.066802906990051270e+01
-3.520937204360961914e+00,-2.075601182878017426e-02,-4.719176769256591797e+00,3.067298793792724609e+01
-3.522260665893554688e+00,-2.086026594042778015e-02,-4.719704151153564453e+00,3.067798900604248047e+01
-3.523575782775878906e+00,-2.089724875986576080e-02,-4.720193386077880859e+00,3.068298411369323730e+01
-3.524864435195922852e+00,-2.097342722117900848e-02,-4.720739841461181641e+00,3.068798303604125977e+01
-3.526345252990722656e+00,-2.031485177576541901e-02,-4.721652984619140625e+00,3.069317102432250977e+01
-3.527779817581176758e+00,-2.025909163057804108e-02,-4.722063541412353516e+00,3.069840312004089355e+01
-3.529232025146484375e+00,-2.021543309092521667e-02,-4.722431659698486328e+00,3.070317292213439941e+01
-3.530712842941284180e+00,-2.016207203269004822e-02,-4.722762584686279297e+00,3.070805501937866211e+01
-3.531873941421508789e+00,-2.010274119675159454e-02,-4.723415374755859375e+00,3.071314191818237305e+01
-3.533153057098388672e+00,-2.008648216724395752e-02,-4.723904609680175781e+00,3.071823191642761230e+01
-3.534716606140136719e+00,-2.014821767807006836e-02,-4.724304676055908203e+00,3.072314906120300293e+01
-3.536204338073730469e+00,-2.021216228604316711e-02,-4.724317073822021484e+00,3.072839307785034180e+01
-3.537543296813964844e+00,-2.019049227237701416e-02,-4.724583148956298828e+00,3.073317098617553711e+01
-3.538892984390258789e+00,-2.017393149435520172e-02,-4.724793910980224609e+00,3.073819112777709961e+01
-3.540232181549072266e+00,-2.008665539324283600e-02,-4.725345134735107422e+00,3.074309611320495605e+01
-3.541579961776733398e+00,-2.002011053264141083e-02,-4.725785255432128906e+00,3.074821400642395020e+01
-3.542925357818603516e+00,-1.994706876575946808e-02,-4.726281642913818359e+00,3.075328803062438965e+01
-3.544377088546752930e+00,-1.999917253851890564e-02,-4.726502418518066406e+00,3.075807094573974609e+01
-3.546887397766113281e+00,-2.029429748654365540e-02,-4.726565361022949219e+00,3.076336097717285156e+01
-3.548490524291992188e+00,-2.037892304360866547e-02,-4.726809501647949219e+00,3.076825714111328125e+01
-3.550063848495483398e+00,-2.027486264705657959e-02,-4.727146148681640625e+00,3.077320814132690430e+01
-3.551657915115356445e+00,-2.027455717325210571e-02,-4.727394104003906250e+00,3.077832698822021484e+01
-3.553248405456542969e+00,-2.027298137545585632e-02,-4.727622032165527344e+00,3.078321909904479980e+01
-3.554864168167114258e+00,-2.024805732071399689e-02,-4.727839469909667969e+00,3.078833603858947754e+01
-3.556210994720458984e+00,-2.023805119097232819e-02,-4.728427886962890625e+00,3.079333901405334473e+01
-3.556827545166015625e+00,-2.014048025012016296e-02,-4.729930400848388672e+00,3.079855895042419434e+01
-3.558158397674560547e+00,-2.004332654178142548e-02,-4.730601787567138672e+00,3.080323696136474609e+01
-3.559473752975463867e+00,-1.994273439049720764e-02,-4.730941772460937500e+00,3.080827403068542480e+01
-3.560738563537597656e+00,-1.986213587224483490e-02,-4.731500625610351562e+00,3.081322407722473145e+01
-3.561967134475708008e+00,-1.980124786496162415e-02,-4.732059478759765625e+00,3.081821298599243164e+01
-3.562969684600830078e+00,-1.971699856221675873e-02,-4.732825279235839844e+00,3.082306408882141113e+01
-3.563781499862670898e+00,-1.983870379626750946e-02,-4.733412265777587891e+00,3.082847905158996582e+01
-3.564628601074218750e+00,-1.963812112808227539e-02,-4.734231472015380859e+00,3.083328795433044434e+01
-3.566135168075561523e+00,-1.991787739098072052e-02,-4.734111785888671875e+00,3.083842110633850098e+01
-3.567297697067260742e+00,-1.992930285632610321e-02,-4.734409332275390625e+00,3.084332704544067383e+01
-3.568491220474243164e+00,-1.999728195369243622e-02,-4.734584808349609375e+00,3.084841609001159668e+01
-3.569673538208007812e+00,-1.992669142782688141e-02,-4.735053062438964844e+00,3.085322713851928711e+01
-3.570916175842285156e+00,-1.990525238215923309e-02,-4.735349655151367188e+00,3.085836911201477051e+01
-3.576461791992187500e+00,-1.947421580553054810e-02,-4.734776020050048828e+00,3.086354207992553711e+01
-3.577864646911621094e+00,-1.949675939977169037e-02,-4.735418319702148438e+00,3.086857509613037109e+01
-3.579412460327148438e+00,-1.950457133352756500e-02,-4.735955238342285156e+00,3.087336111068725586e+01
-3.580927371978759766e+00,-1.950903981924057007e-02,-4.736557006835937500e+00,3.087838697433471680e+01
-3.582412719726562500e+00,-1.951651647686958313e-02,-4.737226486206054688e+00,3.088336491584777832e+01
-3.583881139755249023e+00,-1.953594386577606201e-02,-4.737594127655029297e+00,3.088836503028869629e+01
-3.585355997085571289e+00,-1.953346282243728638e-02,-4.738160133361816406e+00,3.089364504814147949e+01
-3.584377050399780273e+00,-1.954347267746925354e-02,-4.739010334014892578e+00,3.089852595329284668e+01
-3.585550785064697266e+00,-1.939634233713150024e-02,-4.739679336547851562e+00,3.090333795547485352e+01
-3.586693048477172852e+00,-1.931809633970260620e-02,-4.740266323089599609e+00,3.090835213661193848e+01
-3.587789297103881836e+00,-1.924209669232368469e-02,-4.740875720977783203e+00,3.091352605819702148e+01
-3.589063405990600586e+00,-1.925790868699550629e-02,-4.741257190704345703e+00,3.091851806640625000e+01
-3.590267419815063477e+00,-1.924144476652145386e-02,-4.741700172424316406e+00,3.092357707023620605e+01
-3.591494083404541016e+00,-1.923939026892185211e-02,-4.742095947265625000e+00,3.092876505851745605e+01
-3.594450950622558594e+00,-2.052205055952072144e-02,-4.741878032684326172e+00,3.093352794647216797e+01
-3.595854520797729492e+00,-2.061162330210208893e-02,-4.742254257202148438e+00,3.093853807449340820e+01
-3.597260713577270508e+00,-2.069889381527900696e-02,-4.742630481719970703e+00,3.094357299804687500e+01
-3.598577737808227539e+00,-2.072562836110591888e-02,-4.742888927459716797e+00,3.094855213165283203e+01
-3.599923849105834961e+00,-2.076244913041591644e-02,-4.743167400360107422e+00,3.095349407196044922e+01
-3.601250410079956055e+00,-2.077144943177700043e-02,-4.743413925170898438e+00,3.095878410339355469e+01
-3.602554082870483398e+00,-2.075610496103763580e-02,-4.743626594543457031e+00,3.096370291709899902e+01
-3.603787422180175781e+00,-2.080416679382324219e-02,-4.744476318359375000e+00,3.096854114532470703e+01
-3.605000495910644531e+00,-2.079844102263450623e-02,-4.745071887969970703e+00,3.097352099418640137e+01
-3.606169462203979492e+00,-2.079118415713310242e-02,-4.745759963989257812e+00,3.097850608825683594e+01
-3.607455253601074219e+00,-2.079567685723304749e-02,-4.746246337890625000e+00,3.098366713523864746e+01
-3.608698844909667969e+00,-2.080181427299976349e-02,-4.746873378753662109e+00,3.099171400070190430e+01
-3.609957456588745117e+00,-2.081336453557014465e-02,-4.747511863708496094e+00,3.099386501312255859e+01
-3.612481355667114258e+00,-1.960657909512519836e-02,-4.749845504760742188e+00,3.099874997138977051e+01
-3.613911151885986328e+00,-1.954970322549343109e-02,-4.750571727752685547e+00,3.100367808341979980e+01
-3.615352630615234375e+00,-1.949674636125564575e-02,-4.751300334930419922e+00,3.100869393348693848e+01
-3.616798639297485352e+00,-1.952797174453735352e-02,-4.751606941223144531e+00,3.101374101638793945e+01
-3.618272304534912109e+00,-1.953817717730998993e-02,-4.752067565917968750e+00,3.101868391036987305e+01
-3.619781970977783203e+00,-1.956814900040626526e-02,-4.752461433410644531e+00,3.102380704879760742e+01
-3.621150255203247070e+00,-1.957337558269500732e-02,-4.752685546875000000e+00,3.102892613410949707e+01
-3.622539997100830078e+00,-1.961767487227916718e-02,-4.752844333648681641e+00,3.103372502326965332e+01
-3.623880863189697266e+00,-1.968051865696907043e-02,-4.752896308898925781e+00,3.103865599632263184e+01
-3.625175714492797852e+00,-1.977492496371269226e-02,-4.752841472625732422e+00,3.104383111000061035e+01
-3.625860452651977539e+00,-1.944537274539470673e-02,-4.753630161285400391e+00,3.104879999160766602e+01
-3.626702070236206055e+00,-1.929996535181999207e-02,-4.754009723663330078e+00,3.105397105216979980e+01
-3.627409934997558594e+00,-1.910749077796936035e-02,-4.754471778869628906e+00,3.105891203880310059e+01
-3.628628253936767578e+00,-1.902059279382228851e-02,-4.754962921142578125e+00,3.106379294395446777e+01
-3.629604816436767578e+00,-1.894018054008483887e-02,-4.755528926849365234e+00,3.106879591941833496e+01
-3.630616426467895508e+00,-1.889065466821193695e-02,-4.756154060363769531e+00,3.107378697395324707e+01
-3.631755113601684570e+00,-1.883832924067974091e-02,-4.756862640380859375e+00,3.107880401611328125e+01
-3.632920980453491211e+00,-1.879272982478141785e-02,-4.757629394531250000e+00,3.108381700515747070e+01
-3.634142875671386719e+00,-1.875556446611881256e-02,-4.758460521697998047e+00,3.108880305290222168e+01
-3.635459899902343750e+00,-1.864891499280929565e-02,-4.759013652801513672e+00,3.109392213821411133e+01
-3.636842489242553711e+00,-1.855088584125041962e-02,-4.759684085845947266e+00,3.109895300865173340e+01
-3.638298034667968750e+00,-1.843941025435924530e-02,-4.760323047637939453e+00,3.110380506515502930e+01
-3.639698743820190430e+00,-1.844295300543308258e-02,-4.760861396789550781e+00,3.110891294479370117e+01
-3.641187667846679688e+00,-1.838993467390537262e-02,-4.761375427246093750e+00,3.111378097534179688e+01
-3.642712354660034180e+00,-1.834602281451225281e-02,-4.761837959289550781e+00,3.111879706382751465e+01
-3.643735647201538086e+00,-1.812611147761344910e-02,-4.762500762939453125e+00,3.112392210960388184e+01
-3.647095918655395508e+00,-1.911385357379913330e-02,-4.759461402893066406e+00,3.112935614585876465e+01
-3.648149967193603516e+00,-1.889740861952304840e-02,-4.759933948516845703e+00,3.113389992713928223e+01
-3.649091243743896484e+00,-1.864882744848728180e-02,-4.760431766510009766e+00,3.113893008232116699e+01
-3.650201082229614258e+00,-1.883140392601490021e-02,-4.760852336883544922e+00,3.114390993118286133e+01
-3.651083707809448242e+00,-1.875659637153148651e-02,-4.761342048645019531e+00,3.114895701408386230e+01
-3.651892423629760742e+00,-1.867965050041675568e-02,-4.761838912963867188e+00,3.115393710136413574e+01
-3.652829408645629883e+00,-1.847974956035614014e-02,-4.762371063232421875e+00,3.115893912315368652e+01
-3.657057523727416992e+00,-1.988314092159271240e-02,-4.762970447540283203e+00,3.116409397125244141e+01
-3.658210754394531250e+00,-1.993850059807300568e-02,-4.763504505157470703e+00,3.116894412040710449e+01
-3.660047769546508789e+00,-1.999530196189880371e-02,-4.763536453247070312e+00,3.117390608787536621e+01
-3.661613225936889648e+00,-2.006698586046695709e-02,-4.763769149780273438e+00,3.117896008491516113e+01
-3.663300514221191406e+00,-2.015328966081142426e-02,-4.763930320739746094e+00,3.118387699127197266e+01
-3.665058612823486328e+00,-2.016831561923027039e-02,-4.764285564422607422e+00,3.118898391723632812e+01
-3.666929244995117188e+00,-2.020829543471336365e-02,-4.764528751373291016e+00,3.119410395622253418e+01
-3.669792175292968750e+00,-1.928038150072097778e-02,-4.763873577117919922e+00,3.119898414611816406e+01
-3.671144247055053711e+00,-1.923212036490440369e-02,-4.764340877532958984e+00,3.120399498939514160e+01
-3.672840356826782227e+00,-1.913633756339550018e-02,-4.764725208282470703e+00,3.120926094055175781e+01
-3.674474239349365234e+00,-1.906048320233821869e-02,-4.765158653259277344e+00,3.121398711204528809e+01
-3.676102161407470703e+00,-1.899619959294795990e-02,-4.765657424926757812e+00,3.121898007392883301e+01
-3.676902770996093750e+00,-1.880560815334320068e-02,-4.766114234924316406e+00,3.122401094436645508e+01
-3.674261093139648438e+00,-1.946315728127956390e-02,-4.767838954925537109e+00,3.122929501533508301e+01
-3.674810886383056641e+00,-1.940147019922733307e-02,-4.768509387969970703e+00,3.123395109176635742e+01
-3.675875663757324219e+00,-1.966816373169422150e-02,-4.769119739532470703e+00,3.123893594741821289e+01
-3.676456212997436523e+00,-1.976201497018337250e-02,-4.769809246063232422e+00,3.124396991729736328e+01
-3.676944494247436523e+00,-1.989277824759483337e-02,-4.770521163940429688e+00,3.124920606613159180e+01
-3.677684783935546875e+00,-1.991087011992931366e-02,-4.770862579345703125e+00,3.125419497489929199e+01
-3.678323507308959961e+00,-2.000328153371810913e-02,-4.771287441253662109e+00,3.125916910171508789e+01
-3.684786319732666016e+00,-2.080493792891502380e-02,-4.770577430725097656e+00,3.126421213150024414e+01
-3.686297416687011719e+00,-2.077086828649044037e-02,-4.770921230316162109e+00,3.126919913291931152e+01
-3.687797784805297852e+00,-2.078618295490741730e-02,-4.771101474761962891e+00,3.127419900894165039e+01
-3.689392328262329102e+00,-2.078665234148502350e-02,-4.771248817443847656e+00,3.127944111824035645e+01
-3.691053867340087891e+00,-2.073210664093494415e-02,-4.771678447723388672e+00,3.128426599502563477e+01
-3.692787647247314453e+00,-2.067580632865428925e-02,-4.772024154663085938e+00,3.128912401199340820e+01
-3.692805051803588867e+00,-1.933317631483078003e-02,-4.772130012512207031e+00,3.129433608055114746e+01
-3.694396495819091797e+00,-1.926848292350769043e-02,-4.772353172302246094e+00,3.129946303367614746e+01
