-1.301949977874755859e+00,-3.316020593047142029e-02,-1.811369657516479492e+00,1.223508000373840332e+01
-1.303170919418334961e+00,-3.319358825683593750e-02,-1.812047004699707031e+00,1.224006104469299316e+01
-1.305809855461120605e+00,-3.290714323520660400e-02,-1.812408804893493652e+00,1.224507713317871094e+01
-1.307041883468627930e+00,-3.288245573639869690e-02,-1.813147902488708496e+00,1.225006699562072754e+01
-1.308232307434082031e+00,-3.285180404782295227e-02,-1.813914537429809570e+00,1.225507307052612305e+01
-1.310503125190734863e+00,-3.319842368364334106e-02,-1.813986182212829590e+00,1.226014614105224609e+01
-1.311983466148376465e+00,-3.334562852978706360e-02,-1.814517021179199219e+00,1.226513504981994629e+01
-1.313509702682495117e+00,-3.349701315164566040e-02,-1.815017819404602051e+00,1.227009320259094238e+01
-1.316439986228942871e+00,-3.379061818122863770e-02,-1.813787817955017090e+00,1.227512407302856445e+01
-1.318262577056884766e+00,-3.383982181549072266e-02,-1.814038872718811035e+00,1.228010511398315430e+01
-1.320126295089721680e+00,-3.389534354209899902e-02,-1.814263582229614258e+00,1.228514814376831055e+01
-1.320341229438781738e+00,-3.423514962196350098e-02,-1.815775752067565918e+00,1.229020309448242188e+01
-1.321560740470886230e+00,-3.441984951496124268e-02,-1.816507577896118164e+00,1.229531097412109375e+01
-1.322652697563171387e+00,-3.464832156896591187e-02,-1.817326188087463379e+00,1.230015015602111816e+01
-1.323613882064819336e+00,-3.493878990411758423e-02,-1.818230986595153809e+00,1.230513620376586914e+01
-1.325199246406555176e+00,-3.461017087101936340e-02,-1.817799687385559082e+00,1.231006908416748047e+01
-1.325841069221496582e+00,-3.474378585815429688e-02,-1.818542599678039551e+00,1.231522512435913086e+01
-1.326332926750183105e+00,-3.489022329449653625e-02,-1.819315552711486816e+00,1.232021617889404297e+01
-1.327646732330322266e+00,-3.518766164779663086e-02,-1.819787979125976562e+00,1.232524609565734863e+01
-1.328465104103088379e+00,-3.541928529739379883e-02,-1.820425271987915039e+00,1.233030200004577637e+01
-1.329311609268188477e+00,-3.566848114132881165e-02,-1.821046113967895508e+00,1.233526015281677246e+01
-1.330567479133605957e+00,-3.577908501029014587e-02,-1.821403980255126953e+00,1.234012913703918457e+01
-1.335843563079833984e+00,-3.402346000075340271e-02,-1.820663332939147949e+00,1.234526300430297852e+01
-1.337577700614929199e+00,-3.398545458912849426e-02,-1.820770740509033203e+00,1.235018301010131836e+01
-1.339253902435302734e+00,-3.398268669843673706e-02,-1.821536660194396973e+00,1.235524797439575195e+01
-1.341078758239746094e+00,-3.395125642418861389e-02,-1.821944475173950195e+00,1.236027908325195312e+01
-1.342974066734313965e+00,-3.391122817993164062e-02,-1.822393536567687988e+00,1.236530113220214844e+01
-1.344753384590148926e+00,-3.390290960669517517e-02,-1.822846531867980957e+00,1.237015604972839355e+01
-1.345606565475463867e+00,-3.427371755242347717e-02,-1.824205875396728516e+00,1.237511801719665527e+01
-1.347411870956420898e+00,-3.430580347776412964e-02,-1.824874520301818848e+00,1.238031816482543945e+01
-1.349253773689270020e+00,-3.435051813721656799e-02,-1.825575470924377441e+00,1.238533306121826172e+01
-1.350323915481567383e+00,-3.429325297474861145e-02,-1.825726509094238281e+00,1.239032697677612305e+01
-1.351738691329956055e+00,-3.430693969130516052e-02,-1.826164841651916504e+00,1.239563798904418945e+01
-1.353037834167480469e+00,-3.433862328529357910e-02,-1.826550602912902832e+00,1.240031003952026367e+01
-1.354470610618591309e+00,-3.453418239951133728e-02,-1.826524496078491211e+00,1.240535902976989746e+01
-1.357513308525085449e+00,-3.500041738152503967e-02,-1.825328230857849121e+00,1.241029500961303711e+01
-1.359040379524230957e+00,-3.503329306840896606e-02,-1.824962854385375977e+00,1.241536211967468262e+01
-1.360157132148742676e+00,-3.490021452307701111e-02,-1.825616598129272461e+00,1.242025518417358398e+01
-1.361414790153503418e+00,-3.486033156514167786e-02,-1.825693130493164062e+00,1.242535209655761719e+01
-1.362576365470886230e+00,-3.481132164597511292e-02,-1.825816869735717773e+00,1.243037199974060059e+01
-1.363854646682739258e+00,-3.486000746488571167e-02,-1.825968384742736816e+00,1.243550920486450195e+01
-1.365046024322509766e+00,-3.488822281360626221e-02,-1.826179623603820801e+00,1.244020605087280273e+01
-1.366846442222595215e+00,-3.555975854396820068e-02,-1.828830599784851074e+00,1.244548702239990234e+01
-1.368226289749145508e+00,-3.546271473169326782e-02,-1.829654574394226074e+00,1.245043110847473145e+01
-1.369583487510681152e+00,-3.543308004736900330e-02,-1.830451726913452148e+00,1.245541214942932129e+01
-1.370976686477661133e+00,-3.537072241306304932e-02,-1.831351399421691895e+00,1.246058201789855957e+01
-1.372406363487243652e+00,-3.528060764074325562e-02,-1.832357883453369141e+00,1.246547913551330566e+01
-1.374138951301574707e+00,-3.542236611247062683e-02,-1.832489013671875000e+00,1.247046899795532227e+01
-1.376590609550476074e+00,-3.521182388067245483e-02,-1.830374956130981445e+00,1.247548198699951172e+01
-1.378487229347229004e+00,-3.531869500875473022e-02,-1.830460190773010254e+00,1.248047018051147461e+01
-1.379857778549194336e+00,-3.522641211748123169e-02,-1.831159591674804688e+00,1.248553299903869629e+01
-1.381573438644409180e+00,-3.525210171937942505e-02,-1.831487059593200684e+00,1.249046611785888672e+01
-1.383281588554382324e+00,-3.526708483695983887e-02,-1.831838846206665039e+00,1.249587607383728027e+01
-1.384675741195678711e+00,-3.536580875515937805e-02,-1.832343578338623047e+00,1.250047612190246582e+01
-1.386108517646789551e+00,-3.543841093778610229e-02,-1.832855224609375000e+00,1.250554704666137695e+01
-1.386888265609741211e+00,-3.574282675981521606e-02,-1.834697008132934570e+00,1.251062703132629395e+01
-1.387982487678527832e+00,-3.575677424669265747e-02,-1.835598945617675781e+00,1.251565909385681152e+01
-1.388998866081237793e+00,-3.585245460271835327e-02,-1.836536407470703125e+00,1.252049612998962402e+01
-1.389911174774169922e+00,-3.592636436223983765e-02,-1.837556600570678711e+00,1.252563214302062988e+01
-1.391226291656494141e+00,-3.606038913130760193e-02,-1.837664365768432617e+00,1.253070402145385742e+01
-1.392398834228515625e+00,-3.617179393768310547e-02,-1.837992310523986816e+00,1.253561115264892578e+01
-1.393635749816894531e+00,-3.628492355346679688e-02,-1.838123559951782227e+00,1.254050016403198242e+01
-1.396721959114074707e+00,-3.636795654892921448e-02,-1.837041974067687988e+00,1.254574513435363770e+01
-1.397971987724304199e+00,-3.642403706908226013e-02,-1.836952805519104004e+00,1.255047512054443359e+01
-1.399225234985351562e+00,-3.643674775958061218e-02,-1.836817860603332520e+00,1.255563402175903320e+01
-1.400469779968261719e+00,-3.642784059047698975e-02,-1.836622714996337891e+00,1.256081914901733398e+01
-1.401721715927124023e+00,-3.658954054117202759e-02,-1.836762309074401855e+00,1.256574916839599609e+01
-1.402955651283264160e+00,-3.667420148849487305e-02,-1.836717724800109863e+00,1.257049918174743652e+01
-1.404810190200805664e+00,-3.660853579640388489e-02,-1.839004755020141602e+00,1.257579612731933594e+01
-1.406496047973632812e+00,-3.662707284092903137e-02,-1.839872479438781738e+00,1.258063101768493652e+01
-1.408025026321411133e+00,-3.669025376439094543e-02,-1.840529203414916992e+00,1.258570814132690430e+01
-1.409590840339660645e+00,-3.675782680511474609e-02,-1.841298103332519531e+00,1.259068512916564941e+01
-1.411237120628356934e+00,-3.685492649674415588e-02,-1.841958522796630859e+00,1.259602403640747070e+01
-1.412938833236694336e+00,-3.693753853440284729e-02,-1.842761158943176270e+00,1.260058712959289551e+01
-1.414702534675598145e+00,-3.702729567885398865e-02,-1.843611955642700195e+00,1.260572910308837891e+01
-1.415655612945556641e+00,-3.621109202504158020e-02,-1.842555999755859375e+00,1.261069011688232422e+01
-1.417271614074707031e+00,-3.622642159461975098e-02,-1.842773079872131348e+00,1.261572098731994629e+01
-1.418867349624633789e+00,-3.625326231122016907e-02,-1.842864274978637695e+00,1.262064504623413086e+01
-1.419916272163391113e+00,-3.619267046451568604e-02,-1.843192458152770996e+00,1.262573409080505371e+01
-1.421025395393371582e+00,-3.616629913449287415e-02,-1.843329310417175293e+00,1.263080120086669922e+01
-1.421938419342041016e+00,-3.612367436289787292e-02,-1.843427538871765137e+00,1.263563418388366699e+01
-1.422644495964050293e+00,-3.606666624546051025e-02,-1.843488454818725586e+00,1.264073014259338379e+01
-1.424927353858947754e+00,-3.721500933170318604e-02,-1.844848513603210449e+00,1.264592003822326660e+01
-1.425948262214660645e+00,-3.733500093221664429e-02,-1.845347404479980469e+00,1.265447402000427246e+01
-1.426973700523376465e+00,-3.747649863362312317e-02,-1.845920562744140625e+00,1.265631008148193359e+01
-1.428586602210998535e+00,-3.745101764798164368e-02,-1.846932411193847656e+00,1.266105508804321289e+01
-1.429910421371459961e+00,-3.751596063375473022e-02,-1.847845673561096191e+00,1.266583299636840820e+01
-1.431300878524780273e+00,-3.756624832749366760e-02,-1.848875045776367188e+00,1.267090106010437012e+01
-1.433153271675109863e+00,-3.688185289502143860e-02,-1.848196029663085938e+00,1.267564201354980469e+01
-1.434710979461669922e+00,-3.699254617094993591e-02,-1.848884820938110352e+00,1.268053603172302246e+01
-1.436345815658569336e+00,-3.712226450443267822e-02,-1.849569201469421387e+00,1.268556499481201172e+01
-1.437604665756225586e+00,-3.703891113400459290e-02,-1.850076079368591309e+00,1.269054317474365234e+01
-1.439097166061401367e+00,-3.707237169146537781e-02,-1.850643396377563477e+00,1.269577908515930176e+01
-1.440578341484069824e+00,-3.708140924572944641e-02,-1.851174473762512207e+00,1.270046615600585938e+01
-1.441923141479492188e+00,-3.728485107421875000e-02,-1.850983738899230957e+00,1.270542907714843750e+01
-1.444167256355285645e+00,-3.711054474115371704e-02,-1.849766135215759277e+00,1.271058106422424316e+01
-1.445537209510803223e+00,-3.723801672458648682e-02,-1.849212408065795898e+00,1.271559906005859375e+01
-1.446861147880554199e+00,-3.739027306437492371e-02,-1.848424434661865234e+00,1.272059416770935059e+01
-1.447220444679260254e+00,-3.726005554199218750e-02,-1.849341034889221191e+00,1.272554707527160645e+01
-1.447961330413818359e+00,-3.728413581848144531e-02,-1.849181294441223145e+00,1.273066616058349609e+01
-1.448512196540832520e+00,-3.728201612830162048e-02,-1.849054694175720215e+00,1.273578500747680664e+01
-1.449298977851867676e+00,-3.732429817318916321e-02,-1.849347233772277832e+00,1.274062013626098633e+01
-1.452880382537841797e+00,-3.845930844545364380e-02,-1.854158520698547363e+00,1.274567914009094238e+01
-1.453835606575012207e+00,-3.866786882281303406e-02,-1.855194091796875000e+00,1.275058507919311523e+01
-1.455755233764648438e+00,-3.851528093218803406e-02,-1.855730772018432617e+00,1.275571298599243164e+01
-1.457255363464355469e+00,-3.851646184921264648e-02,-1.856667399406433105e+00,1.276111817359924316e+01
-1.458893060684204102e+00,-3.848059102892875671e-02,-1.857644319534301758e+00,1.276592111587524414e+01
-1.460498929023742676e+00,-3.855651989579200745e-02,-1.858438372611999512e+00,1.277093720436096191e+01
-1.460213541984558105e+00,-3.692672774195671082e-02,-1.856323599815368652e+00,1.277604103088378906e+01
-1.461863160133361816e+00,-3.681707009673118591e-02,-1.856847405433654785e+00,1.278107213973999023e+01
-1.463283538818359375e+00,-3.667485713958740234e-02,-1.857058167457580566e+00,1.278614902496337891e+01
-1.464905023574829102e+00,-3.653298690915107727e-02,-1.857345104217529297e+00,1.279107213020324707e+01
-1.466526865959167480e+00,-3.637399896979331970e-02,-1.857547044754028320e+00,1.279622912406921387e+01
-1.467839241027832031e+00,-3.632074594497680664e-02,-1.857729911804199219e+00,1.280116200447082520e+01
-1.469253301620483398e+00,-3.622957691550254822e-02,-1.857828736305236816e+00,1.280606412887573242e+01
-1.472403883934020996e+00,-3.817464783787727356e-02,-1.858797669410705566e+00,1.281107020378112793e+01
-1.473838090896606445e+00,-3.825728967785835266e-02,-1.858881711959838867e+00,1.281601214408874512e+01
-1.474888920783996582e+00,-3.812337294220924377e-02,-1.859287142753601074e+00,1.282093405723571777e+01
-1.476040720939636230e+00,-3.810222819447517395e-02,-1.859472513198852539e+00,1.282598519325256348e+01
-1.477096915245056152e+00,-3.808251768350601196e-02,-1.859667420387268066e+00,1.283109116554260254e+01
-1.478109478950500488e+00,-3.825155645608901978e-02,-1.860089421272277832e+00,1.283607101440429688e+01
-1.479013442993164062e+00,-3.838833793997764587e-02,-1.860470533370971680e+00,1.284106802940368652e+01
-1.481919288635253906e+00,-3.897815197706222534e-02,-1.861424803733825684e+00,1.284618616104125977e+01
-1.483250141143798828e+00,-3.892618790268898010e-02,-1.861802339553833008e+00,1.285121011734008789e+01
-1.484345078468322754e+00,-3.899366036057472229e-02,-1.862354040145874023e+00,1.285620617866516113e+01
-1.485429048538208008e+00,-3.903399035334587097e-02,-1.862919211387634277e+00,1.286128807067871094e+01
-1.486784696578979492e+00,-3.915845230221748352e-02,-1.863405108451843262e+00,1.286620306968688965e+01
-1.488114476203918457e+00,-3.925190865993499756e-02,-1.863927721977233887e+00,1.287113714218139648e+01
-1.489175319671630859e+00,-3.810635954141616821e-02,-1.862608432769775391e+00,1.287645006179809570e+01
-1.490342497825622559e+00,-3.809177130460739136e-02,-1.863171458244323730e+00,1.288122701644897461e+01
-1.491711139678955078e+00,-3.814433515071868896e-02,-1.863658189773559570e+00,1.288620519638061523e+01
-1.493095993995666504e+00,-3.819074854254722595e-02,-1.864175319671630859e+00,1.289116215705871582e+01
-1.494503617286682129e+00,-3.823060914874076843e-02,-1.864724636077880859e+00,1.289646506309509277e+01
-1.495759844779968262e+00,-3.822134062647819519e-02,-1.865357756614685059e+00,1.290105509757995605e+01
-1.497106432914733887e+00,-3.821931034326553345e-02,-1.866007804870605469e+00,1.290610098838806152e+01
-1.499797582626342773e+00,-3.769125789403915405e-02,-1.867232084274291992e+00,1.291131019592285156e+01
-1.501280426979064941e+00,-3.780791908502578735e-02,-1.867936968803405762e+00,1.291631197929382324e+01
-1.502737760543823242e+00,-3.782279044389724731e-02,-1.868729114532470703e+00,1.292144012451171875e+01
-1.504205107688903809e+00,-3.786129504442214966e-02,-1.869551420211791992e+00,1.292622900009155273e+01
-1.505394339561462402e+00,-3.778445348143577576e-02,-1.869976520538330078e+00,1.293144416809082031e+01
-1.506637334823608398e+00,-3.777135536074638367e-02,-1.870492696762084961e+00,1.293632316589355469e+01
-1.507806181907653809e+00,-3.774562478065490723e-02,-1.870916247367858887e+00,1.294125008583068848e+01
-1.509689807891845703e+00,-3.843859210610389709e-02,-1.868713021278381348e+00,1.294656205177307129e+01
-1.510666370391845703e+00,-3.859011083841323853e-02,-1.868529677391052246e+00,1.295122003555297852e+01
-1.511539340019226074e+00,-3.878404572606086731e-02,-1.868198037147521973e+00,1.295632219314575195e+01
-1.512420892715454102e+00,-3.889780864119529724e-02,-1.868190288543701172e+00,1.296142506599426270e+01
-1.513192534446716309e+00,-3.903716430068016052e-02,-1.867973566055297852e+00,1.296666312217712402e+01
-1.513903021812438965e+00,-3.916698694229125977e-02,-1.867751240730285645e+00,1.297137904167175293e+01
-1.514552831649780273e+00,-3.928805142641067505e-02,-1.867519378662109375e+00,1.297642302513122559e+01
-1.516504645347595215e+00,-3.859905153512954712e-02,-1.868409872055053711e+00,1.298141503334045410e+01
-1.517104625701904297e+00,-3.859372437000274658e-02,-1.868321776390075684e+00,1.298645806312561035e+01
-1.517630457878112793e+00,-3.857599571347236633e-02,-1.868220567703247070e+00,1.299140906333923340e+01
-1.520951509475708008e+00,-3.872001171112060547e-02,-1.869458198547363281e+00,1.299667811393737793e+01
-1.522383093833923340e+00,-3.873963654041290283e-02,-1.869823098182678223e+00,1.300200510025024414e+01
-1.523957610130310059e+00,-3.874952718615531921e-02,-1.870274543762207031e+00,1.300653910636901855e+01
-1.525394558906555176e+00,-3.749953210353851318e-02,-1.871721148490905762e+00,1.301125502586364746e+01
-1.527036547660827637e+00,-3.738449886441230774e-02,-1.872346401214599609e+00,1.301647210121154785e+01
-1.528718948364257812e+00,-3.724894300103187561e-02,-1.873008966445922852e+00,1.302142906188964844e+01
-1.530143022537231445e+00,-3.719684854149818420e-02,-1.873476147651672363e+00,1.302651810646057129e+01
-1.531640768051147461e+00,-3.708515688776969910e-02,-1.874010920524597168e+00,1.303151798248291016e+01
-1.533072829246520996e+00,-3.697182983160018921e-02,-1.874509096145629883e+00,1.303642106056213379e+01
-1.534649372100830078e+00,-3.787596896290779114e-02,-1.873741745948791504e+00,1.304135918617248535e+01
-1.535937666893005371e+00,-3.791806101799011230e-02,-1.874015450477600098e+00,1.304659605026245117e+01
