9.846449643373489380e-02,-2.588622272014617920e-01,-7.740962505340576172e+00,1.753381586074829102e+01
9.816967695951461792e-02,-2.593085467815399170e-01,-7.743412971496582031e+00,1.753892588615417480e+01
9.759405255317687988e-02,-2.594978511333465576e-01,-7.746075630187988281e+00,1.754402303695678711e+01
9.809715300798416138e-02,-2.567441761493682861e-01,-7.748544692993164062e+00,1.754880404472351074e+01
9.740903228521347046e-02,-2.568365037441253662e-01,-7.751305103302001953e+00,1.755392098426818848e+01
9.777181595563888550e-02,-2.571552991867065430e-01,-7.753825664520263672e+00,1.755893588066101074e+01
9.757383167743682861e-02,-2.573016285896301270e-01,-7.756522178649902344e+00,1.756418585777282715e+01
9.745828062295913696e-02,-2.574597299098968506e-01,-7.759236335754394531e+00,1.756885504722595215e+01
9.741902351379394531e-02,-2.574098110198974609e-01,-7.761807918548583984e+00,1.757385492324829102e+01
9.747655689716339111e-02,-2.574596107006072998e-01,-7.764405250549316406e+00,1.757886981964111328e+01
1.015855744481086731e-01,-2.526851296424865723e-01,-7.764103889465332031e+00,1.758414196968078613e+01
1.015143916010856628e-01,-2.529128789901733398e-01,-7.766597747802734375e+00,1.758887887001037598e+01
1.017534956336021423e-01,-2.528327107429504395e-01,-7.768965244293212891e+00,1.759398794174194336e+01
1.019661948084831238e-01,-2.527795135974884033e-01,-7.771337509155273438e+00,1.759885501861572266e+01
1.018896922469139099e-01,-2.526470422744750977e-01,-7.773732185363769531e+00,1.760422086715698242e+01
1.018150150775909424e-01,-2.525427937507629395e-01,-7.776118755340576172e+00,1.760887503623962402e+01
1.002082824707031250e-01,-2.538793683052062988e-01,-7.779609203338623047e+00,1.761388182640075684e+01
9.975422173738479614e-02,-2.538657784461975098e-01,-7.782114505767822266e+00,1.761898994445800781e+01
9.984065592288970947e-02,-2.540287673473358154e-01,-7.784517288208007812e+00,1.762409996986389160e+01
9.953325241804122925e-02,-2.540921270847320557e-01,-7.786939144134521484e+00,1.762929987907409668e+01
9.920800477266311646e-02,-2.541203200817108154e-01,-7.789352893829345703e+00,1.763408088684082031e+01
9.892309457063674927e-02,-2.539232969284057617e-01,-7.791693210601806641e+00,1.763901495933532715e+01
9.862379729747772217e-02,-2.538247704505920410e-01,-7.794047355651855469e+00,1.764388394355773926e+01
9.955378621816635132e-02,-2.553752064704895020e-01,-7.795847415924072266e+00,1.764901185035705566e+01
1.001746654510498047e-01,-2.552006244659423828e-01,-7.798270225524902344e+00,1.765405488014221191e+01
1.004894673824310303e-01,-2.552708685398101807e-01,-7.800589561462402344e+00,1.765906882286071777e+01
1.009357273578643799e-01,-2.553346157073974609e-01,-7.802905559539794922e+00,1.766421484947204590e+01
1.010230928659439087e-01,-2.554837465286254883e-01,-7.805511951446533203e+00,1.766906404495239258e+01
1.012935265898704529e-01,-2.556711435317993164e-01,-7.808053016662597656e+00,1.767414188385009766e+01
1.015482246875762939e-01,-2.559045255184173584e-01,-7.810642242431640625e+00,1.767906689643859863e+01
9.983947128057479858e-02,-2.537202239036560059e-01,-7.814390182495117188e+00,1.768414402008056641e+01
1.000040620565414429e-01,-2.535927295684814453e-01,-7.817241668701171875e+00,1.768914389610290527e+01
1.002094820141792297e-01,-2.534318864345550537e-01,-7.820135593414306641e+00,1.769432187080383301e+01
9.960413724184036255e-02,-2.533373534679412842e-01,-7.822861194610595703e+00,1.769911384582519531e+01
9.917476773262023926e-02,-2.532409727573394775e-01,-7.825672149658203125e+00,1.770413589477539062e+01
9.854538738727569580e-02,-2.531646490097045898e-01,-7.828475952148437500e+00,1.770910596847534180e+01
9.751482307910919189e-02,-2.539125382900238037e-01,-7.828894615173339844e+00,1.771412992477416992e+01
9.817906469106674194e-02,-2.538287341594696045e-01,-7.829848289489746094e+00,1.771911382675170898e+01
9.780491143465042114e-02,-2.539718151092529297e-01,-7.831455230712890625e+00,1.772411203384399414e+01
9.748877584934234619e-02,-2.541084289550781250e-01,-7.832766056060791016e+00,1.772932386398315430e+01
9.716517478227615356e-02,-2.542958557605743408e-01,-7.834533691406250000e+00,1.773411989212036133e+01
9.684126079082489014e-02,-2.545377016067504883e-01,-7.835974693298339844e+00,1.773911595344543457e+01
9.652631729841232300e-02,-2.548179626464843750e-01,-7.837396144866943359e+00,1.774410104751586914e+01
9.800526499748229980e-02,-2.591353356838226318e-01,-7.846783638000488281e+00,1.774910688400268555e+01
9.837485849857330322e-02,-2.591243684291839600e-01,-7.849431991577148438e+00,1.775413203239440918e+01
9.890868514776229858e-02,-2.590453624725341797e-01,-7.852216243743896484e+00,1.775924396514892578e+01
9.876375645399093628e-02,-2.588703930377960205e-01,-7.855351924896240234e+00,1.776427984237670898e+01
9.886498004198074341e-02,-2.588695287704467773e-01,-7.858531951904296875e+00,1.776925301551818848e+01
9.887874871492385864e-02,-2.588832378387451172e-01,-7.861884117126464844e+00,1.777427101135253906e+01
9.907878935337066650e-02,-2.586201429367065430e-01,-7.864991664886474609e+00,1.777923703193664551e+01
9.767421334981918335e-02,-2.554318904876708984e-01,-7.863557338714599609e+00,1.778423786163330078e+01
9.716216474771499634e-02,-2.556416392326354980e-01,-7.866877079010009766e+00,1.778923797607421875e+01
9.657374769449234009e-02,-2.559844255447387695e-01,-7.870281219482421875e+00,1.779435896873474121e+01
9.542533010244369507e-02,-2.554570734500885010e-01,-7.871673583984375000e+00,1.779966592788696289e+01
9.446859359741210938e-02,-2.557391524314880371e-01,-7.874555110931396484e+00,1.780425596237182617e+01
9.338477998971939087e-02,-2.558947205543518066e-01,-7.877405166625976562e+00,1.780923104286193848e+01
9.295307099819183350e-02,-2.562173604965209961e-01,-7.879950523376464844e+00,1.781427383422851562e+01
9.742435812950134277e-02,-2.586822211742401123e-01,-7.880285739898681641e+00,1.781930589675903320e+01
9.742363542318344116e-02,-2.591519355773925781e-01,-7.882550239562988281e+00,1.782425284385681152e+01
9.728264808654785156e-02,-2.595306038856506348e-01,-7.884888172149658203e+00,1.782944893836975098e+01
9.730110317468643188e-02,-2.600497603416442871e-01,-7.887097358703613281e+00,1.783424282073974609e+01
9.736177325248718262e-02,-2.606547772884368896e-01,-7.889245510101318359e+00,1.783954381942749023e+01
9.753727167844772339e-02,-2.612349689006805420e-01,-7.891548633575439453e+00,1.784439682960510254e+01
1.004549786448478699e-01,-2.542515397071838379e-01,-7.894503116607666016e+00,1.784944701194763184e+01
1.009258255362510681e-01,-2.539223432540893555e-01,-7.896981239318847656e+00,1.785438489913940430e+01
1.009417995810508728e-01,-2.536880373954772949e-01,-7.899277210235595703e+00,1.785936903953552246e+01
1.011917665600776672e-01,-2.533876597881317139e-01,-7.901713371276855469e+00,1.786432099342346191e+01
1.014068946242332458e-01,-2.530780732631683350e-01,-7.904150485992431641e+00,1.786940097808837891e+01
1.016300320625305176e-01,-2.530685365200042725e-01,-7.906629562377929688e+00,1.787465596199035645e+01
1.018206775188446045e-01,-2.529009580612182617e-01,-7.909096240997314453e+00,1.787956285476684570e+01
9.950605779886245728e-02,-2.538916170597076416e-01,-7.910758495330810547e+00,1.788443398475646973e+01
9.946481138467788696e-02,-2.539434134960174561e-01,-7.913105487823486328e+00,1.788955783843994141e+01
9.938441962003707886e-02,-2.540349662303924561e-01,-7.915642261505126953e+00,1.789467692375183105e+01
9.929035604000091553e-02,-2.541426122188568115e-01,-7.918087005615234375e+00,1.789958691596984863e+01
9.916971623897552490e-02,-2.543019354343414307e-01,-7.920539379119873047e+00,1.790450382232666016e+01
9.915430098772048950e-02,-2.543414235115051270e-01,-7.923023223876953125e+00,1.790955185890197754e+01
1.008983999490737915e-01,-2.548196613788604736e-01,-7.926677703857421875e+00,1.791454195976257324e+01
1.010166555643081665e-01,-2.547260224819183350e-01,-7.929394245147705078e+00,1.791964292526245117e+01
1.009358465671539307e-01,-2.548660039901733398e-01,-7.931963920593261719e+00,1.792453503608703613e+01
1.009453460574150085e-01,-2.548198699951171875e-01,-7.934628486633300781e+00,1.792968297004699707e+01
1.009331196546554565e-01,-2.547362446784973145e-01,-7.937273502349853516e+00,1.793452191352844238e+01
1.011305376887321472e-01,-2.543900012969970703e-01,-7.939493656158447266e+00,1.793938398361206055e+01
1.012627258896827698e-01,-2.541841268539428711e-01,-7.941802024841308594e+00,1.794448494911193848e+01
1.012789160013198853e-01,-2.546149194240570068e-01,-7.943008899688720703e+00,1.794954395294189453e+01
1.011836156249046326e-01,-2.550337016582489014e-01,-7.945828437805175781e+00,1.795445489883422852e+01
1.012280732393264771e-01,-2.552542090415954590e-01,-7.948246479034423828e+00,1.795974802970886230e+01
1.012504249811172485e-01,-2.555006444454193115e-01,-7.950736999511718750e+00,1.796469283103942871e+01
1.012479886412620544e-01,-2.558160126209259033e-01,-7.953280925750732422e+00,1.796969485282897949e+01
1.010566130280494690e-01,-2.559032738208770752e-01,-7.955862045288085938e+00,1.797467184066772461e+01
1.006317436695098877e-01,-2.553210854530334473e-01,-7.959226608276367188e+00,1.797991204261779785e+01
1.003602892160415649e-01,-2.551850974559783936e-01,-7.961966991424560547e+00,1.798463582992553711e+01
1.002323329448699951e-01,-2.554913461208343506e-01,-7.964696884155273438e+00,1.798950386047363281e+01
9.996197372674942017e-02,-2.555288970470428467e-01,-7.967446327209472656e+00,1.799477887153625488e+01
9.966716915369033813e-02,-2.555852234363555908e-01,-7.970211982727050781e+00,1.799971985816955566e+01
9.955357015132904053e-02,-2.554430663585662842e-01,-7.972724437713623047e+00,1.800466799736022949e+01
9.939081966876983643e-02,-2.554111182689666748e-01,-7.975318908691406250e+00,1.800972795486450195e+01
1.005502045154571533e-01,-2.557817399501800537e-01,-7.976948738098144531e+00,1.801460003852844238e+01
1.005114614963531494e-01,-2.557630240917205811e-01,-7.979516506195068359e+00,1.801985502243041992e+01
1.005398482084274292e-01,-2.558130621910095215e-01,-7.981990814208984375e+00,1.802480483055114746e+01
1.005818098783493042e-01,-2.558825016021728516e-01,-7.984457015991210938e+00,1.802993893623352051e+01
1.007125377655029297e-01,-2.560721933841705322e-01,-7.986812114715576172e+00,1.803476595878601074e+01
1.008490473031997681e-01,-2.562268674373626709e-01,-7.989175319671630859e+00,1.803973793983459473e+01
1.010226905345916748e-01,-2.563839256763458252e-01,-7.991499900817871094e+00,1.804488086700439453e+01
1.002990752458572388e-01,-2.558718919754028320e-01,-7.994344711303710938e+00,1.805002689361572266e+01
1.000949889421463013e-01,-2.557752728462219238e-01,-7.996912002563476562e+00,1.805487895011901855e+01
9.980581700801849365e-02,-2.557255625724792480e-01,-7.999470710754394531e+00,1.805998182296752930e+01
9.943072497844696045e-02,-2.557936608791351318e-01,-8.002038955688476562e+00,1.806495189666748047e+01
9.938363730907440186e-02,-2.556675374507904053e-01,-8.004442214965820312e+00,1.806982684135437012e+01
9.910774230957031250e-02,-2.555318474769592285e-01,-8.006986618041992188e+00,1.807471990585327148e+01
9.984709322452545166e-02,-2.567993402481079102e-01,-8.009011268615722656e+00,1.807980203628540039e+01
9.962073713541030884e-02,-2.569870650768280029e-01,-8.011997222900390625e+00,1.808469104766845703e+01
9.939963370561599731e-02,-2.572240233421325684e-01,-8.014728546142578125e+00,1.808977699279785156e+01
9.915886819362640381e-02,-2.574732005596160889e-01,-8.017537117004394531e+00,1.809500789642333984e+01
9.891282021999359131e-02,-2.576937079429626465e-01,-8.020256042480468750e+00,1.809995484352111816e+01
9.864425659179687500e-02,-2.578915953636169434e-01,-8.023088455200195312e+00,1.810467100143432617e+01
9.836012125015258789e-02,-2.580747604370117188e-01,-8.025953292846679688e+00,1.810993194580078125e+01
9.917432069778442383e-02,-2.548796236515045166e-01,-8.027220726013183594e+00,1.811485004425048828e+01
9.914561361074447632e-02,-2.549517154693603516e-01,-8.029877662658691406e+00,1.811995792388916016e+01
9.916432946920394897e-02,-2.550257742404937744e-01,-8.032531738281250000e+00,1.812484598159790039e+01
9.910343587398529053e-02,-2.548971176147460938e-01,-8.034928321838378906e+00,1.813005995750427246e+01
9.912054985761642456e-02,-2.549074292182922363e-01,-8.037351608276367188e+00,1.813482999801635742e+01
9.915326535701751709e-02,-2.549017667770385742e-01,-8.039707183837890625e+00,1.813995695114135742e+01
9.920144081115722656e-02,-2.548774778842926025e-01,-8.041997909545898438e+00,1.814493799209594727e+01
9.933096170425415039e-02,-2.553994357585906982e-01,-8.043753623962402344e+00,1.814992785453796387e+01
9.960632771253585815e-02,-2.553085386753082275e-01,-8.045743942260742188e+00,1.815483784675598145e+01
9.994161874055862427e-02,-2.551840245723724365e-01,-8.047660827636718750e+00,1.816008186340332031e+01
9.989284723997116089e-02,-2.553538978099822998e-01,-8.050133705139160156e+00,1.816507697105407715e+01
1.000814586877822876e-01,-2.554401755332946777e-01,-8.052271842956542969e+00,1.816992998123168945e+01
1.002634763717651367e-01,-2.555761039257049561e-01,-8.054431915283203125e+00,1.817484092712402344e+01
1.002687960863113403e-01,-2.557805776596069336e-01,-8.056820869445800781e+00,1.818006801605224609e+01
9.881635755300521851e-02,-2.582908868789672852e-01,-8.062570571899414062e+00,1.818495988845825195e+01
9.857732057571411133e-02,-2.583790719509124756e-01,-8.065320968627929688e+00,1.819035696983337402e+01
9.849748760461807251e-02,-2.584355771541595459e-01,-8.068155288696289062e+00,1.819514894485473633e+01
9.828759729862213135e-02,-2.584809064865112305e-01,-8.071078300476074219e+00,1.820046091079711914e+01
9.805937856435775757e-02,-2.585275471210479736e-01,-8.074087142944335938e+00,1.820498895645141602e+01
9.791316092014312744e-02,-2.587687671184539795e-01,-8.076974868774414062e+00,1.821005892753601074e+01
9.773883223533630371e-02,-2.589395940303802490e-01,-8.079961776733398438e+00,1.821503782272338867e+01
1.003089621663093567e-01,-2.556039988994598389e-01,-8.078940391540527344e+00,1.822006392478942871e+01
1.003558784723281860e-01,-2.557971477508544922e-01,-8.081609725952148438e+00,1.822515201568603516e+01
1.004659757018089294e-01,-2.554965019226074219e-01,-8.083250999450683594e+00,1.823031091690063477e+01
1.005664095282554626e-01,-2.554977834224700928e-01,-8.085333824157714844e+00,1.823517203330993652e+01
1.006851866841316223e-01,-2.554871141910552979e-01,-8.087259292602539062e+00,1.824010992050170898e+01
1.003492847084999084e-01,-2.557415366172790527e-01,-8.089589118957519531e+00,1.824507093429565430e+01
1.001301333308219910e-01,-2.558760941028594971e-01,-8.091729164123535156e+00,1.825015783309936523e+01
9.866526722908020020e-02,-2.556736171245574951e-01,-8.097061157226562500e+00,1.825515294075012207e+01
9.856457263231277466e-02,-2.556474208831787109e-01,-8.099885940551757812e+00,1.826030182838439941e+01
9.817125648260116577e-02,-2.556068003177642822e-01,-8.102674484252929688e+00,1.826524782180786133e+01
9.776499867439270020e-02,-2.555665373802185059e-01,-8.105524063110351562e+00,1.827016592025756836e+01
9.784013777971267700e-02,-2.554673254489898682e-01,-8.108120918273925781e+00,1.827505183219909668e+01
9.784439206123352051e-02,-2.553602159023284912e-01,-8.110818862915039062e+00,1.828024792671203613e+01
1.000196933746337891e-01,-2.554084658622741699e-01,-8.111553192138671875e+00,1.828516697883605957e+01
1.002738773822784424e-01,-2.554380893707275391e-01,-8.113345146179199219e+00,1.829006695747375488e+01
1.007876321673393250e-01,-2.553067505359649658e-01,-8.115374565124511719e+00,1.829537796974182129e+01
1.013752594590187073e-01,-2.551263868808746338e-01,-8.117300987243652344e+00,1.830021405220031738e+01
1.016046255826950073e-01,-2.554071247577667236e-01,-8.119792938232421875e+00,1.830517888069152832e+01
1.020065695047378540e-01,-2.553994953632354736e-01,-8.122036933898925781e+00,1.831021094322204590e+01
1.023722812533378601e-01,-2.554560601711273193e-01,-8.124330520629882812e+00,1.831522083282470703e+01
9.992068260908126831e-02,-2.576174139976501465e-01,-8.128845214843750000e+00,1.832026600837707520e+01
9.999005496501922607e-02,-2.573641836643218994e-01,-8.131519317626953125e+00,1.832517600059509277e+01
1.000093072652816772e-01,-2.571760416030883789e-01,-8.134169578552246094e+00,1.833050799369812012e+01
9.999714791774749756e-02,-2.569454610347747803e-01,-8.136891365051269531e+00,1.833521890640258789e+01
9.990283846855163574e-02,-2.567821443080902100e-01,-8.139601707458496094e+00,1.834021282196044922e+01
