7.742520421743392944e-03,-6.765828281641006470e-02,-2.105491399765014648e+00,8.136379003524780273e+00
7.698046043515205383e-03,-6.763924658298492432e-02,-2.107260942459106445e+00,8.141654014587402344e+00
8.803945966064929962e-03,-6.706365942955017090e-02,-2.106867313385009766e+00,8.146399021148681641e+00
9.011135436594486237e-03,-6.717691570520401001e-02,-2.108442306518554688e+00,8.151355028152465820e+00
9.258452802896499634e-03,-6.731484830379486084e-02,-2.110010147094726562e+00,8.156351089477539062e+00
8.879097178578376770e-03,-6.721051782369613647e-02,-2.111387729644775391e+00,8.161557912826538086e+00
8.835756219923496246e-03,-6.723766773939132690e-02,-2.112802267074584961e+00,8.166476011276245117e+00
8.740144781768321991e-03,-6.724879145622253418e-02,-2.114172220230102539e+00,8.171344995498657227e+00
8.647981099784374237e-03,-6.735467910766601562e-02,-2.115489721298217773e+00,8.176479101181030273e+00
6.474144291132688522e-03,-6.882389634847640991e-02,-2.118171453475952148e+00,8.181580066680908203e+00
6.138791795819997787e-03,-6.893311440944671631e-02,-2.119452953338623047e+00,8.186516046524047852e+00
6.209618411958217621e-03,-6.877519190311431885e-02,-2.120858192443847656e+00,8.191468954086303711e+00
6.069133989512920380e-03,-6.875775754451751709e-02,-2.122190475463867188e+00,8.196727037429809570e+00
5.963946692645549774e-03,-6.869663298130035400e-02,-2.123533248901367188e+00,8.201478004455566406e+00
5.713089369237422943e-03,-6.872228533029556274e-02,-2.125094413757324219e+00,8.206355094909667969e+00
6.973449140787124634e-03,-6.861592084169387817e-02,-2.126186370849609375e+00,8.211483955383300781e+00
6.863463204354047775e-03,-6.879045814275741577e-02,-2.127642631530761719e+00,8.216512918472290039e+00
6.801569368690252304e-03,-6.889508664608001709e-02,-2.129202127456665039e+00,8.221482038497924805e+00
6.701312493532896042e-03,-6.903349608182907104e-02,-2.130796670913696289e+00,8.226480007171630859e+00
6.596409250050783157e-03,-6.917095184326171875e-02,-2.132445812225341797e+00,8.231485128402709961e+00
6.403581704944372177e-03,-6.921336799860000610e-02,-2.134247779846191406e+00,8.236483097076416016e+00
6.218644324690103531e-03,-6.928190588951110840e-02,-2.136054515838623047e+00,8.241493940353393555e+00
6.599685642868280411e-03,-6.764741241931915283e-02,-2.137300729751586914e+00,8.246483087539672852e+00
6.380447652190923691e-03,-6.757654994726181030e-02,-2.139223575592041016e+00,8.251682043075561523e+00
6.545904092490673065e-03,-6.776249408721923828e-02,-2.141001462936401367e+00,8.256488084793090820e+00
6.500166840851306915e-03,-6.780409812927246094e-02,-2.142928123474121094e+00,8.261749029159545898e+00
6.486078724265098572e-03,-6.787849217653274536e-02,-2.144883871078491211e+00,8.266613006591796875e+00
6.401888560503721237e-03,-6.783503293991088867e-02,-2.146498203277587891e+00,8.271655082702636719e+00
5.858281161636114120e-03,-6.848105788230895996e-02,-2.147447109222412109e+00,8.276607036590576172e+00
5.690481048077344894e-03,-6.842432171106338501e-02,-2.148921012878417969e+00,8.281641960144042969e+00
5.541838239878416061e-03,-6.854474544525146484e-02,-2.150352954864501953e+00,8.286618947982788086e+00
5.401715636253356934e-03,-6.853675097227096558e-02,-2.151700735092163086e+00,8.291686058044433594e+00
5.264900159090757370e-03,-6.851901113986968994e-02,-2.152996301651000977e+00,8.296721935272216797e+00
5.272272974252700806e-03,-6.854993849992752075e-02,-2.154406309127807617e+00,8.301608085632324219e+00
5.261883139610290527e-03,-6.855695694684982300e-02,-2.155735492706298828e+00,8.306605100631713867e+00
6.825672462582588196e-03,-7.040889561176300049e-02,-2.158015251159667969e+00,8.311635017395019531e+00
6.800108123570680618e-03,-7.045530527830123901e-02,-2.159517765045166016e+00,8.316608905792236328e+00
6.907678209245204926e-03,-7.068417221307754517e-02,-2.160981893539428711e+00,8.321613073348999023e+00
7.004311308264732361e-03,-7.087349146604537964e-02,-2.162473201751708984e+00,8.326714992523193359e+00
7.092738058418035507e-03,-7.103462517261505127e-02,-2.163987874984741211e+00,8.331772089004516602e+00
7.187110837548971176e-03,-7.122419774532318115e-02,-2.165663719177246094e+00,8.336719989776611328e+00
7.269537542015314102e-03,-7.137961685657501221e-02,-2.167292356491088867e+00,8.341737985610961914e+00
7.976791821420192719e-03,-6.856349855661392212e-02,-2.168255805969238281e+00,8.346728086471557617e+00
7.469028700143098831e-03,-6.867185235023498535e-02,-2.169943809509277344e+00,8.351779937744140625e+00
7.210338953882455826e-03,-6.872164458036422729e-02,-2.171724081039428711e+00,8.356734037399291992e+00
6.852935068309307098e-03,-6.878364086151123047e-02,-2.173575401306152344e+00,8.361933946609497070e+00
6.608238443732261658e-03,-6.885797530412673950e-02,-2.175363302230834961e+00,8.366720914840698242e+00
6.234593223780393600e-03,-6.894870102405548096e-02,-2.177207708358764648e+00,8.371778011322021484e+00
6.334774661809206009e-03,-6.974544376134872437e-02,-2.178510189056396484e+00,8.376724004745483398e+00
6.285827141255140305e-03,-6.980269402265548706e-02,-2.179954051971435547e+00,8.381679058074951172e+00
6.075983401387929916e-03,-6.990433484315872192e-02,-2.181470632553100586e+00,8.386852979660034180e+00
5.888917483389377594e-03,-6.999418139457702637e-02,-2.182941675186157227e+00,8.391974925994873047e+00
5.762190092355012894e-03,-7.010573148727416992e-02,-2.184323310852050781e+00,8.397040128707885742e+00
5.652218125760555267e-03,-7.018663734197616577e-02,-2.185664415359497070e+00,8.401830911636352539e+00
5.572648718953132629e-03,-7.024037837982177734e-02,-2.186937093734741211e+00,8.406856060028076172e+00
5.244752392172813416e-03,-7.098183035850524902e-02,-2.189797639846801758e+00,8.411901950836181641e+00
5.137173924595117569e-03,-7.113025337457656860e-02,-2.191290378570556641e+00,8.416924953460693359e+00
5.035717505961656570e-03,-7.128452509641647339e-02,-2.192789316177368164e+00,8.421896934509277344e+00
4.945198073983192444e-03,-7.140298932790756226e-02,-2.194306373596191406e+00,8.427024126052856445e+00
5.370496772229671478e-03,-7.161127775907516479e-02,-2.195911169052124023e+00,8.432007074356079102e+00
5.630167666822671890e-03,-7.191452383995056152e-02,-2.197570800781250000e+00,8.436939001083374023e+00
5.996789317578077316e-03,-7.224319875240325928e-02,-2.199254035949707031e+00,8.441864013671875000e+00
8.456245064735412598e-03,-6.974747031927108765e-02,-2.199102878570556641e+00,8.446881055831909180e+00
8.873867802321910858e-03,-6.974096596240997314e-02,-2.200686693191528320e+00,8.452132940292358398e+00
9.280199185013771057e-03,-6.972977519035339355e-02,-2.202280521392822266e+00,8.456978082656860352e+00
9.744606912136077881e-03,-6.979066133499145508e-02,-2.203759670257568359e+00,8.462141990661621094e+00
1.018793229013681412e-02,-6.986070424318313599e-02,-2.205328226089477539e+00,8.467000007629394531e+00
1.063713431358337402e-02,-6.996244937181472778e-02,-2.206893682479858398e+00,8.471993923187255859e+00
8.777827024459838867e-03,-7.102510333061218262e-02,-2.209398984909057617e+00,8.477003097534179688e+00
9.103743359446525574e-03,-7.123426347970962524e-02,-2.211186408996582031e+00,8.481957912445068359e+00
9.446213021874427795e-03,-7.145102322101593018e-02,-2.212974548339843750e+00,8.487211942672729492e+00
8.839274756610393524e-03,-7.126224786043167114e-02,-2.214175701141357422e+00,8.491940975189208984e+00
8.804208599030971527e-03,-7.142394781112670898e-02,-2.215729713439941406e+00,8.497111082077026367e+00
8.700287900865077972e-03,-7.159285992383956909e-02,-2.217263698577880859e+00,8.501954078674316406e+00
8.526703342795372009e-03,-7.175415009260177612e-02,-2.218773603439331055e+00,8.507014036178588867e+00
8.998979814350605011e-03,-7.138131558895111084e-02,-2.219022274017333984e+00,8.511939048767089844e+00
9.201828390359878540e-03,-7.145404815673828125e-02,-2.220525264739990234e+00,8.516986131668090820e+00
9.425588883459568024e-03,-7.152582705020904541e-02,-2.222067832946777344e+00,8.521979093551635742e+00
9.382129646837711334e-03,-7.160192728042602539e-02,-2.223937034606933594e+00,8.527235031127929688e+00
9.475055150687694550e-03,-7.165747135877609253e-02,-2.225698471069335938e+00,8.532114982604980469e+00
9.542839601635932922e-03,-7.170957326889038086e-02,-2.227518558502197266e+00,8.536930084228515625e+00
9.677995927631855011e-03,-7.177049666643142700e-02,-2.229221820831298828e+00,8.542051076889038086e+00
8.346841670572757721e-03,-7.158347964286804199e-02,-2.229633808135986328e+00,8.547091960906982422e+00
8.346836082637310028e-03,-7.163344323635101318e-02,-2.231389522552490234e+00,8.552113056182861328e+00
8.367253467440605164e-03,-7.166819274425506592e-02,-2.232777118682861328e+00,8.557096004486083984e+00
8.381903171539306641e-03,-7.171455770730972290e-02,-2.234335899353027344e+00,8.562361001968383789e+00
8.400332182645797729e-03,-7.177003473043441772e-02,-2.235842466354370117e+00,8.567044019699096680e+00
8.504325523972511292e-03,-7.191061973571777344e-02,-2.237172365188598633e+00,8.572108983993530273e+00
8.535716682672500610e-03,-7.261049747467041016e-02,-2.238745212554931641e+00,8.577192068099975586e+00
8.681906387209892273e-03,-7.271861284971237183e-02,-2.240025758743286133e+00,8.582129955291748047e+00
8.917557075619697571e-03,-7.281271368265151978e-02,-2.241429090499877930e+00,8.587337970733642578e+00
9.161252528429031372e-03,-7.295181602239608765e-02,-2.242677688598632812e+00,8.592235088348388672e+00
9.443944320082664490e-03,-7.313019782304763794e-02,-2.243890762329101562e+00,8.597316980361938477e+00
9.766349568963050842e-03,-7.330417633056640625e-02,-2.245086193084716797e+00,8.602239131927490234e+00
1.015842705965042114e-02,-7.350161671638488770e-02,-2.246574401855468750e+00,8.607244014739990234e+00
1.002885494381189346e-02,-7.295951247215270996e-02,-2.248799085617065430e+00,8.612210035324096680e+00
1.049525849521160126e-02,-7.306495308876037598e-02,-2.250324726104736328e+00,8.617228984832763672e+00
1.046334020793437958e-02,-7.321409136056900024e-02,-2.251661062240600586e+00,8.622244119644165039e+00
1.069237664341926575e-02,-7.333447039127349854e-02,-2.253143548965454102e+00,8.627336025238037109e+00
1.087890751659870148e-02,-7.346165180206298828e-02,-2.254630088806152344e+00,8.632235050201416016e+00
1.109828520566225052e-02,-7.347532361745834351e-02,-2.255899906158447266e+00,8.637227058410644531e+00
1.126433722674846649e-02,-7.352985441684722900e-02,-2.257207632064819336e+00,8.642199993133544922e+00
1.049247104674577713e-02,-7.286966592073440552e-02,-2.256960868835449219e+00,8.647186994552612305e+00
1.061181537806987762e-02,-7.298525422811508179e-02,-2.258299589157104492e+00,8.652209043502807617e+00
1.069312822073698044e-02,-7.300052046775817871e-02,-2.259479761123657227e+00,8.657223939895629883e+00
1.076154690235853195e-02,-7.302869856357574463e-02,-2.260655879974365234e+00,8.662600040435791016e+00
1.089236605912446976e-02,-7.314711809158325195e-02,-2.261939287185668945e+00,8.667347908020019531e+00
1.100235339254140854e-02,-7.327148318290710449e-02,-2.263218641281127930e+00,8.672346115112304688e+00
1.022826507687568665e-02,-7.419630885124206543e-02,-2.265533924102783203e+00,8.677324056625366211e+00
1.029129326343536377e-02,-7.437451183795928955e-02,-2.267022132873535156e+00,8.682337999343872070e+00
1.021200232207775116e-02,-7.415951788425445557e-02,-2.268281698226928711e+00,8.687350034713745117e+00
1.021673902869224548e-02,-7.418278604745864868e-02,-2.269693136215209961e+00,8.692351102828979492e+00
1.020729076117277145e-02,-7.418502122163772583e-02,-2.271110296249389648e+00,8.697447061538696289e+00
1.031610928475856781e-02,-7.430493831634521484e-02,-2.272427797317504883e+00,8.702349901199340820e+00
1.040401682257652283e-02,-7.435822486877441406e-02,-2.273753643035888672e+00,8.707320928573608398e+00
1.230373978614807129e-02,-7.387444376945495605e-02,-2.274246454238891602e+00,8.712479114532470703e+00
1.228891685605049133e-02,-7.401200383901596069e-02,-2.275825262069702148e+00,8.717404127120971680e+00
1.244222745299339294e-02,-7.405839860439300537e-02,-2.277270793914794922e+00,8.722378015518188477e+00
1.256224978715181351e-02,-7.410171627998352051e-02,-2.278782844543457031e+00,8.727642059326171875e+00
1.280829031020402908e-02,-7.416323572397232056e-02,-2.280314445495605469e+00,8.732491016387939453e+00
1.299912575632333755e-02,-7.424449920654296875e-02,-2.281878232955932617e+00,8.737455129623413086e+00
1.320021599531173706e-02,-7.434496283531188965e-02,-2.283463716506958008e+00,8.742481946945190430e+00
1.171986944973468781e-02,-7.455205172300338745e-02,-2.284278154373168945e+00,8.747457027435302734e+00
1.175267715007066727e-02,-7.461632043123245239e-02,-2.285565614700317383e+00,8.752485036849975586e+00
1.177090033888816833e-02,-7.466615736484527588e-02,-2.286787748336791992e+00,8.757492065429687500e+00
1.193747017532587051e-02,-7.479678839445114136e-02,-2.287959098815917969e+00,8.762706995010375977e+00
1.206655334681272507e-02,-7.489009201526641846e-02,-2.289077758789062500e+00,8.767311096191406250e+00
1.222830452024936676e-02,-7.498526573181152344e-02,-2.290155410766601562e+00,8.772498130798339844e+00
1.273495890200138092e-02,-7.513019442558288574e-02,-2.292259454727172852e+00,8.777493953704833984e+00
1.296835392713546753e-02,-7.498607784509658813e-02,-2.293796539306640625e+00,8.782486915588378906e+00
1.325657032430171967e-02,-7.499440014362335205e-02,-2.295074939727783203e+00,8.787472963333129883e+00
1.356115192174911499e-02,-7.503231614828109741e-02,-2.296384334564208984e+00,8.792483091354370117e+00
1.375233475118875504e-02,-7.515462487936019897e-02,-2.297834157943725586e+00,8.797616958618164062e+00
1.398115139454603195e-02,-7.526282221078872681e-02,-2.299283266067504883e+00,8.802486896514892578e+00
1.418895833194255829e-02,-7.538912445306777954e-02,-2.300774574279785156e+00,8.807672977447509766e+00
1.309689041227102280e-02,-7.543157786130905151e-02,-2.301809787750244141e+00,8.812597036361694336e+00
1.329957041889429092e-02,-7.555491477251052856e-02,-2.303239583969116211e+00,8.817775011062622070e+00
1.352364942431449890e-02,-7.567428052425384521e-02,-2.304682970046997070e+00,8.822494029998779297e+00
1.373847201466560364e-02,-7.584631443023681641e-02,-2.306064128875732422e+00,8.827778100967407227e+00
1.397984661161899567e-02,-7.599063962697982788e-02,-2.307460784912109375e+00,8.832628965377807617e+00
1.423639897257089615e-02,-7.613168656826019287e-02,-2.308854818344116211e+00,8.837615966796875000e+00
1.421161834150552750e-02,-7.628767937421798706e-02,-2.310336828231811523e+00,8.842576980590820312e+00
1.358152646571397781e-02,-7.590244710445404053e-02,-2.312397003173828125e+00,8.847675085067749023e+00
1.344494987279176712e-02,-7.612885534763336182e-02,-2.313803195953369141e+00,8.852637052536010742e+00
1.323272380977869034e-02,-7.640385627746582031e-02,-2.315174579620361328e+00,8.857616901397705078e+00
1.384703628718852997e-02,-7.631287723779678345e-02,-2.316232681274414062e+00,8.862777948379516602e+00
1.398566830903291702e-02,-7.649207860231399536e-02,-2.317459106445312500e+00,8.867697954177856445e+00
1.417370792478322983e-02,-7.670424878597259521e-02,-2.318628549575805664e+00,8.872612953186035156e+00
1.419170107692480087e-02,-7.509038597345352173e-02,-2.320364236831665039e+00,8.877612113952636719e+00
1.424779184162616730e-02,-7.504497468471527100e-02,-2.321756362915039062e+00,8.882806062698364258e+00
1.427219156175851822e-02,-7.500004768371582031e-02,-2.323146581649780273e+00,8.887820959091186523e+00
1.436865609139204025e-02,-7.493384182453155518e-02,-2.324714660644531250e+00,8.892816066741943359e+00
1.439544744789600372e-02,-7.487914711236953735e-02,-2.326216220855712891e+00,8.897882938385009766e+00
1.440910715609788895e-02,-7.482556253671646118e-02,-2.327764034271240234e+00,8.902748107910156250e+00
1.459272671490907669e-02,-7.483982294797897339e-02,-2.329336643218994141e+00,8.907754898071289062e+00
1.504390593618154526e-02,-7.628609240055084229e-02,-2.330861568450927734e+00,8.912732124328613281e+00
1.536338962614536285e-02,-7.641664892435073853e-02,-2.332387208938598633e+00,8.917548894882202148e+00
1.533019728958606720e-02,-7.641256600618362427e-02,-2.333701610565185547e+00,8.922764062881469727e+00
1.545839477330446243e-02,-7.645013183355331421e-02,-2.335156440734863281e+00,8.928054094314575195e+00
1.555722486227750778e-02,-7.648057490587234497e-02,-2.336583614349365234e+00,8.932804107666015625e+00
1.568253897130489349e-02,-7.660067081451416016e-02,-2.337981939315795898e+00,8.937849998474121094e+00
1.576250046491622925e-02,-7.666949927806854248e-02,-2.339351654052734375e+00,8.942852020263671875e+00
