1.719540341582614928e-05,-6.354784220457077026e-02,-2.024893283843994141e+00,9.425227880477905273e+00
6.376495002768933773e-05,-6.343742460012435913e-02,-2.026738405227661133e+00,9.430230855941772461e+00
2.007759903790429235e-04,-6.328434497117996216e-02,-2.028598070144653320e+00,9.434848785400390625e+00
2.047182206297293305e-04,-6.349104642868041992e-02,-2.030353307723999023e+00,9.439719915390014648e+00
1.774207106791436672e-03,-6.295389682054519653e-02,-2.028476238250732422e+00,9.444958925247192383e+00
2.051487332209944725e-03,-6.305725872516632080e-02,-2.030095815658569336e+00,9.450026988983154297e+00
2.169073559343814850e-03,-6.296955794095993042e-02,-2.031549453735351562e+00,9.455103874206542969e+00
2.376704942435026169e-03,-6.300535798072814941e-02,-2.033082485198974609e+00,9.460080862045288086e+00
2.576464088633656502e-03,-6.302367150783538818e-02,-2.034604072570800781e+00,9.465224981307983398e+00
2.599318744614720345e-03,-6.306501477956771851e-02,-2.035860300064086914e+00,9.470211982727050781e+00
2.638681093230843544e-03,-6.309455633163452148e-02,-2.037146091461181641e+00,9.475132942199707031e+00
1.895911293104290962e-03,-6.426139920949935913e-02,-2.038544893264770508e+00,9.480113983154296875e+00
1.742177875712513924e-03,-6.432291865348815918e-02,-2.039638757705688477e+00,9.485049009323120117e+00
1.650768681429326534e-03,-6.425196677446365356e-02,-2.040839195251464844e+00,9.489944934844970703e+00
1.450466341339051723e-03,-6.425671279430389404e-02,-2.041880607604980469e+00,9.495453834533691406e+00
1.212852890603244305e-03,-6.425285339355468750e-02,-2.042879343032836914e+00,9.500092983245849609e+00
1.302874530665576458e-03,-6.435156613588333130e-02,-2.044127702713012695e+00,9.504946947097778320e+00
2.007535425946116447e-03,-6.457092612981796265e-02,-2.046651363372802734e+00,9.509938955307006836e+00
2.231534570455551147e-03,-6.460867822170257568e-02,-2.048032999038696289e+00,9.515090942382812500e+00
2.315267920494079590e-03,-6.447774171829223633e-02,-2.049998283386230469e+00,9.520244836807250977e+00
2.540661487728357315e-03,-6.442329287528991699e-02,-2.051752328872680664e+00,9.525220870971679688e+00
2.800291171297430992e-03,-6.433629244565963745e-02,-2.053630113601684570e+00,9.530333995819091797e+00
3.002276876941323280e-03,-6.434579938650131226e-02,-2.055499076843261719e+00,9.535156965255737305e+00
3.245657542720437050e-03,-6.432432681322097778e-02,-2.057505369186401367e+00,9.540185928344726562e+00
2.995948540046811104e-03,-6.379885971546173096e-02,-2.057510137557983398e+00,9.545107841491699219e+00
2.888107206672430038e-03,-6.377088278532028198e-02,-2.058679580688476562e+00,9.550246000289916992e+00
2.880275947973132133e-03,-6.381151080131530762e-02,-2.060226202011108398e+00,9.555114984512329102e+00
2.819721587002277374e-03,-6.384787708520889282e-02,-2.061705112457275391e+00,9.560338973999023438e+00
2.707649022340774536e-03,-6.386290490627288818e-02,-2.063100099563598633e+00,9.565568923950195312e+00
2.943288534879684448e-03,-6.400760263204574585e-02,-2.063886404037475586e+00,9.570252895355224609e+00
2.987019950523972511e-03,-6.417058408260345459e-02,-2.064779520034790039e+00,9.575259923934936523e+00
3.251185640692710876e-03,-6.516695022583007812e-02,-2.065577745437622070e+00,9.580242872238159180e+00
3.023466793820261955e-03,-6.533257663249969482e-02,-2.067089557647705078e+00,9.585314989089965820e+00
2.980586141347885132e-03,-6.545040756464004517e-02,-2.067960739135742188e+00,9.590061902999877930e+00
2.897112630307674408e-03,-6.557856500148773193e-02,-2.068794012069702148e+00,9.595465898513793945e+00
2.829396398738026619e-03,-6.571009755134582520e-02,-2.069898128509521484e+00,9.600304841995239258e+00
2.716801827773451805e-03,-6.584393233060836792e-02,-2.070971012115478516e+00,9.605302810668945312e+00
2.077289856970310211e-03,-6.525268405675888062e-02,-2.075410842895507812e+00,9.610372781753540039e+00
2.349830465391278267e-03,-6.515593826770782471e-02,-2.077015399932861328e+00,9.615293979644775391e+00
2.457024995237588882e-03,-6.511949002742767334e-02,-2.078677654266357422e+00,9.620301008224487305e+00
2.614900236949324608e-03,-6.504962593317031860e-02,-2.080404281616210938e+00,9.625263929367065430e+00
2.684449544176459312e-03,-6.511110067367553711e-02,-2.082082271575927734e+00,9.630392789840698242e+00
2.828548196703195572e-03,-6.510451436042785645e-02,-2.083863973617553711e+00,9.635301828384399414e+00
2.986962441354990005e-03,-6.510842591524124146e-02,-2.085692405700683594e+00,9.640323877334594727e+00
2.685384824872016907e-03,-6.525564193725585938e-02,-2.086834192276000977e+00,9.645309925079345703e+00
2.370206406340003014e-03,-6.522055715322494507e-02,-2.088378906250000000e+00,9.650354862213134766e+00
2.269922988489270210e-03,-6.525211036205291748e-02,-2.090142011642456055e+00,9.655452966690063477e+00
2.120086224749684334e-03,-6.528063863515853882e-02,-2.091918468475341797e+00,9.660579919815063477e+00
2.088580047711730003e-03,-6.537337601184844971e-02,-2.093482732772827148e+00,9.665455818176269531e+00
1.979320542886853218e-03,-6.544976681470870972e-02,-2.095088481903076172e+00,9.670414924621582031e+00
1.865359838120639324e-03,-6.553295254707336426e-02,-2.096635818481445312e+00,9.675668954849243164e+00
1.835896284319460392e-03,-6.627573072910308838e-02,-2.097245931625366211e+00,9.680468797683715820e+00
1.739574829116463661e-03,-6.627079844474792480e-02,-2.098355054855346680e+00,9.685501813888549805e+00
1.628375495783984661e-03,-6.622915714979171753e-02,-2.099361419677734375e+00,9.690410852432250977e+00
1.441534957848489285e-03,-6.636466085910797119e-02,-2.100632190704345703e+00,9.695748805999755859e+00
1.249502762220799923e-03,-6.644934415817260742e-02,-2.101740598678588867e+00,9.700539827346801758e+00
1.027110847644507885e-03,-6.655263900756835938e-02,-2.102841377258300781e+00,9.705465793609619141e+00
6.611169665120542049e-04,-6.680385023355484009e-02,-2.106090307235717773e+00,9.710447788238525391e+00
5.836420459672808647e-04,-6.680924445390701294e-02,-2.107579231262207031e+00,9.715376853942871094e+00
5.311829154379665852e-04,-6.680337339639663696e-02,-2.109136819839477539e+00,9.720595836639404297e+00
5.622629541903734207e-04,-6.691442430019378662e-02,-2.110956430435180664e+00,9.725484848022460938e+00
6.258948706090450287e-04,-6.699932366609573364e-02,-2.112774610519409180e+00,9.730853796005249023e+00
7.354593835771083832e-04,-6.711007654666900635e-02,-2.114653825759887695e+00,9.735426902770996094e+00
8.898864034563302994e-04,-6.724505871534347534e-02,-2.116609096527099609e+00,9.740612983703613281e+00
9.720030357129871845e-04,-6.636404246091842651e-02,-2.116870403289794922e+00,9.745503902435302734e+00
1.073122024536132812e-03,-6.643391400575637817e-02,-2.118713617324829102e+00,9.750605821609497070e+00
1.177086145617067814e-03,-6.649348139762878418e-02,-2.120611906051635742e+00,9.755700826644897461e+00
1.149607007391750813e-03,-6.646713614463806152e-02,-2.122243404388427734e+00,9.760691881179809570e+00
1.184919965453445911e-03,-6.648723036050796509e-02,-2.124007463455200195e+00,9.765805959701538086e+00
1.207386492751538754e-03,-6.648707389831542969e-02,-2.125745534896850586e+00,9.770606994628906250e+00
1.142469467595219612e-03,-6.651895493268966675e-02,-2.127341985702514648e+00,9.775621891021728516e+00
-2.815703919623047113e-04,-6.723959743976593018e-02,-2.128162860870361328e+00,9.780405998229980469e+00
-5.091032944619655609e-04,-6.732682883739471436e-02,-2.129651784896850586e+00,9.785820007324218750e+00
-7.394062704406678677e-04,-6.747809052467346191e-02,-2.130948543548583984e+00,9.790699958801269531e+00
-1.015425543300807476e-03,-6.759914010763168335e-02,-2.132275342941284180e+00,9.796015977859497070e+00
-1.319464761763811111e-03,-6.770774722099304199e-02,-2.133547782897949219e+00,9.800633907318115234e+00
-1.479054801166057587e-03,-6.773934513330459595e-02,-2.134945392608642578e+00,9.805653810501098633e+00
-7.542488165199756622e-04,-6.797347962856292725e-02,-2.136825323104858398e+00,9.810631990432739258e+00
-8.958455873653292656e-04,-6.815908849239349365e-02,-2.138134717941284180e+00,9.815638780593872070e+00
-9.859994752332568169e-04,-6.832768023014068604e-02,-2.139389991760253906e+00,9.820638895034790039e+00
-1.580338575877249241e-03,-6.859306991100311279e-02,-2.141279220581054688e+00,9.825775861740112305e+00
-1.928414916619658470e-03,-6.880745291709899902e-02,-2.142861843109130859e+00,9.830760955810546875e+00
-2.321591135114431381e-03,-6.904281675815582275e-02,-2.144496440887451172e+00,9.835733890533447266e+00
-2.477724803611636162e-03,-6.918442249298095703e-02,-2.146106243133544922e+00,9.840597867965698242e+00
-1.558944699354469776e-03,-6.767939776182174683e-02,-2.147817611694335938e+00,9.845668792724609375e+00
-1.624721218831837177e-03,-6.769244372844696045e-02,-2.149691104888916016e+00,9.850641012191772461e+00
-1.371412537992000580e-03,-6.799655407667160034e-02,-2.151094675064086914e+00,9.855889797210693359e+00
-1.194666838273406029e-03,-6.813356280326843262e-02,-2.152748823165893555e+00,9.860863924026489258e+00
-9.346829028800129890e-04,-6.833778321743011475e-02,-2.154342889785766602e+00,9.865850925445556641e+00
-8.398459176532924175e-04,-6.855072826147079468e-02,-2.155748128890991211e+00,9.870736837387084961e+00
-6.362684071063995361e-04,-6.878060102462768555e-02,-2.157166481018066406e+00,9.875806808471679688e+00
-1.546469284221529961e-03,-6.767699867486953735e-02,-2.158805847167968750e+00,9.880778789520263672e+00
-1.569426152855157852e-03,-6.776897609233856201e-02,-2.160429000854492188e+00,9.885829925537109375e+00
-1.546996878460049629e-03,-6.772760301828384399e-02,-2.161961793899536133e+00,9.890842914581298828e+00
-1.534446491859853268e-03,-6.767132133245468140e-02,-2.163516044616699219e+00,9.896259784698486328e+00
-1.661769347265362740e-03,-6.757845729589462280e-02,-2.165264606475830078e+00,9.900971889495849609e+00
-1.777761266566812992e-03,-6.749828904867172241e-02,-2.166959762573242188e+00,9.905881881713867188e+00
-1.910533988848328590e-03,-6.838605552911758423e-02,-2.168496847152709961e+00,9.910849809646606445e+00
-2.162510296329855919e-03,-6.843493878841400146e-02,-2.170323133468627930e+00,9.915852785110473633e+00
-2.464516088366508484e-03,-6.841364502906799316e-02,-2.172058105468750000e+00,9.920950889587402344e+00
-2.809347119182348251e-03,-6.843306124210357666e-02,-2.173866748809814453e+00,9.925939798355102539e+00
-3.205696819350123405e-03,-6.845106184482574463e-02,-2.175686359405517578e+00,9.931010007858276367e+00
-3.569978754967451096e-03,-6.859924644231796265e-02,-2.177392244338989258e+00,9.935985803604125977e+00
-3.992470446974039078e-03,-6.871222704648971558e-02,-2.179152011871337891e+00,9.940974950790405273e+00
-3.276535077020525932e-03,-6.910853087902069092e-02,-2.179295539855957031e+00,9.946079969406127930e+00
-3.702304325997829437e-03,-6.904052197933197021e-02,-2.180931568145751953e+00,9.950979948043823242e+00
-4.130471963435411453e-03,-6.906126439571380615e-02,-2.182567596435546875e+00,9.956031799316406250e+00
-4.599711392074823380e-03,-6.905971467494964600e-02,-2.184213161468505859e+00,9.961205005645751953e+00
-4.759861156344413757e-03,-6.919232755899429321e-02,-2.185907363891601562e+00,9.966290950775146484e+00
-5.008658859878778458e-03,-6.928101181983947754e-02,-2.187593698501586914e+00,9.970972776412963867e+00
-5.195274949073791504e-03,-6.938452273607254028e-02,-2.189286947250366211e+00,9.976028919219970703e+00
-3.875329624861478806e-03,-6.913390755653381348e-02,-2.190742015838623047e+00,9.981037855148315430e+00
-3.584452671930193901e-03,-6.914924830198287964e-02,-2.192326545715332031e+00,9.986141920089721680e+00
-3.176740836352109909e-03,-6.915472447872161865e-02,-2.193898916244506836e+00,9.991070985794067383e+00
-2.653736853972077370e-03,-6.915698945522308350e-02,-2.195477724075317383e+00,9.996231794357299805e+00
-2.870561787858605385e-03,-6.925227493047714233e-02,-2.197035789489746094e+00,1.000107097625732422e+01
-2.688577165827155113e-03,-6.928650289773941040e-02,-2.198573350906372070e+00,1.000614595413208008e+01
-4.812971688807010651e-03,-7.006730139255523682e-02,-2.200563907623291016e+00,1.001107597351074219e+01
-4.769442137330770493e-03,-7.009900361299514771e-02,-2.202129364013671875e+00,1.001601886749267578e+01
-4.862050991505384445e-03,-7.022222131490707397e-02,-2.203731536865234375e+00,1.002100396156311035e+01
-4.970414564013481140e-03,-7.036852836608886719e-02,-2.205344676971435547e+00,1.002610087394714355e+01
-5.119126755744218826e-03,-7.057616114616394043e-02,-2.206918716430664062e+00,1.003114080429077148e+01
-5.277343560010194778e-03,-7.076684385538101196e-02,-2.208493232727050781e+00,1.003595399856567383e+01
-5.453832913190126419e-03,-7.096300274133682251e-02,-2.210054636001586914e+00,1.004100799560546875e+01
-5.182290449738502502e-03,-7.010693103075027466e-02,-2.210998058319091797e+00,1.004609298706054688e+01
-5.292629357427358627e-03,-7.014132291078567505e-02,-2.212472200393676758e+00,1.005118989944458008e+01
-5.404691677540540695e-03,-7.016223669052124023e-02,-2.213949441909790039e+00,1.005618691444396973e+01
-5.531194619834423065e-03,-7.016234844923019409e-02,-2.215487957000732422e+00,1.006130194664001465e+01
-5.652859341353178024e-03,-7.016227394342422485e-02,-2.217014074325561523e+00,1.006628894805908203e+01
-5.779178347438573837e-03,-7.014893740415573120e-02,-2.218557357788085938e+00,1.007118201255798340e+01
-6.095793098211288452e-03,-7.049794495105743408e-02,-2.220345497131347656e+00,1.007642078399658203e+01
-6.150587461888790131e-03,-7.062253355979919434e-02,-2.221950054168701172e+00,1.008121085166931152e+01
-6.195283029228448868e-03,-7.077347487211227417e-02,-2.223598957061767578e+00,1.008627581596374512e+01
-6.235427223145961761e-03,-7.092884182929992676e-02,-2.225275278091430664e+00,1.009119486808776855e+01
-6.452302914112806320e-03,-7.106628268957138062e-02,-2.226934432983398438e+00,1.009630179405212402e+01
-6.598902866244316101e-03,-7.122621685266494751e-02,-2.228668928146362305e+00,1.010119080543518066e+01
-6.770182400941848755e-03,-7.137867808341979980e-02,-2.230428457260131836e+00,1.010641288757324219e+01
-5.833774339407682419e-03,-7.056977599859237671e-02,-2.231461524963378906e+00,1.011124396324157715e+01
-5.894266068935394287e-03,-7.059752196073532104e-02,-2.233049392700195312e+00,1.011643791198730469e+01
-5.950311198830604553e-03,-7.061254233121871948e-02,-2.234614849090576172e+00,1.012129998207092285e+01
-5.869193468242883682e-03,-7.068665325641632080e-02,-2.235890150070190430e+00,1.012630796432495117e+01
-5.837049335241317749e-03,-7.073312997817993164e-02,-2.237251758575439453e+00,1.013139986991882324e+01
-5.779583007097244263e-03,-7.077939808368682861e-02,-2.238552808761596680e+00,1.013632488250732422e+01
-5.750981159508228302e-03,-7.086023688316345215e-02,-2.239740610122680664e+00,1.014133286476135254e+01
-6.006546784192323685e-03,-7.173079252243041992e-02,-2.241693735122680664e+00,1.014636492729187012e+01
-5.958362482488155365e-03,-7.190027832984924316e-02,-2.242797136306762695e+00,1.015131187438964844e+01
-5.977649707347154617e-03,-7.208765298128128052e-02,-2.244166851043701172e+00,1.015689682960510254e+01
-5.964303854852914810e-03,-7.226286828517913818e-02,-2.245383739471435547e+00,1.016141581535339355e+01
-5.954954773187637329e-03,-7.243598252534866333e-02,-2.246607065200805664e+00,1.016652488708496094e+01
-5.948045291006565094e-03,-7.261321693658828735e-02,-2.247819423675537109e+00,1.017129278182983398e+01
-5.943673662841320038e-03,-7.278521358966827393e-02,-2.249233007431030273e+00,1.017627787590026855e+01
-5.567634478211402893e-03,-7.203651219606399536e-02,-2.250747680664062500e+00,1.018122577667236328e+01
-5.533589515835046768e-03,-7.214624434709548950e-02,-2.252174139022827148e+00,1.018648695945739746e+01
-5.338790826499462128e-03,-7.220743596553802490e-02,-2.253897190093994141e+00,1.019143700599670410e+01
-5.214565433561801910e-03,-7.229290902614593506e-02,-2.255549430847167969e+00,1.019670200347900391e+01
-5.068796221166849136e-03,-7.237526774406433105e-02,-2.257278919219970703e+00,1.020142579078674316e+01
-4.995421972125768661e-03,-7.250885665416717529e-02,-2.258978366851806641e+00,1.020650386810302734e+01
-4.961240105330944061e-03,-7.128921151161193848e-02,-2.260381221771240234e+00,1.021153783798217773e+01
-4.889488685876131058e-03,-7.133037596940994263e-02,-2.262234210968017578e+00,1.021631193161010742e+01
-4.947164561599493027e-03,-7.123438268899917603e-02,-2.263700723648071289e+00,1.022147297859191895e+01
-4.967067390680313110e-03,-7.119603455066680908e-02,-2.265366792678833008e+00,1.022644782066345215e+01
-5.014341790229082108e-03,-7.113392651081085205e-02,-2.267008066177368164e+00,1.023166394233703613e+01
-5.116795655339956284e-03,-7.125744223594665527e-02,-2.268419265747070312e+00,1.023645782470703125e+01
