7.339987903833389282e-02,-2.166630029678344727e-01,-5.907207012176513672e+00,2.153116703033447266e+01
7.386379688978195190e-02,-2.167126983404159546e-01,-5.909237384796142578e+00,2.153607892990112305e+01
7.401760667562484741e-02,-2.167463451623916626e-01,-5.911321163177490234e+00,2.154112792015075684e+01
7.341738790273666382e-02,-2.144804000854492188e-01,-5.911678791046142578e+00,2.154605698585510254e+01
7.345300167798995972e-02,-2.143785357475280762e-01,-5.913967609405517578e+00,2.155115294456481934e+01
7.293180376291275024e-02,-2.144807279109954834e-01,-5.915796279907226562e+00,2.155603194236755371e+01
7.255852222442626953e-02,-2.144483327865600586e-01,-5.917952060699462891e+00,2.156137490272521973e+01
7.205829769372940063e-02,-2.144443243741989136e-01,-5.920099258422851562e+00,2.156619310379028320e+01
7.194337248802185059e-02,-2.143333703279495239e-01,-5.921365737915039062e+00,2.157108592987060547e+01
7.159671187400817871e-02,-2.143235057592391968e-01,-5.922803401947021484e+00,2.157620501518249512e+01
7.360786944627761841e-02,-2.161045670509338379e-01,-5.922229766845703125e+00,2.158134603500366211e+01
7.415588200092315674e-02,-2.164176404476165771e-01,-5.923634529113769531e+00,2.158650803565979004e+01
7.451661676168441772e-02,-2.166739553213119507e-01,-5.924651145935058594e+00,2.159130501747131348e+01
7.498845458030700684e-02,-2.169648110866546631e-01,-5.925560474395751953e+00,2.159638094902038574e+01
7.556751370429992676e-02,-2.172953039407730103e-01,-5.926336288452148438e+00,2.160131406784057617e+01
7.576441764831542969e-02,-2.175325900316238403e-01,-5.927735805511474609e+00,2.160625410079956055e+01
7.072790712118148804e-02,-2.164885699748992920e-01,-5.932220458984375000e+00,2.161113905906677246e+01
7.055514305830001831e-02,-2.165255099534988403e-01,-5.933526515960693359e+00,2.161625289916992188e+01
7.006769627332687378e-02,-2.164597511291503906e-01,-5.934885501861572266e+00,2.162133193016052246e+01
6.971183419227600098e-02,-2.164188027381896973e-01,-5.936265468597412109e+00,2.162637710571289062e+01
6.931096315383911133e-02,-2.163609713315963745e-01,-5.937665939331054688e+00,2.163134503364562988e+01
6.873732805252075195e-02,-2.163198590278625488e-01,-5.939175128936767578e+00,2.163616609573364258e+01
6.813844293355941772e-02,-2.162647098302841187e-01,-5.940698623657226562e+00,2.164136004447937012e+01
7.100170105695724487e-02,-2.157173603773117065e-01,-5.940620422363281250e+00,2.164628195762634277e+01
7.093150913715362549e-02,-2.156953364610671997e-01,-5.942170619964599609e+00,2.165136504173278809e+01
7.061041146516799927e-02,-2.156522572040557861e-01,-5.943794250488281250e+00,2.165626311302185059e+01
7.029619812965393066e-02,-2.156121581792831421e-01,-5.945475578308105469e+00,2.166145300865173340e+01
7.024281471967697144e-02,-2.155560106039047241e-01,-5.947157382965087891e+00,2.166627693176269531e+01
7.016017287969589233e-02,-2.155083268880844116e-01,-5.948893547058105469e+00,2.167127203941345215e+01
7.165300101041793823e-02,-2.167083770036697388e-01,-5.951417922973632812e+00,2.167627906799316406e+01
7.198803871870040894e-02,-2.168302237987518311e-01,-5.952957153320312500e+00,2.168127298355102539e+01
7.237335294485092163e-02,-2.168893665075302124e-01,-5.954633235931396484e+00,2.168626308441162109e+01
7.285430282354354858e-02,-2.169506251811981201e-01,-5.956273078918457031e+00,2.169125103950500488e+01
7.343805581331253052e-02,-2.170438468456268311e-01,-5.957874298095703125e+00,2.169653892517089844e+01
7.368010282516479492e-02,-2.168421000242233276e-01,-5.958982944488525391e+00,2.170143604278564453e+01
7.415913790464401245e-02,-2.167550474405288696e-01,-5.960258483886718750e+00,2.170642304420471191e+01
7.211500406265258789e-02,-2.174129486083984375e-01,-5.960919857025146484e+00,2.171143794059753418e+01
7.165792584419250488e-02,-2.173729836940765381e-01,-5.962409496307373047e+00,2.171642303466796875e+01
7.149418443441390991e-02,-2.173143327236175537e-01,-5.963533401489257812e+00,2.172140192985534668e+01
7.124188542366027832e-02,-2.172318696975708008e-01,-5.964644432067871094e+00,2.172640395164489746e+01
7.096834480762481689e-02,-2.172157913446426392e-01,-5.966052532196044922e+00,2.173145008087158203e+01
7.059858739376068115e-02,-2.171836644411087036e-01,-5.967404365539550781e+00,2.173642396926879883e+01
7.016301900148391724e-02,-2.171401232481002808e-01,-5.968837738037109375e+00,2.174144101142883301e+01
7.168154418468475342e-02,-2.190186679363250732e-01,-5.972146034240722656e+00,2.174641609191894531e+01
7.158961892127990723e-02,-2.191580235958099365e-01,-5.973929882049560547e+00,2.175138497352600098e+01
7.155819237232208252e-02,-2.193112373352050781e-01,-5.975781917572021484e+00,2.175640010833740234e+01
7.146243751049041748e-02,-2.194921225309371948e-01,-5.977638244628906250e+00,2.176156210899353027e+01
7.144129276275634766e-02,-2.196763157844543457e-01,-5.979565143585205078e+00,2.176654505729675293e+01
7.143773138523101807e-02,-2.198513001203536987e-01,-5.981556892395019531e+00,2.177140307426452637e+01
7.144740223884582520e-02,-2.200118154287338257e-01,-5.983612060546875000e+00,2.177653789520263672e+01
7.281065732240676880e-02,-2.182591706514358521e-01,-5.983905315399169922e+00,2.178140592575073242e+01
7.293031364679336548e-02,-2.184119373559951782e-01,-5.985967159271240234e+00,2.178654098510742188e+01
7.306408882141113281e-02,-2.185820788145065308e-01,-5.988073348999023438e+00,2.179150199890136719e+01
7.177492976188659668e-02,-2.187699228525161743e-01,-5.988344669342041016e+00,2.179668092727661133e+01
7.143764197826385498e-02,-2.188389152288436890e-01,-5.989924907684326172e+00,2.180139088630676270e+01
7.102444767951965332e-02,-2.188709676265716553e-01,-5.991425514221191406e+00,2.180662107467651367e+01
7.249614596366882324e-02,-2.187848091125488281e-01,-5.991595268249511719e+00,2.181155204772949219e+01
7.245754450559616089e-02,-2.189201116561889648e-01,-5.992743492126464844e+00,2.181654500961303711e+01
7.244034856557846069e-02,-2.190677821636199951e-01,-5.993819236755371094e+00,2.182151198387145996e+01
7.237335294485092163e-02,-2.192640900611877441e-01,-5.995288372039794922e+00,2.182668399810791016e+01
7.234688848257064819e-02,-2.194647639989852905e-01,-5.996503353118896484e+00,2.183167195320129395e+01
7.232987135648727417e-02,-2.196750342845916748e-01,-5.997727394104003906e+00,2.183657503128051758e+01
7.252287119626998901e-02,-2.198621332645416260e-01,-5.999099254608154297e+00,2.184192299842834473e+01
7.441554963588714600e-02,-2.187234014272689819e-01,-6.001707553863525391e+00,2.184660506248474121e+01
7.489828020334243774e-02,-2.187497466802597046e-01,-6.003267288208007812e+00,2.185173511505126953e+01
7.510545104742050171e-02,-2.188057154417037964e-01,-6.004720211029052734e+00,2.185688495635986328e+01
7.548121362924575806e-02,-2.188564538955688477e-01,-6.006299018859863281e+00,2.186195898056030273e+01
7.585158199071884155e-02,-2.188758850097656250e-01,-6.007920265197753906e+00,2.186669111251831055e+01
7.622093707323074341e-02,-2.188882231712341309e-01,-6.009577274322509766e+00,2.187172603607177734e+01
7.369021326303482056e-02,-2.188586592674255371e-01,-6.010337829589843750e+00,2.187673306465148926e+01
7.384499907493591309e-02,-2.187910079956054688e-01,-6.011810302734375000e+00,2.188171911239624023e+01
7.400894165039062500e-02,-2.186886817216873169e-01,-6.013264179229736328e+00,2.188672590255737305e+01
7.349312305450439453e-02,-2.185497134923934937e-01,-6.014704227447509766e+00,2.189171791076660156e+01
7.323676347732543945e-02,-2.184135913848876953e-01,-6.016161441802978516e+00,2.189701199531555176e+01
7.286415994167327881e-02,-2.182468771934509277e-01,-6.017622947692871094e+00,2.190173888206481934e+01
7.281688600778579712e-02,-2.181185334920883179e-01,-6.019099712371826172e+00,2.190688610076904297e+01
7.332576811313629150e-02,-2.195363491773605347e-01,-6.020419597625732422e+00,2.191168808937072754e+01
7.324817776679992676e-02,-2.196161746978759766e-01,-6.021840095520019531e+00,2.191684508323669434e+01
7.348879426717758179e-02,-2.196968793869018555e-01,-6.023241519927978516e+00,2.192186594009399414e+01
7.363990694284439087e-02,-2.197852730751037598e-01,-6.024644851684570312e+00,2.192699289321899414e+01
7.386036962270736694e-02,-2.198752462863922119e-01,-6.026022911071777344e+00,2.193197703361511230e+01
7.383362948894500732e-02,-2.198847383260726929e-01,-6.027496337890625000e+00,2.193685793876647949e+01
7.392083853483200073e-02,-2.199286073446273804e-01,-6.028949260711669922e+00,2.194174194335937500e+01
7.298959791660308838e-02,-2.201332002878189087e-01,-6.031737327575683594e+00,2.194702291488647461e+01
7.291389256715774536e-02,-2.201239764690399170e-01,-6.033376216888427734e+00,2.195181703567504883e+01
7.339689880609512329e-02,-2.201972454786300659e-01,-6.034969806671142578e+00,2.195681405067443848e+01
7.360392808914184570e-02,-2.202221155166625977e-01,-6.036631107330322266e+00,2.196210694313049316e+01
7.386380434036254883e-02,-2.202654331922531128e-01,-6.038331031799316406e+00,2.196698188781738281e+01
7.394483685493469238e-02,-2.203013747930526733e-01,-6.040001869201660156e+00,2.197172093391418457e+01
7.430475205183029175e-02,-2.196706384420394897e-01,-6.040144443511962891e+00,2.197683811187744141e+01
7.441572844982147217e-02,-2.196825891733169556e-01,-6.041607379913330078e+00,2.198177909851074219e+01
7.429448515176773071e-02,-2.198252677917480469e-01,-6.042661190032958984e+00,2.198684096336364746e+01
7.424453645944595337e-02,-2.198718041181564331e-01,-6.043855667114257812e+00,2.199195790290832520e+01
7.414939254522323608e-02,-2.198957800865173340e-01,-6.044974327087402344e+00,2.199710988998413086e+01
7.409590482711791992e-02,-2.197772264480590820e-01,-6.046184062957763672e+00,2.200195407867431641e+01
7.397279143333435059e-02,-2.197391092777252197e-01,-6.047291278839111328e+00,2.200694704055786133e+01
7.427521795034408569e-02,-2.210522592067718506e-01,-6.050583839416503906e+00,2.201195502281188965e+01
7.451543956995010376e-02,-2.211950570344924927e-01,-6.052113056182861328e+00,2.201699495315551758e+01
7.462454587221145630e-02,-2.213105112314224243e-01,-6.053418159484863281e+00,2.202192592620849609e+01
7.476602494716644287e-02,-2.214515954256057739e-01,-6.054732799530029297e+00,2.202712702751159668e+01
7.471971958875656128e-02,-2.215994596481323242e-01,-6.056128501892089844e+00,2.203220009803771973e+01
7.474228739738464355e-02,-2.217328697443008423e-01,-6.057539939880371094e+00,2.203691506385803223e+01
7.474357634782791138e-02,-2.218478322029113770e-01,-6.058989048004150391e+00,2.204195594787597656e+01
7.228046655654907227e-02,-2.208293229341506958e-01,-6.059727668762207031e+00,2.204691100120544434e+01
7.277254760265350342e-02,-2.210202515125274658e-01,-6.061485767364501953e+00,2.205208492279052734e+01
7.296311855316162109e-02,-2.211448252201080322e-01,-6.063131332397460938e+00,2.205711698532104492e+01
7.326392084360122681e-02,-2.213058322668075562e-01,-6.064813613891601562e+00,2.206236600875854492e+01
7.300110906362533569e-02,-2.214585989713668823e-01,-6.066458702087402344e+00,2.206707692146301270e+01
7.293435931205749512e-02,-2.216355651617050171e-01,-6.068186283111572266e+00,2.207207202911376953e+01
7.382773607969284058e-02,-2.193482518196105957e-01,-6.068351268768310547e+00,2.207711100578308105e+01
7.419236749410629272e-02,-2.190923392772674561e-01,-6.069622993469238281e+00,2.208207798004150391e+01
7.421216368675231934e-02,-2.188270092010498047e-01,-6.071093082427978516e+00,2.208706188201904297e+01
7.426341623067855835e-02,-2.185286730527877808e-01,-6.072524547576904297e+00,2.209207797050476074e+01
7.420268654823303223e-02,-2.185172587633132935e-01,-6.073859214782714844e+00,2.209724593162536621e+01
7.419829815626144409e-02,-2.183579206466674805e-01,-6.075171947479248047e+00,2.210218691825866699e+01
7.418421655893325806e-02,-2.182356864213943481e-01,-6.076442718505859375e+00,2.210720491409301758e+01
7.424227148294448853e-02,-2.227960824966430664e-01,-6.079380989074707031e+00,2.211207199096679688e+01
7.435592263936996460e-02,-2.229963392019271851e-01,-6.080633640289306641e+00,2.211720800399780273e+01
7.450537383556365967e-02,-2.231708616018295288e-01,-6.081842899322509766e+00,2.212218999862670898e+01
7.469736784696578979e-02,-2.233480960130691528e-01,-6.082994461059570312e+00,2.212727689743041992e+01
7.446976006031036377e-02,-2.235892564058303833e-01,-6.084442615509033203e+00,2.213226890563964844e+01
7.442893087863922119e-02,-2.238262295722961426e-01,-6.085734367370605469e+00,2.213721895217895508e+01
7.433887571096420288e-02,-2.240952402353286743e-01,-6.087043762207031250e+00,2.214240407943725586e+01
7.338876277208328247e-02,-2.225516736507415771e-01,-6.088364601135253906e+00,2.214722800254821777e+01
7.305721193552017212e-02,-2.227526307106018066e-01,-6.089756011962890625e+00,2.215218901634216309e+01
7.267726212739944458e-02,-2.229779213666915894e-01,-6.091151714324951172e+00,2.215723395347595215e+01
7.248148322105407715e-02,-2.228483408689498901e-01,-6.093066692352294922e+00,2.216246104240417480e+01
7.208765298128128052e-02,-2.229634672403335571e-01,-6.094661235809326172e+00,2.216718006134033203e+01
7.165924459695816040e-02,-2.230628728866577148e-01,-6.096283912658691406e+00,2.217217206954956055e+01
7.480471581220626831e-02,-2.211035788059234619e-01,-6.097038269042968750e+00,2.217725491523742676e+01
7.477166503667831421e-02,-2.210436314344406128e-01,-6.098686218261718750e+00,2.218234300613403320e+01
7.475315034389495850e-02,-2.209601104259490967e-01,-6.100348472595214844e+00,2.218731594085693359e+01
7.484713196754455566e-02,-2.210895717144012451e-01,-6.101986885070800781e+00,2.219226002693176270e+01
7.492218911647796631e-02,-2.211480587720870972e-01,-6.103642463684082031e+00,2.219735407829284668e+01
7.502176612615585327e-02,-2.212242037057876587e-01,-6.105316162109375000e+00,2.220231389999389648e+01
7.516159117221832275e-02,-2.210974246263504028e-01,-6.106731414794921875e+00,2.220756006240844727e+01
7.546784728765487671e-02,-2.215514779090881348e-01,-6.107973098754882812e+00,2.221222805976867676e+01
7.566890865564346313e-02,-2.214480638504028320e-01,-6.109333038330078125e+00,2.221721100807189941e+01
7.590730488300323486e-02,-2.213040739297866821e-01,-6.110611915588378906e+00,2.222234296798706055e+01
7.652204483747482300e-02,-2.211948484182357788e-01,-6.111420631408691406e+00,2.222760891914367676e+01
7.702884823083877563e-02,-2.210056781768798828e-01,-6.112366676330566406e+00,2.223245501518249512e+01
7.762043923139572144e-02,-2.207871377468109131e-01,-6.113212108612060547e+00,2.223735594749450684e+01
7.781647890806198120e-02,-2.207147032022476196e-01,-6.114642143249511719e+00,2.224246788024902344e+01
7.566532492637634277e-02,-2.236924022436141968e-01,-6.119645118713378906e+00,2.224735403060913086e+01
7.564103603363037109e-02,-2.237707972526550293e-01,-6.121317863464355469e+00,2.225245904922485352e+01
7.552966475486755371e-02,-2.238875031471252441e-01,-6.123361110687255859e+00,2.225740408897399902e+01
7.538168132305145264e-02,-2.240021973848342896e-01,-6.125348567962646484e+00,2.226269006729125977e+01
7.517553120851516724e-02,-2.241173088550567627e-01,-6.127454757690429688e+00,2.226738810539245605e+01
7.504735141992568970e-02,-2.241744399070739746e-01,-6.129402160644531250e+00,2.227239799499511719e+01
7.576985657215118408e-02,-2.230679392814636230e-01,-6.126895427703857422e+00,2.227738595008850098e+01
7.569382339715957642e-02,-2.231252491474151611e-01,-6.128487110137939453e+00,2.228237605094909668e+01
7.609631866216659546e-02,-2.233006805181503296e-01,-6.129802227020263672e+00,2.228739404678344727e+01
7.629785686731338501e-02,-2.234232872724533081e-01,-6.131271362304687500e+00,2.229240798950195312e+01
7.655338943004608154e-02,-2.236076146364212036e-01,-6.132771015167236328e+00,2.229751396179199219e+01
7.686979323625564575e-02,-2.238452434539794922e-01,-6.134241580963134766e+00,2.230238199234008789e+01
7.673161476850509644e-02,-2.239052653312683105e-01,-6.135365962982177734e+00,2.230721497535705566e+01
7.428061962127685547e-02,-2.238194942474365234e-01,-6.138175964355468750e+00,2.231239795684814453e+01
7.395069301128387451e-02,-2.238278388977050781e-01,-6.139261245727539062e+00,2.231755495071411133e+01
7.390401512384414673e-02,-2.240494936704635620e-01,-6.140435695648193359e+00,2.232259893417358398e+01
7.368636876344680786e-02,-2.242020070552825928e-01,-6.141414165496826172e+00,2.232761311531066895e+01
7.348293811082839966e-02,-2.243859320878982544e-01,-6.142324447631835938e+00,2.233259105682373047e+01
7.303257286548614502e-02,-2.244917601346969604e-01,-6.143323421478271484e+00,2.233747100830078125e+01
