1.960879378020763397e-02,-7.887708395719528198e-02,-2.353391885757446289e+00,1.011501288414001465e+01
1.976870186626911163e-02,-7.882527261972427368e-02,-2.354906320571899414e+00,1.011989283561706543e+01
1.992851868271827698e-02,-7.868740707635879517e-02,-2.356418371200561523e+00,1.012481999397277832e+01
2.009005099534988403e-02,-7.852159440517425537e-02,-2.357874870300292969e+00,1.013025999069213867e+01
2.008760906755924225e-02,-7.877106219530105591e-02,-2.359162807464599609e+00,1.013480997085571289e+01
2.014075405895709991e-02,-7.886479049921035767e-02,-2.360434055328369141e+00,1.013983082771301270e+01
1.903569512069225311e-02,-8.057328313589096069e-02,-2.363259553909301758e+00,1.014489197731018066e+01
1.888155005872249603e-02,-8.049029111862182617e-02,-2.364373445510864258e+00,1.014995694160461426e+01
1.870639249682426453e-02,-8.053973317146301270e-02,-2.365496397018432617e+00,1.015501403808593750e+01
1.849858462810516357e-02,-8.055540174245834351e-02,-2.366527795791625977e+00,1.016005587577819824e+01
1.829963177442550659e-02,-8.068084716796875000e-02,-2.367759704589843750e+00,1.016500282287597656e+01
1.805916428565979004e-02,-8.078045397996902466e-02,-2.368864536285400391e+00,1.016988587379455566e+01
1.779494248330593109e-02,-8.089364320039749146e-02,-2.369971990585327148e+00,1.017494392395019531e+01
1.871198974549770355e-02,-8.102227002382278442e-02,-2.371510267257690430e+00,1.018003082275390625e+01
1.859048008918762207e-02,-8.117807656526565552e-02,-2.372842550277709961e+00,1.018503499031066895e+01
1.847491972148418427e-02,-8.133165538311004639e-02,-2.374238491058349609e+00,1.019006299972534180e+01
1.864548772573471069e-02,-8.155316859483718872e-02,-2.375733137130737305e+00,1.019514203071594238e+01
1.878178864717483521e-02,-8.175119757652282715e-02,-2.377276420593261719e+00,1.020006394386291504e+01
1.900811865925788879e-02,-8.192523568868637085e-02,-2.378900051116943359e+00,1.020907497406005859e+01
1.932385191321372986e-02,-8.208102732896804810e-02,-2.380590200424194336e+00,1.021005201339721680e+01
1.873975619673728943e-02,-8.000447601079940796e-02,-2.382110834121704102e+00,1.021496295928955078e+01
1.873249188065528870e-02,-8.009522408246994019e-02,-2.384120225906372070e+00,1.021986985206604004e+01
1.870498619973659515e-02,-8.019701391458511353e-02,-2.386210441589355469e+00,1.022508883476257324e+01
1.831995323300361633e-02,-8.027552068233489990e-02,-2.387316226959228516e+00,1.023055982589721680e+01
1.804909110069274902e-02,-8.038115501403808594e-02,-2.389023065567016602e+00,1.023496484756469727e+01
1.770410127937793732e-02,-8.050610125064849854e-02,-2.390679121017456055e+00,1.024011683464050293e+01
1.747781038284301758e-02,-8.059578388929367065e-02,-2.391974687576293945e+00,1.024507904052734375e+01
1.803418993949890137e-02,-7.945255935192108154e-02,-2.391657829284667969e+00,1.025005793571472168e+01
1.779543794691562653e-02,-7.936412841081619263e-02,-2.392544984817504883e+00,1.025509500503540039e+01
1.829835213720798492e-02,-7.957582175731658936e-02,-2.393851041793823242e+00,1.026023602485656738e+01
1.851225644350051880e-02,-7.968534529209136963e-02,-2.394791364669799805e+00,1.026507401466369629e+01
1.884183846414089203e-02,-7.981251925230026245e-02,-2.395699977874755859e+00,1.027011084556579590e+01
1.900644786655902863e-02,-7.990485429763793945e-02,-2.397002935409545898e+00,1.027508592605590820e+01
1.811793632805347443e-02,-8.102727681398391724e-02,-2.400925159454345703e+00,1.028006982803344727e+01
1.837486214935779572e-02,-8.098669350147247314e-02,-2.402513027191162109e+00,1.028520584106445312e+01
1.849254779517650604e-02,-8.115100860595703125e-02,-2.403856515884399414e+00,1.029056191444396973e+01
1.869504898786544800e-02,-8.118677139282226562e-02,-2.405226707458496094e+00,1.029544591903686523e+01
1.889504306018352509e-02,-8.124893158674240112e-02,-2.406570672988891602e+00,1.030028891563415527e+01
1.909204013645648956e-02,-8.144460618495941162e-02,-2.408018350601196289e+00,1.030518603324890137e+01
1.920114830136299133e-02,-8.113212138414382935e-02,-2.409412145614624023e+00,1.031033802032470703e+01
2.027906477451324463e-02,-8.014652132987976074e-02,-2.409308433532714844e+00,1.031518793106079102e+01
2.046843059360980988e-02,-8.024255931377410889e-02,-2.410912990570068359e+00,1.032029604911804199e+01
2.095383778214454651e-02,-8.042329549789428711e-02,-2.412705659866333008e+00,1.032518386840820312e+01
2.130248770117759705e-02,-8.054964244365692139e-02,-2.414423704147338867e+00,1.033038187026977539e+01
2.168670110404491425e-02,-8.068946748971939087e-02,-2.416201829910278320e+00,1.033520197868347168e+01
2.206840924918651581e-02,-8.077962696552276611e-02,-2.418036699295043945e+00,1.034029889106750488e+01
2.016944810748100281e-02,-8.057446032762527466e-02,-2.418962478637695312e+00,1.034519004821777344e+01
2.048558928072452545e-02,-8.061899989843368530e-02,-2.420711994171142578e+00,1.035031390190124512e+01
2.019184269011020660e-02,-8.072467148303985596e-02,-2.422214269638061523e+00,1.035532402992248535e+01
2.013585343956947327e-02,-8.080816268920898438e-02,-2.423824310302734375e+00,1.036048102378845215e+01
1.998658478260040283e-02,-8.089790493249893188e-02,-2.425425767898559570e+00,1.036532497406005859e+01
1.956717669963836670e-02,-8.093865960836410522e-02,-2.426722049713134766e+00,1.037028098106384277e+01
1.907586306333541870e-02,-8.101820945739746094e-02,-2.428043365478515625e+00,1.037532186508178711e+01
1.863256283104419708e-02,-8.111704885959625244e-02,-2.428866863250732422e+00,1.038026285171508789e+01
1.786782033741474152e-02,-8.129739761352539062e-02,-2.430185079574584961e+00,1.038533902168273926e+01
1.831071637570858002e-02,-8.162714540958404541e-02,-2.431206941604614258e+00,1.039032101631164551e+01
1.803535781800746918e-02,-8.188994973897933960e-02,-2.432179450988769531e+00,1.039564299583435059e+01
1.780656538903713226e-02,-8.220148086547851562e-02,-2.433044910430908203e+00,1.040026283264160156e+01
1.783352158963680267e-02,-8.239609748125076294e-02,-2.434169054031372070e+00,1.040532493591308594e+01
1.787473075091838837e-02,-8.261518180370330811e-02,-2.435153961181640625e+00,1.041034793853759766e+01
1.711006648838520050e-02,-8.055242896080017090e-02,-2.439904689788818359e+00,1.041532182693481445e+01
1.701747253537178040e-02,-8.049343526363372803e-02,-2.442041635513305664e+00,1.042037487030029297e+01
1.711985096335411072e-02,-8.039192110300064087e-02,-2.443990945816040039e+00,1.042533993721008301e+01
1.728419959545135498e-02,-8.029621094465255737e-02,-2.446074008941650391e+00,1.043046402931213379e+01
1.716180518269538879e-02,-8.017478883266448975e-02,-2.448168992996215820e+00,1.043527603149414062e+01
1.714434847235679626e-02,-8.006431907415390015e-02,-2.450420379638671875e+00,1.044042682647705078e+01
1.801451481878757477e-02,-7.970088720321655273e-02,-2.446039915084838867e+00,1.044545388221740723e+01
1.819852180778980255e-02,-7.965128868818283081e-02,-2.447492837905883789e+00,1.045046401023864746e+01
1.822834461927413940e-02,-7.954428344964981079e-02,-2.449150323867797852e+00,1.045536398887634277e+01
1.828172057867050171e-02,-7.943125069141387939e-02,-2.450818538665771484e+00,1.046061301231384277e+01
1.835621893405914307e-02,-7.931220531463623047e-02,-2.452519893646240234e+00,1.046563887596130371e+01
1.854401640594005585e-02,-7.931455969810485840e-02,-2.453880548477172852e+00,1.047047185897827148e+01
1.872207038104534149e-02,-7.922206819057464600e-02,-2.455375194549560547e+00,1.047545194625854492e+01
1.903513818979263306e-02,-8.153074234724044800e-02,-2.458100795745849609e+00,1.048046493530273438e+01
1.878169178962707520e-02,-8.169364184141159058e-02,-2.459354639053344727e+00,1.048560404777526855e+01
1.879650726914405823e-02,-8.184023946523666382e-02,-2.460669279098510742e+00,1.049050402641296387e+01
1.875666156411170959e-02,-8.201122283935546875e-02,-2.461932897567749023e+00,1.049571704864501953e+01
1.896215975284576416e-02,-8.209162205457687378e-02,-2.463008642196655273e+00,1.050045204162597656e+01
1.908340305089950562e-02,-8.218555897474288940e-02,-2.464051246643066406e+00,1.050563097000122070e+01
1.962816901504993439e-02,-8.118285983800888062e-02,-2.465015172958374023e+00,1.051063489913940430e+01
1.915688440203666687e-02,-8.136603981256484985e-02,-2.466882228851318359e+00,1.051558089256286621e+01
1.899253018200397491e-02,-8.141053467988967896e-02,-2.468231678009033203e+00,1.052060794830322266e+01
1.873375847935676575e-02,-8.148434013128280640e-02,-2.469679832458496094e+00,1.052561593055725098e+01
1.876925118267536163e-02,-8.147512376308441162e-02,-2.471240997314453125e+00,1.053057193756103516e+01
1.866257935762405396e-02,-8.142974972724914551e-02,-2.472885608673095703e+00,1.053560400009155273e+01
1.857517845928668976e-02,-8.135202527046203613e-02,-2.474617004394531250e+00,1.054062104225158691e+01
1.966192014515399933e-02,-8.101593703031539917e-02,-2.476098775863647461e+00,1.054561781883239746e+01
1.971788704395294189e-02,-8.105839043855667114e-02,-2.477949619293212891e+00,1.055045199394226074e+01
1.978366635739803314e-02,-8.113632351160049438e-02,-2.479846954345703125e+00,1.055572700500488281e+01
1.985965669155120850e-02,-8.126001805067062378e-02,-2.481754302978515625e+00,1.056088089942932129e+01
1.989528536796569824e-02,-8.107656985521316528e-02,-2.483378887176513672e+00,1.056573700904846191e+01
1.995559781789779663e-02,-8.104155957698822021e-02,-2.485188722610473633e+00,1.057063794136047363e+01
2.001555822789669037e-02,-8.096558600664138794e-02,-2.486971378326416016e+00,1.057571792602539062e+01
1.892868243157863617e-02,-8.166920393705368042e-02,-2.486844539642333984e+00,1.058078384399414062e+01
1.890087872743606567e-02,-8.177609741687774658e-02,-2.488243579864501953e+00,1.058571982383728027e+01
1.887328922748565674e-02,-8.190586417913436890e-02,-2.489603519439697266e+00,1.059079003334045410e+01
1.871210895478725433e-02,-8.203257620334625244e-02,-2.490926265716552734e+00,1.059587097167968750e+01
1.860105060040950775e-02,-8.219297230243682861e-02,-2.492193698883056641e+00,1.060076403617858887e+01
1.846777833998203278e-02,-8.236859738826751709e-02,-2.493420839309692383e+00,1.060832691192626953e+01
1.862142607569694519e-02,-8.247657865285873413e-02,-2.494691133499145508e+00,1.061069393157958984e+01
1.978524960577487946e-02,-8.315315097570419312e-02,-2.498560905456542969e+00,1.061571788787841797e+01
2.007926814258098602e-02,-8.326090127229690552e-02,-2.499969720840454102e+00,1.062075185775756836e+01
1.990516297519207001e-02,-8.334958553314208984e-02,-2.501559734344482422e+00,1.062573099136352539e+01
1.997008174657821655e-02,-8.346153795719146729e-02,-2.503121614456176758e+00,1.063086700439453125e+01
1.999836042523384094e-02,-8.358306437730789185e-02,-2.504755973815917969e+00,1.063560605049133301e+01
1.998918689787387848e-02,-8.369026333093643188e-02,-2.506468772888183594e+00,1.064085984230041504e+01
2.002840861678123474e-02,-8.375269919633865356e-02,-2.507929086685180664e+00,1.064588904380798340e+01
1.926864311099052429e-02,-8.220562338829040527e-02,-2.508195638656616211e+00,1.065074992179870605e+01
1.920811273157596588e-02,-8.206201344728469849e-02,-2.509773731231689453e+00,1.065583682060241699e+01
1.926457509398460388e-02,-8.185604959726333618e-02,-2.511393547058105469e+00,1.066091704368591309e+01
1.924850419163703918e-02,-8.166191726922988892e-02,-2.513028144836425781e+00,1.066588902473449707e+01
1.923058740794658661e-02,-8.143944293260574341e-02,-2.514709949493408203e+00,1.067074203491210938e+01
1.897042989730834961e-02,-8.138920366764068604e-02,-2.516545534133911133e+00,1.067583084106445312e+01
1.852131076157093048e-02,-8.272654563188552856e-02,-2.518865823745727539e+00,1.068088984489440918e+01
1.812023296952247620e-02,-8.284799009561538696e-02,-2.520822048187255859e+00,1.068588995933532715e+01
1.796935871243476868e-02,-8.271785080432891846e-02,-2.522404432296752930e+00,1.069079089164733887e+01
1.763429306447505951e-02,-8.272767812013626099e-02,-2.524213790893554688e+00,1.069607090950012207e+01
1.728609763085842133e-02,-8.271734416484832764e-02,-2.526012659072875977e+00,1.070095992088317871e+01
1.698964089155197144e-02,-8.288079500198364258e-02,-2.527715206146240234e+00,1.070608687400817871e+01
1.791515387594699860e-02,-8.298003673553466797e-02,-2.528089284896850586e+00,1.071103787422180176e+01
1.772113703191280365e-02,-8.310493081808090210e-02,-2.529565572738647461e+00,1.071603584289550781e+01
1.789658330380916595e-02,-8.315926045179367065e-02,-2.530953168869018555e+00,1.072095704078674316e+01
1.795987784862518311e-02,-8.326327800750732422e-02,-2.532312393188476562e+00,1.072608399391174316e+01
1.809856481850147247e-02,-8.340793102979660034e-02,-2.533620834350585938e+00,1.073119592666625977e+01
1.831279508769512177e-02,-8.355505019426345825e-02,-2.534888267517089844e+00,1.073602890968322754e+01
1.844149269163608551e-02,-8.361495286226272583e-02,-2.536159753799438477e+00,1.074096703529357910e+01
1.790643483400344849e-02,-8.427203446626663208e-02,-2.539127826690673828e+00,1.074609398841857910e+01
1.812154799699783325e-02,-8.431933075189590454e-02,-2.540444612503051758e+00,1.075100302696228027e+01
1.784188114106655121e-02,-8.433871716260910034e-02,-2.542168140411376953e+00,1.075592184066772461e+01
1.781791076064109802e-02,-8.439117670059204102e-02,-2.543720722198486328e+00,1.076123499870300293e+01
1.775161176919937134e-02,-8.444596081972122192e-02,-2.545331478118896484e+00,1.076617002487182617e+01
1.773018203675746918e-02,-8.451848477125167847e-02,-2.546956300735473633e+00,1.077105903625488281e+01
1.765533536672592163e-02,-8.457570523023605347e-02,-2.548617362976074219e+00,1.077608084678649902e+01
1.824187673628330231e-02,-8.337309956550598145e-02,-2.549142360687255859e+00,1.078115892410278320e+01
1.845049485564231873e-02,-8.342606574296951294e-02,-2.550648450851440430e+00,1.078615593910217285e+01
1.854551583528518677e-02,-8.344517648220062256e-02,-2.552167177200317383e+00,1.079118895530700684e+01
1.867992244660854340e-02,-8.343949913978576660e-02,-2.553671360015869141e+00,1.079629087448120117e+01
1.862058974802494049e-02,-8.337458968162536621e-02,-2.555138349533081055e+00,1.080122399330139160e+01
1.863028295338153839e-02,-8.334017544984817505e-02,-2.556626558303833008e+00,1.080615592002868652e+01
1.761730574071407318e-02,-8.363580703735351562e-02,-2.559088230133056641e+00,1.081122899055480957e+01
1.744177006185054779e-02,-8.363208919763565063e-02,-2.560748100280761719e+00,1.081610989570617676e+01
1.709953136742115021e-02,-8.361166715621948242e-02,-2.562352895736694336e+00,1.082122492790222168e+01
1.678791828453540802e-02,-8.360899239778518677e-02,-2.563975095748901367e+00,1.082616090774536133e+01
1.642640866339206696e-02,-8.360888063907623291e-02,-2.565603971481323242e+00,1.083138394355773926e+01
1.607693918049335480e-02,-8.355735987424850464e-02,-2.567320823669433594e+00,1.083626699447631836e+01
1.567094773054122925e-02,-8.350831270217895508e-02,-2.568995475769042969e+00,1.084123396873474121e+01
1.658598519861698151e-02,-8.361402153968811035e-02,-2.569332599639892578e+00,1.084652900695800781e+01
1.671542041003704071e-02,-8.373910188674926758e-02,-2.570885658264160156e+00,1.085132694244384766e+01
1.663088984787464142e-02,-8.376210927963256836e-02,-2.572364091873168945e+00,1.085626888275146484e+01
1.659479364752769470e-02,-8.380208909511566162e-02,-2.573870658874511719e+00,1.086140704154968262e+01
1.657894998788833618e-02,-8.380749821662902832e-02,-2.575373172760009766e+00,1.086632299423217773e+01
1.661716587841510773e-02,-8.382160961627960205e-02,-2.576890707015991211e+00,1.087127590179443359e+01
1.669737137854099274e-02,-8.382049202919006348e-02,-2.578418016433715820e+00,1.087626791000366211e+01
1.695382967591285706e-02,-8.408696204423904419e-02,-2.581633567810058594e+00,1.088128685951232910e+01
1.693748123943805695e-02,-8.421028405427932739e-02,-2.583189725875854492e+00,1.088640284538269043e+01
1.690561324357986450e-02,-8.438599109649658203e-02,-2.584720849990844727e+00,1.089124989509582520e+01
1.704028062522411346e-02,-8.449804037809371948e-02,-2.586029529571533203e+00,1.089662885665893555e+01
1.712517440319061279e-02,-8.464805036783218384e-02,-2.587349414825439453e+00,1.090140795707702637e+01
1.724431663751602173e-02,-8.482537418603897095e-02,-2.588597774505615234e+00,1.090639495849609375e+01
1.769262738525867462e-02,-8.441003412008285522e-02,-2.589421510696411133e+00,1.091133499145507812e+01
1.736780256032943726e-02,-8.424931764602661133e-02,-2.590860843658447266e+00,1.091624689102172852e+01
1.731358282268047333e-02,-8.415274322032928467e-02,-2.592007160186767578e+00,1.092139887809753418e+01
