-8.980595320463180542e-02,-2.423066198825836182e-01,-6.243460655212402344e+00,2.288844799995422363e+01
-8.973082154989242554e-02,-2.425795644521713257e-01,-6.244777202606201172e+00,2.289361500740051270e+01
-8.966034650802612305e-02,-2.429184764623641968e-01,-6.246077537536621094e+00,2.289858102798461914e+01
-8.951567113399505615e-02,-2.432523369789123535e-01,-6.247548580169677734e+00,2.290333104133605957e+01
-8.965145796537399292e-02,-2.425100207328796387e-01,-6.251384735107421875e+00,2.290828204154968262e+01
-8.964210748672485352e-02,-2.427015006542205811e-01,-6.253220081329345703e+00,2.291354489326477051e+01
-8.949603885412216187e-02,-2.428006380796432495e-01,-6.255034446716308594e+00,2.291855001449584961e+01
-8.980705589056015015e-02,-2.429902106523513794e-01,-6.256468772888183594e+00,2.292363309860229492e+01
-8.988020569086074829e-02,-2.431426346302032471e-01,-6.258079528808593750e+00,2.292870998382568359e+01
-9.001081436872482300e-02,-2.433129251003265381e-01,-6.259609222412109375e+00,2.293343591690063477e+01
-8.999694883823394775e-02,-2.431947886943817139e-01,-6.260722160339355469e+00,2.293850898742675781e+01
-8.919144421815872192e-02,-2.421365827322006226e-01,-6.258943557739257812e+00,2.294358801841735840e+01
-8.911840617656707764e-02,-2.419591695070266724e-01,-6.259796142578125000e+00,2.294857501983642578e+01
-8.871955424547195435e-02,-2.421698570251464844e-01,-6.261509418487548828e+00,2.295344209671020508e+01
-8.844151347875595093e-02,-2.421914190053939819e-01,-6.262740135192871094e+00,2.295840787887573242e+01
-8.811752498149871826e-02,-2.422903478145599365e-01,-6.264035701751708984e+00,2.296377587318420410e+01
-8.808173984289169312e-02,-2.424774765968322754e-01,-6.265570640563964844e+00,2.296845793724060059e+01
-8.797128498554229736e-02,-2.425917983055114746e-01,-6.267142295837402344e+00,2.297357606887817383e+01
-9.015903621912002563e-02,-2.415115088224411011e-01,-6.269510746002197266e+00,2.297871804237365723e+01
-8.995379507541656494e-02,-2.413525730371475220e-01,-6.271086692810058594e+00,2.298379492759704590e+01
-8.993048220872879028e-02,-2.411950677633285522e-01,-6.272858142852783203e+00,2.298875594139099121e+01
-8.988864719867706299e-02,-2.410451918840408325e-01,-6.274694919586181641e+00,2.299384498596191406e+01
-8.996010571718215942e-02,-2.409863024950027466e-01,-6.276327610015869141e+00,2.299882292747497559e+01
-8.998968452215194702e-02,-2.408698648214340210e-01,-6.278044223785400391e+00,2.300373291969299316e+01
-9.054817259311676025e-02,-2.422260046005249023e-01,-6.279746055603027344e+00,2.300878405570983887e+01
-9.065824747085571289e-02,-2.421616911888122559e-01,-6.281375885009765625e+00,2.301384091377258301e+01
-9.064240753650665283e-02,-2.422269880771636963e-01,-6.282815933227539062e+00,2.301860404014587402e+01
-9.067826718091964722e-02,-2.422139048576354980e-01,-6.284273624420166016e+00,2.302366805076599121e+01
-9.069974720478057861e-02,-2.421875149011611938e-01,-6.285686492919921875e+00,2.302902388572692871e+01
-9.056242555379867554e-02,-2.421541959047317505e-01,-6.287099361419677734e+00,2.303390502929687500e+01
-9.045608341693878174e-02,-2.421389967203140259e-01,-6.288475990295410156e+00,2.303875398635864258e+01
-9.050422161817550659e-02,-2.448827326297760010e-01,-6.290909290313720703e+00,2.304402804374694824e+01
-9.027512371540069580e-02,-2.449753731489181519e-01,-6.292094707489013672e+00,2.304889702796936035e+01
-8.997575193643569946e-02,-2.451608628034591675e-01,-6.293276309967041016e+00,2.305381703376770020e+01
-8.963140100240707397e-02,-2.453337609767913818e-01,-6.294400215148925781e+00,2.305887198448181152e+01
-8.953762054443359375e-02,-2.455203980207443237e-01,-6.295728206634521484e+00,2.306380701065063477e+01
-8.935395628213882446e-02,-2.457113713026046753e-01,-6.296945571899414062e+00,2.306889104843139648e+01
-8.920567482709884644e-02,-2.458768934011459351e-01,-6.298171997070312500e+00,2.307383203506469727e+01
-9.024569392204284668e-02,-2.447686791419982910e-01,-6.299906253814697266e+00,2.307890605926513672e+01
-9.039597958326339722e-02,-2.448743283748626709e-01,-6.301414966583251953e+00,2.308384394645690918e+01
-9.062486141920089722e-02,-2.449346035718917847e-01,-6.303010940551757812e+00,2.308899807929992676e+01
-9.092557430267333984e-02,-2.449660003185272217e-01,-6.304677963256835938e+00,2.309417510032653809e+01
-9.104382991790771484e-02,-2.450119107961654663e-01,-6.306369304656982422e+00,2.309900093078613281e+01
-9.131488949060440063e-02,-2.450266182422637939e-01,-6.308169841766357422e+00,2.310382699966430664e+01
-9.034612774848937988e-02,-2.427299320697784424e-01,-6.309367179870605469e+00,2.310902500152587891e+01
-9.027335047721862793e-02,-2.427429109811782837e-01,-6.311197280883789062e+00,2.311421203613281250e+01
-9.033934026956558228e-02,-2.426459789276123047e-01,-6.313080787658691406e+00,2.311895203590393066e+01
-9.038868546485900879e-02,-2.425500154495239258e-01,-6.315014839172363281e+00,2.312396001815795898e+01
-9.031239151954650879e-02,-2.423805743455886841e-01,-6.316767692565917969e+00,2.312908196449279785e+01
-9.022841602563858032e-02,-2.422499656677246094e-01,-6.318606853485107422e+00,2.313395500183105469e+01
-9.009719640016555786e-02,-2.421088516712188721e-01,-6.320439338684082031e+00,2.313893103599548340e+01
-9.071550518274307251e-02,-2.443442642688751221e-01,-6.321835517883300781e+00,2.314396309852600098e+01
-9.078539162874221802e-02,-2.445582598447799683e-01,-6.323392391204833984e+00,2.314891600608825684e+01
-9.088661521673202515e-02,-2.448278367519378662e-01,-6.324884414672851562e+00,2.315389609336853027e+01
-9.089826792478561401e-02,-2.447713613510131836e-01,-6.326167106628417969e+00,2.315896296501159668e+01
-9.096787124872207642e-02,-2.449034303426742554e-01,-6.327399730682373047e+00,2.316407608985900879e+01
-9.103122353553771973e-02,-2.450021505355834961e-01,-6.328517436981201172e+00,2.316894793510437012e+01
-9.074624627828598022e-02,-2.458085119724273682e-01,-6.331449031829833984e+00,2.317420697212219238e+01
-9.080298990011215210e-02,-2.459846735000610352e-01,-6.332991600036621094e+00,2.317916607856750488e+01
-9.085499495267868042e-02,-2.461183965206146240e-01,-6.334547996520996094e+00,2.318405008316040039e+01
-9.092981368303298950e-02,-2.463417649269104004e-01,-6.336112976074218750e+00,2.318915009498596191e+01
-9.098185598850250244e-02,-2.466044425964355469e-01,-6.338109970092773438e+00,2.319417095184326172e+01
-9.103882312774658203e-02,-2.468825727701187134e-01,-6.339931011199951172e+00,2.319914603233337402e+01
-9.108121693134307861e-02,-2.471006214618682861e-01,-6.341808319091796875e+00,2.320410609245300293e+01
-9.055946767330169678e-02,-2.444387376308441162e-01,-6.340223789215087891e+00,2.320913600921630859e+01
-9.043045341968536377e-02,-2.444830834865570068e-01,-6.341982841491699219e+00,2.321416687965393066e+01
-9.028750658035278320e-02,-2.445078492164611816e-01,-6.343823909759521484e+00,2.321914005279541016e+01
-9.042180329561233521e-02,-2.447226047515869141e-01,-6.345404624938964844e+00,2.322404503822326660e+01
-9.043292701244354248e-02,-2.448708266019821167e-01,-6.347167968750000000e+00,2.322939705848693848e+01
-9.047859162092208862e-02,-2.450513690710067749e-01,-6.348951339721679688e+00,2.323404788970947266e+01
-9.056527912616729736e-02,-2.450859397649765015e-01,-6.350495338439941406e+00,2.323915004730224609e+01
-9.077696502208709717e-02,-2.445029765367507935e-01,-6.350689411163330078e+00,2.324411797523498535e+01
-9.093180298805236816e-02,-2.444935590028762817e-01,-6.351982593536376953e+00,2.324928092956542969e+01
-9.085270762443542480e-02,-2.446885555982589722e-01,-6.353380680084228516e+00,2.325431895256042480e+01
-9.089624136686325073e-02,-2.447959780693054199e-01,-6.354668617248535156e+00,2.325928306579589844e+01
-9.092388302087783813e-02,-2.449363768100738525e-01,-6.355944156646728516e+00,2.326442599296569824e+01
-9.093695133924484253e-02,-2.450715303421020508e-01,-6.357189655303955078e+00,2.326927399635314941e+01
-9.169480204582214355e-02,-2.459263056516647339e-01,-6.361153602600097656e+00,2.327429294586181641e+01
-9.167373925447463989e-02,-2.459219694137573242e-01,-6.362614631652832031e+00,2.327930593490600586e+01
-9.162122756242752075e-02,-2.458781599998474121e-01,-6.364057064056396484e+00,2.328428602218627930e+01
-9.178459644317626953e-02,-2.458094358444213867e-01,-6.365678787231445312e+00,2.328928399085998535e+01
-9.182357043027877808e-02,-2.457446157932281494e-01,-6.367213726043701172e+00,2.329455709457397461e+01
-9.187773615121841431e-02,-2.456632703542709351e-01,-6.368778228759765625e+00,2.329940295219421387e+01
-9.206529706716537476e-02,-2.456588298082351685e-01,-6.370425224304199219e+00,2.330433392524719238e+01
-9.278358519077301025e-02,-2.455385923385620117e-01,-6.370878219604492188e+00,2.330926394462585449e+01
-9.306935220956802368e-02,-2.456858158111572266e-01,-6.372401714324951172e+00,2.331433200836181641e+01
-9.291682392358779907e-02,-2.456424534320831299e-01,-6.373839855194091797e+00,2.331925106048583984e+01
-9.298221021890640259e-02,-2.456902265548706055e-01,-6.375325679779052734e+00,2.332423090934753418e+01
-9.300742298364639282e-02,-2.457185089588165283e-01,-6.376793384552001953e+00,2.332936692237854004e+01
-9.309562295675277710e-02,-2.457294017076492310e-01,-6.378363609313964844e+00,2.333433890342712402e+01
-9.312739223241806030e-02,-2.457566559314727783e-01,-6.379920482635498047e+00,2.333924603462219238e+01
-9.404600411653518677e-02,-2.455625087022781372e-01,-6.382909774780273438e+00,2.334444904327392578e+01
-9.426236152648925781e-02,-2.456901669502258301e-01,-6.384541988372802734e+00,2.334964895248413086e+01
-9.444037079811096191e-02,-2.457314133644104004e-01,-6.386218070983886719e+00,2.335435700416564941e+01
-9.461576491594314575e-02,-2.457764148712158203e-01,-6.387864589691162109e+00,2.335933589935302734e+01
-9.479489177465438843e-02,-2.458562701940536499e-01,-6.389521121978759766e+00,2.336448502540588379e+01
-9.484702348709106445e-02,-2.457801252603530884e-01,-6.390989303588867188e+00,2.336934494972229004e+01
-9.267070144414901733e-02,-2.458448261022567749e-01,-6.391216754913330078e+00,2.337433886528015137e+01
-9.249521791934967041e-02,-2.459257543087005615e-01,-6.392497539520263672e+00,2.337933087348937988e+01
-9.261555224657058716e-02,-2.461872100830078125e-01,-6.394122123718261719e+00,2.338449001312255859e+01
-9.258476644754409790e-02,-2.463436722755432129e-01,-6.395544528961181641e+00,2.338953900337219238e+01
-9.256722778081893921e-02,-2.464830428361892700e-01,-6.396980285644531250e+00,2.339475798606872559e+01
-9.265299886465072632e-02,-2.465107142925262451e-01,-6.398467540740966797e+00,2.339955401420593262e+01
-9.276224672794342041e-02,-2.465753406286239624e-01,-6.399964332580566406e+00,2.340455007553100586e+01
-9.486848115921020508e-02,-2.467190474271774292e-01,-6.402665615081787109e+00,2.340949702262878418e+01
-9.485136717557907104e-02,-2.467551976442337036e-01,-6.404121398925781250e+00,2.341454696655273438e+01
-9.502974152565002441e-02,-2.468560785055160522e-01,-6.405623435974121094e+00,2.341953301429748535e+01
-9.515621513128280640e-02,-2.469590753316879272e-01,-6.407087326049804688e+00,2.342452096939086914e+01
-9.521590173244476318e-02,-2.471874803304672241e-01,-6.408659458160400391e+00,2.342968988418579102e+01
-9.525218605995178223e-02,-2.473795115947723389e-01,-6.410183429718017578e+00,2.343455410003662109e+01
-9.525724500417709351e-02,-2.475890666246414185e-01,-6.411723613739013672e+00,2.343968391418457031e+01
-9.404721111059188843e-02,-2.466049492359161377e-01,-6.412810802459716797e+00,2.344466805458068848e+01
-9.449945390224456787e-02,-2.464835345745086670e-01,-6.414790153503417969e+00,2.344948005676269531e+01
-9.464015066623687744e-02,-2.465003281831741333e-01,-6.416633129119873047e+00,2.345457291603088379e+01
-9.483531862497329712e-02,-2.464819252490997314e-01,-6.418579101562500000e+00,2.345981693267822266e+01
-9.477405250072479248e-02,-2.465277612209320068e-01,-6.420367717742919922e+00,2.346476006507873535e+01
-9.480702877044677734e-02,-2.465122789144515991e-01,-6.422271251678466797e+00,2.346960806846618652e+01
-9.481032937765121460e-02,-2.464974373579025269e-01,-6.424208641052246094e+00,2.347463989257812500e+01
-9.363849461078643799e-02,-2.457230687141418457e-01,-6.424191474914550781e+00,2.347956395149230957e+01
-9.375935047864913940e-02,-2.457186728715896606e-01,-6.425866603851318359e+00,2.348472690582275391e+01
-9.394617378711700439e-02,-2.457485049962997437e-01,-6.427555561065673828e+00,2.348961210250854492e+01
-9.375297278165817261e-02,-2.457313239574432373e-01,-6.429110527038574219e+00,2.349488401412963867e+01
-9.369453042745590210e-02,-2.457546889781951904e-01,-6.430689811706542969e+00,2.349980306625366211e+01
-9.357573837041854858e-02,-2.457736283540725708e-01,-6.432213783264160156e+00,2.350466394424438477e+01
-9.469202905893325806e-02,-2.472881078720092773e-01,-6.434010505676269531e+00,2.350957298278808594e+01
-9.475221484899520874e-02,-2.473670095205307007e-01,-6.435477256774902344e+00,2.351462101936340332e+01
-9.484539180994033813e-02,-2.474767416715621948e-01,-6.436882972717285156e+00,2.351979303359985352e+01
-9.494883567094802856e-02,-2.475546449422836304e-01,-6.438215255737304688e+00,2.352478003501892090e+01
-9.489581733942031860e-02,-2.475419193506240845e-01,-6.439717292785644531e+00,2.352983093261718750e+01
-9.492322057485580444e-02,-2.475431859493255615e-01,-6.441083908081054688e+00,2.353459692001342773e+01
-9.495121985673904419e-02,-2.475901097059249878e-01,-6.442429542541503906e+00,2.353960704803466797e+01
-9.428695589303970337e-02,-2.465730756521224976e-01,-6.442941665649414062e+00,2.354475188255310059e+01
-9.422937035560607910e-02,-2.464619725942611694e-01,-6.444217681884765625e+00,2.354977393150329590e+01
-9.415438026189804077e-02,-2.463112771511077881e-01,-6.445478916168212891e+00,2.355462098121643066e+01
-9.425900876522064209e-02,-2.466409802436828613e-01,-6.447948455810546875e+00,2.355991506576538086e+01
-9.423537552356719971e-02,-2.465967386960983276e-01,-6.449702739715576172e+00,2.356495690345764160e+01
-9.421723335981369019e-02,-2.465641796588897705e-01,-6.451521396636962891e+00,2.356977105140686035e+01
-9.544289112091064453e-02,-2.471930682659149170e-01,-6.452231884002685547e+00,2.357477903366088867e+01
-9.590874612331390381e-02,-2.472998350858688354e-01,-6.453595638275146484e+00,2.357980704307556152e+01
-9.648760408163070679e-02,-2.474005371332168579e-01,-6.454942226409912109e+00,2.358477497100830078e+01
-9.614969789981842041e-02,-2.473253160715103149e-01,-6.455575466156005859e+00,2.358992099761962891e+01
-9.625194221735000610e-02,-2.473398149013519287e-01,-6.456331253051757812e+00,2.359500288963317871e+01
-9.626489132642745972e-02,-2.473134845495223999e-01,-6.456874847412109375e+00,2.359992408752441406e+01
-9.678135812282562256e-02,-2.474236786365509033e-01,-6.457691669464111328e+00,2.360494709014892578e+01
-9.796120971441268921e-02,-2.485804706811904907e-01,-6.465779304504394531e+00,2.360984706878662109e+01
-9.879411011934280396e-02,-2.487821131944656372e-01,-6.467430591583251953e+00,2.361484003067016602e+01
-9.973715245723724365e-02,-2.490380853414535522e-01,-6.469098091125488281e+00,2.361987090110778809e+01
-9.967748820781707764e-02,-2.491023838520050049e-01,-6.471285343170166016e+00,2.362484002113342285e+01
-1.001394391059875488e-01,-2.492412626743316650e-01,-6.473226547241210938e+00,2.363007497787475586e+01
-1.005160436034202576e-01,-2.493701130151748657e-01,-6.475217342376708984e+00,2.363497209548950195e+01
-1.011306196451187134e-01,-2.495522797107696533e-01,-6.477391719818115234e+00,2.363985991477966309e+01
-9.851869940757751465e-02,-2.473411113023757935e-01,-6.474226474761962891e+00,2.364483308792114258e+01
-9.901774674654006958e-02,-2.474181801080703735e-01,-6.476115226745605469e+00,2.364992904663085938e+01
-9.904572367668151855e-02,-2.474257349967956543e-01,-6.477500915527343750e+00,2.365500998497009277e+01
-9.926180541515350342e-02,-2.475094348192214966e-01,-6.479205608367919922e+00,2.366007709503173828e+01
-9.941874444484710693e-02,-2.476165443658828735e-01,-6.480916976928710938e+00,2.366508698463439941e+01
-9.977069497108459473e-02,-2.477245330810546875e-01,-6.482435226440429688e+00,2.366994094848632812e+01
-9.497310221195220947e-02,-2.474906891584396362e-01,-6.483462333679199219e+00,2.367498493194580078e+01
-9.484443813562393188e-02,-2.474620491266250610e-01,-6.484817028045654297e+00,2.368010187149047852e+01
-9.493225812911987305e-02,-2.476032972335815430e-01,-6.486218452453613281e+00,2.368524599075317383e+01
-9.495551884174346924e-02,-2.476486116647720337e-01,-6.487530708312988281e+00,2.369004702568054199e+01
-9.501957148313522339e-02,-2.477196902036666870e-01,-6.488793373107910156e+00,2.369525790214538574e+01
-9.512800723314285278e-02,-2.478024959564208984e-01,-6.490006923675537109e+00,2.370016598701477051e+01
