9.632058441638946533e-02,-3.390846252441406250e-01,-9.987918853759765625e+00,3.160241699218750000e+01
9.616406261920928955e-02,-3.390530347824096680e-01,-9.987916946411132812e+00,3.160757708549499512e+01
9.615679830312728882e-02,-3.390608131885528564e-01,-9.987915039062500000e+00,3.161260509490966797e+01
9.614872187376022339e-02,-3.390694260597229004e-01,-9.987907409667968750e+00,3.161756801605224609e+01
9.614019840955734253e-02,-3.390819728374481201e-01,-9.987904548645019531e+00,3.162250494956970215e+01
9.613123536109924316e-02,-3.390972316265106201e-01,-9.987901687622070312e+00,3.162782502174377441e+01
9.612221270799636841e-02,-3.391171097755432129e-01,-9.987910270690917969e+00,3.163260698318481445e+01
9.611259400844573975e-02,-3.391363322734832764e-01,-9.987914085388183594e+00,3.163754892349243164e+01
9.602244943380355835e-02,-3.390266299247741699e-01,-9.987928390502929688e+00,3.164253807067871094e+01
9.602078795433044434e-02,-3.390423357486724854e-01,-9.987933158874511719e+00,3.164782190322875977e+01
9.601896256208419800e-02,-3.390597105026245117e-01,-9.987943649291992188e+00,3.165254497528076172e+01
9.601651132106781006e-02,-3.390787839889526367e-01,-9.987953186035156250e+00,3.165758299827575684e+01
9.601341187953948975e-02,-3.390999436378479004e-01,-9.987962722778320312e+00,3.166289496421813965e+01
9.600984305143356323e-02,-3.391143977642059326e-01,-9.987971305847167969e+00,3.166757297515869141e+01
9.600556641817092896e-02,-3.391355574131011963e-01,-9.987981796264648438e+00,3.167253994941711426e+01
9.592726826667785645e-02,-3.390159010887145996e-01,-9.987848281860351562e+00,3.167756700515747070e+01
9.592077881097793579e-02,-3.390309214591979980e-01,-9.987849235534667969e+00,3.168271589279174805e+01
9.591372311115264893e-02,-3.390484750270843506e-01,-9.987852096557617188e+00,3.168767499923706055e+01
9.590611606836318970e-02,-3.390678763389587402e-01,-9.987854957580566406e+00,3.169267201423645020e+01
9.589637070894241333e-02,-3.390873074531555176e-01,-9.987854957580566406e+00,3.169767808914184570e+01
9.588649123907089233e-02,-3.391087949275970459e-01,-9.987856864929199219e+00,3.170269703865051270e+01
9.585164487361907959e-02,-3.389543294906616211e-01,-9.987747192382812500e+00,3.170767498016357422e+01
9.583927690982818604e-02,-3.389671444892883301e-01,-9.987751007080078125e+00,3.171280694007873535e+01
9.582631289958953857e-02,-3.389723896980285645e-01,-9.987752914428710938e+00,3.171757006645202637e+01
9.581322222948074341e-02,-3.389802277088165283e-01,-9.987757682800292969e+00,3.172273397445678711e+01
9.580144286155700684e-02,-3.389877676963806152e-01,-9.987759590148925781e+00,3.172783589363098145e+01
9.578874707221984863e-02,-3.389993607997894287e-01,-9.987764358520507812e+00,3.173281407356262207e+01
9.577557444572448730e-02,-3.390120267868041992e-01,-9.987771034240722656e+00,3.173768901824951172e+01
9.579528868198394775e-02,-3.389528989791870117e-01,-9.987757682800292969e+00,3.174272203445434570e+01
9.578680992126464844e-02,-3.389624059200286865e-01,-9.987762451171875000e+00,3.174769687652587891e+01
9.577856212854385376e-02,-3.389767408370971680e-01,-9.987766265869140625e+00,3.175286507606506348e+01
9.576874971389770508e-02,-3.389912843704223633e-01,-9.987769126892089844e+00,3.175783491134643555e+01
9.575798362493515015e-02,-3.390046656131744385e-01,-9.987771034240722656e+00,3.176289200782775879e+01
9.574662894010543823e-02,-3.390201330184936523e-01,-9.987774848937988281e+00,3.176777005195617676e+01
9.573454409837722778e-02,-3.390360772609710693e-01,-9.987779617309570312e+00,3.177275705337524414e+01
9.565714746713638306e-02,-3.389466106891632080e-01,-9.987818717956542969e+00,3.177776694297790527e+01
9.564772248268127441e-02,-3.389621376991271973e-01,-9.987826347351074219e+00,3.178291392326354980e+01
9.563731402158737183e-02,-3.389802873134613037e-01,-9.987833023071289062e+00,3.178782391548156738e+01
9.562722593545913696e-02,-3.390010893344879150e-01,-9.987832069396972656e+00,3.179288792610168457e+01
9.561585634946823120e-02,-3.390229046344757080e-01,-9.987835884094238281e+00,3.179795193672180176e+01
9.560374915599822998e-02,-3.390468657016754150e-01,-9.987840652465820312e+00,3.180276989936828613e+01
9.555772691965103149e-02,-3.389487564563751221e-01,-9.987969398498535156e+00,3.180782389640808105e+01
9.555166959762573242e-02,-3.389627337455749512e-01,-9.987975120544433594e+00,3.181284689903259277e+01
9.554480016231536865e-02,-3.389779925346374512e-01,-9.987979888916015625e+00,3.181795907020568848e+01
9.553736448287963867e-02,-3.389947414398193359e-01,-9.987986564636230469e+00,3.182299399375915527e+01
9.552688151597976685e-02,-3.390173912048339844e-01,-9.988000869750976562e+00,3.182808208465576172e+01
9.551624208688735962e-02,-3.390422761440277100e-01,-9.988013267517089844e+00,3.183289504051208496e+01
9.550446271896362305e-02,-3.390709459781646729e-01,-9.988026618957519531e+00,3.183784008026123047e+01
9.544707834720611572e-02,-3.388612866401672363e-01,-9.987945556640625000e+00,3.184300804138183594e+01
9.544129669666290283e-02,-3.388680517673492432e-01,-9.987947463989257812e+00,3.184795498847961426e+01
9.543500840663909912e-02,-3.388752937316894531e-01,-9.987952232360839844e+00,3.185305404663085938e+01
9.543101489543914795e-02,-3.388852179050445557e-01,-9.987965583801269531e+00,3.185796403884887695e+01
9.542490541934967041e-02,-3.388961851596832275e-01,-9.987972259521484375e+00,3.186320996284484863e+01
9.541859477758407593e-02,-3.389102518558502197e-01,-9.987979888916015625e+00,3.186796092987060547e+01
9.541140496730804443e-02,-3.389313817024230957e-01,-9.987982749938964844e+00,3.187289094924926758e+01
9.537725895643234253e-02,-3.388262391090393066e-01,-9.987965583801269531e+00,3.187772893905639648e+01
9.536981582641601562e-02,-3.388388156890869141e-01,-9.987978935241699219e+00,3.188291788101196289e+01
9.536185115575790405e-02,-3.388505280017852783e-01,-9.987988471984863281e+00,3.188802909851074219e+01
9.535350650548934937e-02,-3.388663232326507568e-01,-9.988000869750976562e+00,3.189313292503356934e+01
9.534458070993423462e-02,-3.388843536376953125e-01,-9.988012313842773438e+00,3.189803409576416016e+01
9.533483535051345825e-02,-3.389083147048950195e-01,-9.988018989562988281e+00,3.190332293510437012e+01
9.532042592763900757e-02,-3.388163447380065918e-01,-9.987874031066894531e+00,3.190801000595092773e+01
9.531341493129730225e-02,-3.388329148292541504e-01,-9.987869262695312500e+00,3.191318392753601074e+01
9.530600905418395996e-02,-3.388505578041076660e-01,-9.987862586975097656e+00,3.191798996925354004e+01
9.529840201139450073e-02,-3.388636708259582520e-01,-9.987854003906250000e+00,3.192315697669982910e+01
9.529049694538116455e-02,-3.388819098472595215e-01,-9.987849235534667969e+00,3.192811894416809082e+01
9.528215974569320679e-02,-3.389028310775756836e-01,-9.987845420837402344e+00,3.193312788009643555e+01
9.527169167995452881e-02,-3.389330804347991943e-01,-9.987851142883300781e+00,3.193800091743469238e+01
9.522934257984161377e-02,-3.387050032615661621e-01,-9.987806320190429688e+00,3.194317388534545898e+01
9.521873295307159424e-02,-3.387169539928436279e-01,-9.987798690795898438e+00,3.194811797142028809e+01
9.520667046308517456e-02,-3.387311995029449463e-01,-9.987786293029785156e+00,3.195318508148193359e+01
9.519354254007339478e-02,-3.387464284896850586e-01,-9.987776756286621094e+00,3.195815300941467285e+01
9.517945349216461182e-02,-3.387635052204132080e-01,-9.987767219543457031e+00,3.196339607238769531e+01
9.516660869121551514e-02,-3.387823700904846191e-01,-9.987771987915039062e+00,3.196823906898498535e+01
9.515234082937240601e-02,-3.388027846813201904e-01,-9.987771034240722656e+00,3.197323298454284668e+01
9.514368325471878052e-02,-3.386878669261932373e-01,-9.987876892089843750e+00,3.197824287414550781e+01
9.513857960700988770e-02,-3.387000262737274170e-01,-9.987879753112792969e+00,3.198317408561706543e+01
9.513376653194427490e-02,-3.387096822261810303e-01,-9.987883567810058594e+00,3.198843288421630859e+01
9.512896835803985596e-02,-3.387178182601928711e-01,-9.987888336181640625e+00,3.199334406852722168e+01
9.512391686439514160e-02,-3.387244939804077148e-01,-9.987893104553222656e+00,3.199835896492004395e+01
9.511817246675491333e-02,-3.387432396411895752e-01,-9.987897872924804688e+00,3.200318288803100586e+01
9.511175751686096191e-02,-3.386344611644744873e-01,-9.987816810607910156e+00,3.200824093818664551e+01
9.512139856815338135e-02,-3.386335670948028564e-01,-9.987804412841796875e+00,3.201324105262756348e+01
9.513039886951446533e-02,-3.386254012584686279e-01,-9.987799644470214844e+00,3.201820802688598633e+01
9.513716399669647217e-02,-3.386251032352447510e-01,-9.987794876098632812e+00,3.202342891693115234e+01
9.514242410659790039e-02,-3.386245667934417725e-01,-9.987791061401367188e+00,3.202830910682678223e+01
9.514670073986053467e-02,-3.386302888393402100e-01,-9.987792015075683594e+00,3.203332209587097168e+01
9.515020251274108887e-02,-3.386347591876983643e-01,-9.987791061401367188e+00,3.203839588165283203e+01
9.495428949594497681e-02,-3.386681377887725830e-01,-9.988017082214355469e+00,3.204342794418334961e+01
9.494957327842712402e-02,-3.386870026588439941e-01,-9.988021850585937500e+00,3.204841589927673340e+01
9.494470804929733276e-02,-3.387061655521392822e-01,-9.988026618957519531e+00,3.205349087715148926e+01
9.493936598300933838e-02,-3.387272655963897705e-01,-9.988033294677734375e+00,3.205836701393127441e+01
9.493374079465866089e-02,-3.387445807456970215e-01,-9.988043785095214844e+00,3.206354308128356934e+01
9.492751210927963257e-02,-3.387660682201385498e-01,-9.988054275512695312e+00,3.206843900680541992e+01
9.492088109254837036e-02,-3.387897312641143799e-01,-9.988065719604492188e+00,3.207344198226928711e+01
9.487913548946380615e-02,-3.385998010635375977e-01,-9.988015174865722656e+00,3.207868003845214844e+01
9.487389773130416870e-02,-3.386123478412628174e-01,-9.988021850585937500e+00,3.208343005180358887e+01
9.486840665340423584e-02,-3.386254608631134033e-01,-9.988030433654785156e+00,3.208839607238769531e+01
9.486246109008789062e-02,-3.386402130126953125e-01,-9.988040924072265625e+00,3.209361910820007324e+01
9.485608339309692383e-02,-3.386577963829040527e-01,-9.988056182861328125e+00,3.209851598739624023e+01
9.484926611185073853e-02,-3.386752903461456299e-01,-9.988070487976074219e+00,3.210356402397155762e+01
9.476418793201446533e-02,-3.385989964008331299e-01,-9.987889289855957031e+00,3.210851907730102539e+01
9.475919604301452637e-02,-3.386146426200866699e-01,-9.987904548645019531e+00,3.211350393295288086e+01
9.475350379943847656e-02,-3.386299610137939453e-01,-9.987913131713867188e+00,3.211851906776428223e+01
9.474769979715347290e-02,-3.386465609073638916e-01,-9.987922668457031250e+00,3.212353110313415527e+01
9.474159032106399536e-02,-3.386617004871368408e-01,-9.987932205200195312e+00,3.212871193885803223e+01
9.473481029272079468e-02,-3.386788666248321533e-01,-9.987943649291992188e+00,3.213352990150451660e+01
9.472765028476715088e-02,-3.386961817741394043e-01,-9.987957954406738281e+00,3.213852405548095703e+01
9.466777741909027100e-02,-3.385320603847503662e-01,-9.987810134887695312e+00,3.214355897903442383e+01
9.466427564620971680e-02,-3.385421633720397949e-01,-9.987815856933593750e+00,3.214852595329284668e+01
9.466031193733215332e-02,-3.385535776615142822e-01,-9.987823486328125000e+00,3.215369200706481934e+01
9.465529769659042358e-02,-3.385666906833648682e-01,-9.987832069396972656e+00,3.215897488594055176e+01
9.464960545301437378e-02,-3.385800421237945557e-01,-9.987840652465820312e+00,3.216369509696960449e+01
9.464351087808609009e-02,-3.385933339595794678e-01,-9.987850189208984375e+00,3.216869592666625977e+01
9.452067315578460693e-02,-3.384751975536346436e-01,-9.987686157226562500e+00,3.217367601394653320e+01
9.451033920049667358e-02,-3.384932279586791992e-01,-9.987684249877929688e+00,3.217863202095031738e+01
9.450135380029678345e-02,-3.385118544101715088e-01,-9.987689971923828125e+00,3.218365788459777832e+01
9.449154138565063477e-02,-3.385324478149414062e-01,-9.987698554992675781e+00,3.218845605850219727e+01
9.448250383138656616e-02,-3.385500013828277588e-01,-9.987706184387207031e+00,3.219374203681945801e+01
9.447233378887176514e-02,-3.385709822177886963e-01,-9.987715721130371094e+00,3.219869303703308105e+01
9.446188062429428101e-02,-3.385933935642242432e-01,-9.987728118896484375e+00,3.220358204841613770e+01
9.437046200037002563e-02,-3.383832573890686035e-01,-9.987671852111816406e+00,3.220847105979919434e+01
9.436371177434921265e-02,-3.383935093879699707e-01,-9.987678527832031250e+00,3.221355104446411133e+01
9.435667842626571655e-02,-3.384043276309967041e-01,-9.987685203552246094e+00,3.221858096122741699e+01
9.434931725263595581e-02,-3.384212255477905273e-01,-9.987695693969726562e+00,3.222354388236999512e+01
9.434162825345993042e-02,-3.384337723255157471e-01,-9.987704277038574219e+00,3.222881007194519043e+01
9.433340281248092651e-02,-3.384457826614379883e-01,-9.987710952758789062e+00,3.223376297950744629e+01
9.432450681924819946e-02,-3.384560346603393555e-01,-9.987713813781738281e+00,3.223874998092651367e+01
9.439479559659957886e-02,-3.384225070476531982e-01,-9.987725257873535156e+00,3.224383687973022461e+01
9.439621865749359131e-02,-3.384382426738739014e-01,-9.987735748291015625e+00,3.224867796897888184e+01
9.439637511968612671e-02,-3.384560644626617432e-01,-9.987744331359863281e+00,3.225363302230834961e+01
9.439651668071746826e-02,-3.384746015071868896e-01,-9.987753868103027344e+00,3.225850200653076172e+01
9.439729154109954834e-02,-3.384953439235687256e-01,-9.987761497497558594e+00,3.226389002799987793e+01
9.439824521541595459e-02,-3.385196328163146973e-01,-9.987769126892089844e+00,3.226875495910644531e+01
9.439877420663833618e-02,-3.385462462902069092e-01,-9.987776756286621094e+00,3.227370810508728027e+01
9.428196400403976440e-02,-3.382481932640075684e-01,-9.987612724304199219e+00,3.227875089645385742e+01
9.427843987941741943e-02,-3.382494151592254639e-01,-9.987608909606933594e+00,3.228371810913085938e+01
9.427055716514587402e-02,-3.382605910301208496e-01,-9.987594604492187500e+00,3.228875803947448730e+01
9.426380693912506104e-02,-3.382679224014282227e-01,-9.987590789794921875e+00,3.229395198822021484e+01
9.425612539052963257e-02,-3.382761478424072266e-01,-9.987587928771972656e+00,3.229876899719238281e+01
9.424944221973419189e-02,-3.382831513881683350e-01,-9.987591743469238281e+00,3.230365204811096191e+01
9.408698230981826782e-02,-3.382528126239776611e-01,-9.987619400024414062e+00,3.230863499641418457e+01
9.407497942447662354e-02,-3.382651805877685547e-01,-9.987614631652832031e+00,3.231387901306152344e+01
9.405984729528427124e-02,-3.382912576198577881e-01,-9.987613677978515625e+00,3.231873393058776855e+01
9.404562413692474365e-02,-3.383114039897918701e-01,-9.987610816955566406e+00,3.232380700111389160e+01
9.403083473443984985e-02,-3.383338749408721924e-01,-9.987605094909667969e+00,3.232885193824768066e+01
9.401549398899078369e-02,-3.383602797985076904e-01,-9.987598419189453125e+00,3.233377408981323242e+01
9.400253742933273315e-02,-3.383841216564178467e-01,-9.987600326538085938e+00,3.233861303329467773e+01
9.400582313537597656e-02,-3.382330238819122314e-01,-9.987554550170898438e+00,3.234383487701416016e+01
9.399949759244918823e-02,-3.382533490657806396e-01,-9.987552642822265625e+00,3.234872293472290039e+01
9.398925304412841797e-02,-3.382759690284729004e-01,-9.987545013427734375e+00,3.235386109352111816e+01
9.397990256547927856e-02,-3.382989168167114258e-01,-9.987541198730468750e+00,3.235872602462768555e+01
9.396921843290328979e-02,-3.383239209651947021e-01,-9.987539291381835938e+00,3.236394000053405762e+01
9.395921975374221802e-02,-3.383504748344421387e-01,-9.987543106079101562e+00,3.236888694763183594e+01
9.397556632757186890e-02,-3.381720483303070068e-01,-9.987543106079101562e+00,3.237380003929138184e+01
9.397036582231521606e-02,-3.381873667240142822e-01,-9.987543106079101562e+00,3.237888288497924805e+01
9.396460652351379395e-02,-3.382026255130767822e-01,-9.987537384033203125e+00,3.238390803337097168e+01
9.395851194858551025e-02,-3.382206559181213379e-01,-9.987539291381835938e+00,3.238894510269165039e+01
9.395208954811096191e-02,-3.382401764392852783e-01,-9.987543106079101562e+00,3.239405393600463867e+01
9.394741058349609375e-02,-3.382596969604492188e-01,-9.987558364868164062e+00,3.239901208877563477e+01
9.394179284572601318e-02,-3.382805287837982178e-01,-9.987569808959960938e+00,3.240390491485595703e+01
9.394484013319015503e-02,-3.381348252296447754e-01,-9.987609863281250000e+00,3.240895605087280273e+01
