9.340879507362842560e-03,-1.697691157460212708e-02,-6.349825859069824219e-01,4.905308961868286133e+00
9.559418074786663055e-03,-1.676274463534355164e-02,-6.364742517471313477e-01,4.910351991653442383e+00
9.563578292727470398e-03,-1.672137901186943054e-02,-6.379470825195312500e-01,4.915186882019042969e+00
9.596916846930980682e-03,-1.665315404534339905e-02,-6.394112706184387207e-01,4.920328855514526367e+00
9.333468973636627197e-03,-1.684971340000629425e-02,-6.408135294914245605e-01,4.925333023071289062e+00
9.239647537469863892e-03,-1.688340120017528534e-02,-6.422512531280517578e-01,4.930562973022460938e+00
9.128714911639690399e-03,-1.692928746342658997e-02,-6.436842083930969238e-01,4.935320854187011719e+00
9.220427833497524261e-03,-1.694330200552940369e-02,-6.450873017311096191e-01,4.940330982208251953e+00
9.633936919271945953e-03,-1.731100678443908691e-02,-6.465363502502441406e-01,4.945381879806518555e+00
9.803928434848785400e-03,-1.736515574157238007e-02,-6.478893160820007324e-01,4.950512886047363281e+00
9.797679260373115540e-03,-1.739137060940265656e-02,-6.494549512863159180e-01,4.955398797988891602e+00
9.921490214765071869e-03,-1.740124262869358063e-02,-6.509000062942504883e-01,4.960556983947753906e+00
1.005397457629442215e-02,-1.737186871469020844e-02,-6.523702144622802734e-01,4.965559959411621094e+00
1.007859036326408386e-02,-1.736374571919441223e-02,-6.539953947067260742e-01,4.970463991165161133e+00
1.012501772493124008e-02,-1.736159436404705048e-02,-6.556185483932495117e-01,4.975636959075927734e+00
1.031992956995964050e-02,-1.795164681971073151e-02,-6.569595932960510254e-01,4.980460882186889648e+00
1.044102106243371964e-02,-1.798551529645919800e-02,-6.584309935569763184e-01,4.985387802124023438e+00
1.048586145043373108e-02,-1.812036894261837006e-02,-6.600242853164672852e-01,4.990558862686157227e+00
1.052473485469818115e-02,-1.827028207480907440e-02,-6.616371870040893555e-01,4.995688915252685547e+00
1.056542526930570602e-02,-1.839804649353027344e-02,-6.632627844810485840e-01,5.000609874725341797e+00
1.055922824889421463e-02,-1.857422664761543274e-02,-6.647319793701171875e-01,5.005466938018798828e+00
9.714088402688503265e-03,-1.788864284753799438e-02,-6.675873398780822754e-01,5.010547876358032227e+00
9.614866226911544800e-03,-1.793474331498146057e-02,-6.692150831222534180e-01,5.015553951263427734e+00
9.312748908996582031e-03,-1.806723512709140778e-02,-6.706649661064147949e-01,5.020592927932739258e+00
9.075294248759746552e-03,-1.815818622708320618e-02,-6.721689701080322266e-01,5.025542020797729492e+00
8.802874013781547546e-03,-1.826204173266887665e-02,-6.736214756965637207e-01,5.030699014663696289e+00
8.857781998813152313e-03,-1.829505339264869690e-02,-6.751605272293090820e-01,5.035556793212890625e+00
8.823988959193229675e-03,-1.837102882564067841e-02,-6.766301393508911133e-01,5.040555953979492188e+00
1.072283834218978882e-02,-1.820947974920272827e-02,-6.782855391502380371e-01,5.045590877532958984e+00
1.027420815080404282e-02,-1.824896968901157379e-02,-6.800697445869445801e-01,5.050613880157470703e+00
1.015732623636722565e-02,-1.832722127437591553e-02,-6.817343235015869141e-01,5.055572986602783203e+00
9.964534081518650055e-03,-1.844161003828048706e-02,-6.834252476692199707e-01,5.060971975326538086e+00
1.004482060670852661e-02,-1.852712966501712799e-02,-6.848692893981933594e-01,5.065660953521728516e+00
9.998588822782039642e-03,-1.861701719462871552e-02,-6.864097118377685547e-01,5.070699930191040039e+00
9.977371431887149811e-03,-1.871592178940773010e-02,-6.879076957702636719e-01,5.075761795043945312e+00
9.953239932656288147e-03,-1.844499073922634125e-02,-6.880457401275634766e-01,5.080693006515502930e+00
1.009689643979072571e-02,-1.851177588105201721e-02,-6.894357800483703613e-01,5.085657835006713867e+00
1.027966942638158798e-02,-1.854041218757629395e-02,-6.908404231071472168e-01,5.090705871582031250e+00
1.050994917750358582e-02,-1.854481548070907593e-02,-6.922525763511657715e-01,5.095932960510253906e+00
1.047430559992790222e-02,-1.873343810439109802e-02,-6.937239766120910645e-01,5.100692987442016602e+00
1.059358473867177963e-02,-1.888919249176979065e-02,-6.951427459716796875e-01,5.105626821517944336e+00
9.577180258929729462e-03,-1.875538937747478485e-02,-6.980223059654235840e-01,5.110692024230957031e+00
9.671323001384735107e-03,-1.862118951976299286e-02,-6.994293332099914551e-01,5.115679979324340820e+00
9.700504131615161896e-03,-1.856644079089164734e-02,-7.009509205818176270e-01,5.120692014694213867e+00
9.736613370478153229e-03,-1.848872937262058258e-02,-7.024711370468139648e-01,5.125701904296875000e+00
9.717213921248912811e-03,-1.853861473500728607e-02,-7.040525078773498535e-01,5.130965948104858398e+00
9.717219509184360504e-03,-1.854261197149753571e-02,-7.056080698966979980e-01,5.135690927505493164e+00
9.706823155283927917e-03,-1.856689713895320892e-02,-7.071620821952819824e-01,5.140689849853515625e+00
9.855678305029869080e-03,-1.938477903604507446e-02,-7.080225944519042969e-01,5.145840883255004883e+00
9.812790900468826294e-03,-1.957678236067295074e-02,-7.094782590866088867e-01,5.150918960571289062e+00
9.754870086908340454e-03,-1.980021595954895020e-02,-7.109264731407165527e-01,5.155805826187133789e+00
9.679577313363552094e-03,-2.025517262518405914e-02,-7.129096388816833496e-01,5.160979986190795898e+00
9.599999524652957916e-03,-2.052589133381843567e-02,-7.145867347717285156e-01,5.165803909301757812e+00
9.509303607046604156e-03,-2.072316221892833710e-02,-7.163575887680053711e-01,5.170883893966674805e+00
9.410942904651165009e-03,-2.089378051459789276e-02,-7.181581258773803711e-01,5.175854921340942383e+00
9.571818634867668152e-03,-2.022416517138481140e-02,-7.191520929336547852e-01,5.180903911590576172e+00
9.295056574046611786e-03,-2.033705264329910278e-02,-7.206837534904479980e-01,5.185822010040283203e+00
8.969132788479328156e-03,-2.043090574443340302e-02,-7.221885323524475098e-01,5.190949916839599609e+00
9.329264052212238312e-03,-2.049305848777294159e-02,-7.233843207359313965e-01,5.196111917495727539e+00
9.337444789707660675e-03,-2.057051472365856171e-02,-7.247088551521301270e-01,5.200978994369506836e+00
9.410980157554149628e-03,-2.063652314245700836e-02,-7.259725928306579590e-01,5.205966949462890625e+00
9.228951297700405121e-03,-1.957131549715995789e-02,-7.288739085197448730e-01,5.211094856262207031e+00
9.329662658274173737e-03,-1.954415999352931976e-02,-7.303330302238464355e-01,5.215982913970947266e+00
9.466935880482196808e-03,-1.951779425144195557e-02,-7.317702174186706543e-01,5.221050024032592773e+00
9.288283996284008026e-03,-1.970000565052032471e-02,-7.335353493690490723e-01,5.225986957550048828e+00
9.272547438740730286e-03,-1.977450214326381683e-02,-7.351415157318115234e-01,5.231148004531860352e+00
9.231468662619590759e-03,-1.989249885082244873e-02,-7.367807030677795410e-01,5.235937833786010742e+00
9.212912991642951965e-03,-1.992945745587348938e-02,-7.384480834007263184e-01,5.241050958633422852e+00
1.008237712085247040e-02,-1.970054022967815399e-02,-7.392057180404663086e-01,5.245936870574951172e+00
1.014640554785728455e-02,-1.964965462684631348e-02,-7.408219575881958008e-01,5.251281023025512695e+00
1.023728586733341217e-02,-1.974555477499961853e-02,-7.423971891403198242e-01,5.256294965744018555e+00
1.029780879616737366e-02,-1.977662555873394012e-02,-7.440440654754638672e-01,5.261490821838378906e+00
1.035018265247344971e-02,-1.981205865740776062e-02,-7.457095384597778320e-01,5.266161918640136719e+00
1.040079258382320404e-02,-1.990249752998352051e-02,-7.474030852317810059e-01,5.270973920822143555e+00
1.055478770285844803e-02,-1.979023218154907227e-02,-7.486597299575805664e-01,5.276171922683715820e+00
9.681393392384052277e-03,-2.055564336478710175e-02,-7.495387196540832520e-01,5.281170845031738281e+00
9.737736545503139496e-03,-2.059244550764560699e-02,-7.507427334785461426e-01,5.286098957061767578e+00
9.666221216320991516e-03,-2.059262245893478394e-02,-7.520102858543395996e-01,5.291260957717895508e+00
9.662982076406478882e-03,-2.060286141932010651e-02,-7.531570792198181152e-01,5.296283006668090820e+00
9.648220613598823547e-03,-2.059121243655681610e-02,-7.542709708213806152e-01,5.301378965377807617e+00
9.504832327365875244e-03,-2.061481773853302002e-02,-7.556501626968383789e-01,5.306132793426513672e+00
8.374311961233615875e-03,-2.163062989711761475e-02,-7.596341967582702637e-01,5.311240911483764648e+00
8.097984828054904938e-03,-2.183482423424720764e-02,-7.611752748489379883e-01,5.316149950027465820e+00
8.463392965495586395e-03,-2.180213481187820435e-02,-7.629048824310302734e-01,5.321182012557983398e+00
8.550823666155338287e-03,-2.189238369464874268e-02,-7.645840048789978027e-01,5.326129913330078125e+00
8.721693418920040131e-03,-2.194528654217720032e-02,-7.663018107414245605e-01,5.331321001052856445e+00
8.691515773534774780e-03,-2.210659906268119812e-02,-7.680222392082214355e-01,5.336072921752929688e+00
8.784157223999500275e-03,-2.223028801381587982e-02,-7.698131799697875977e-01,5.341183900833129883e+00
9.658929891884326935e-03,-2.154134586453437805e-02,-7.705503702163696289e-01,5.346284866333007812e+00
9.805777110159397125e-03,-2.167819254100322723e-02,-7.723916172981262207e-01,5.351313829421997070e+00
9.632903151214122772e-03,-2.154646255075931549e-02,-7.739579677581787109e-01,5.356297016143798828e+00
9.599523618817329407e-03,-2.158222161233425140e-02,-7.757068276405334473e-01,5.361377954483032227e+00
9.519483894109725952e-03,-2.158543653786182404e-02,-7.774739861488342285e-01,5.366284847259521484e+00
9.450262412428855896e-03,-2.169950492680072784e-02,-7.790465950965881348e-01,5.375872850418090820e+00
9.330824017524719238e-03,-2.176393568515777588e-02,-7.806433439254760742e-01,5.376698017120361328e+00
8.541717194020748138e-03,-2.266452275216579437e-02,-7.812900543212890625e-01,5.381343841552734375e+00
8.415312506258487701e-03,-2.259007655084133148e-02,-7.825990319252014160e-01,5.386281013488769531e+00
8.229118771851062775e-03,-2.270038239657878876e-02,-7.838122844696044922e-01,5.391387939453125000e+00
8.026318624615669250e-03,-2.279788255691528320e-02,-7.849658131599426270e-01,5.396495819091796875e+00
7.841719314455986023e-03,-2.302374504506587982e-02,-7.863288521766662598e-01,5.401280879974365234e+00
7.639328017830848694e-03,-2.321202494204044342e-02,-7.875862717628479004e-01,5.406338930130004883e+00
7.980402559041976929e-03,-2.261883020401000977e-02,-7.909935116767883301e-01,5.411372900009155273e+00
7.647494785487651825e-03,-2.265851944684982300e-02,-7.926894426345825195e-01,5.416354894638061523e+00
7.380767725408077240e-03,-2.276735566556453705e-02,-7.943650484085083008e-01,5.421342849731445312e+00
7.075194735080003738e-03,-2.288105525076389313e-02,-7.961027026176452637e-01,5.426342964172363281e+00
6.986038759350776672e-03,-2.303450182080268860e-02,-7.977643013000488281e-01,5.431651830673217773e+00
6.829218938946723938e-03,-2.318293415009975433e-02,-7.994710206985473633e-01,5.436342000961303711e+00
6.706281099468469620e-03,-2.332380414009094238e-02,-8.011885881423950195e-01,5.441327810287475586e+00
8.191232569515705109e-03,-2.237449586391448975e-02,-8.011236190795898438e-01,5.446342945098876953e+00
8.629841729998588562e-03,-2.226896956562995911e-02,-8.024308085441589355e-01,5.451388835906982422e+00
8.968842215836048126e-03,-2.226045355200767517e-02,-8.038361668586730957e-01,5.456338882446289062e+00
9.392486885190010071e-03,-2.222401089966297150e-02,-8.052076101303100586e-01,5.461507797241210938e+00
9.554049931466579437e-03,-2.227849513292312622e-02,-8.068362474441528320e-01,5.466486930847167969e+00
9.849491529166698456e-03,-2.229337766766548157e-02,-8.083819746971130371e-01,5.471375942230224609e+00
1.013195421546697617e-02,-2.231687307357788086e-02,-8.099722266197204590e-01,5.476355791091918945e+00
7.422984577715396881e-03,-2.342024631798267365e-02,-8.135256767272949219e-01,5.481514930725097656e+00
7.183871231973171234e-03,-2.364826947450637817e-02,-8.153561949729919434e-01,5.486485958099365234e+00
6.872207857668399811e-03,-2.389850839972496033e-02,-8.172077536582946777e-01,5.491508960723876953e+00
6.902018561959266663e-03,-2.396870963275432587e-02,-8.185786008834838867e-01,5.496624946594238281e+00
6.797209382057189941e-03,-2.408446371555328369e-02,-8.200656771659851074e-01,5.501513004302978516e+00
6.736786104738712311e-03,-2.416979894042015076e-02,-8.214489221572875977e-01,5.506449937820434570e+00
7.963275536894798279e-03,-2.270882949233055115e-02,-8.213423490524291992e-01,5.511456012725830078e+00
7.918133400380611420e-03,-2.277375385165214539e-02,-8.225020170211791992e-01,5.516458988189697266e+00
7.845452986657619476e-03,-2.289693616330623627e-02,-8.236406445503234863e-01,5.521420955657958984e+00
7.746675051748752594e-03,-2.307368069887161255e-02,-8.247647881507873535e-01,5.526460886001586914e+00
8.032306097447872162e-03,-2.302516251802444458e-02,-8.262642025947570801e-01,5.531649827957153320e+00
8.157856762409210205e-03,-2.313057146966457367e-02,-8.276358246803283691e-01,5.536603927612304688e+00
8.340597152709960938e-03,-2.318546921014785767e-02,-8.290930390357971191e-01,5.541505813598632812e+00
8.744929917156696320e-03,-2.320852875709533691e-02,-8.328937888145446777e-01,5.546469926834106445e+00
9.090160951018333435e-03,-2.320467494428157806e-02,-8.346526026725769043e-01,5.551630020141601562e+00
9.486965835094451904e-03,-2.319453470408916473e-02,-8.364560604095458984e-01,5.556584835052490234e+00
9.930604137480258942e-03,-2.294980734586715698e-02,-8.370337486267089844e-01,5.561902999877929688e+00
1.042559184134006500e-02,-2.288654446601867676e-02,-8.385224342346191406e-01,5.566624879837036133e+00
1.098622847348451614e-02,-2.269250527024269104e-02,-8.400082588195800781e-01,5.571635961532592773e+00
1.122591271996498108e-02,-2.255742996931076050e-02,-8.416524529457092285e-01,5.576576948165893555e+00
8.318355306982994080e-03,-2.334051951766014099e-02,-8.426694273948669434e-01,5.581623792648315430e+00
8.150439709424972534e-03,-2.348145283758640289e-02,-8.441049456596374512e-01,5.586587905883789062e+00
8.549303747713565826e-03,-2.333511225879192352e-02,-8.458374142646789551e-01,5.591647863388061523e+00
8.688178844749927521e-03,-2.327906154096126556e-02,-8.474726676940917969e-01,5.596855878829956055e+00
8.891011588275432587e-03,-2.312926203012466431e-02,-8.491727709770202637e-01,5.601949930191040039e+00
8.469492197036743164e-03,-2.317067794501781464e-02,-8.508142828941345215e-01,5.607532978057861328e+00
7.128168363124132156e-03,-2.413026057183742523e-02,-8.533113598823547363e-01,5.611658811569213867e+00
6.559307686984539032e-03,-2.447000890970230103e-02,-8.549227118492126465e-01,5.617283821105957031e+00
5.852256901562213898e-03,-2.491248771548271179e-02,-8.565205931663513184e-01,5.621706008911132812e+00
6.265612784773111343e-03,-2.477325685322284698e-02,-8.572306632995605469e-01,5.626679897308349609e+00
6.020945496857166290e-03,-2.500517666339874268e-02,-8.583959937095642090e-01,5.631863832473754883e+00
5.828537978231906891e-03,-2.525249123573303223e-02,-8.594920039176940918e-01,5.636611938476562500e+00
5.467312410473823547e-03,-2.579727023839950562e-02,-8.608518242835998535e-01,5.641768932342529297e+00
8.651393465697765350e-03,-2.360698208212852478e-02,-8.612923622131347656e-01,5.646811962127685547e+00
8.644312620162963867e-03,-2.365593239665031433e-02,-8.621114492416381836e-01,5.651775836944580078e+00
8.896361105144023895e-03,-2.360279485583305359e-02,-8.634840250015258789e-01,5.656737804412841797e+00
9.044450707733631134e-03,-2.359819784760475159e-02,-8.645557761192321777e-01,5.661966800689697266e+00
9.233104996383190155e-03,-2.361860498785972595e-02,-8.656477332115173340e-01,5.667567014694213867e+00
9.326264262199401855e-03,-2.370945736765861511e-02,-8.669753670692443848e-01,5.671838998794555664e+00
7.291678804904222488e-03,-2.417654171586036682e-02,-8.715612292289733887e-01,5.676672935485839844e+00
7.185112219303846359e-03,-2.421882562339305878e-02,-8.733305335044860840e-01,5.681772947311401367e+00
7.242065388709306717e-03,-2.427501417696475983e-02,-8.748459219932556152e-01,5.686937808990478516e+00
7.243602070957422256e-03,-2.435877360403537750e-02,-8.766478896141052246e-01,5.691864013671875000e+00
7.273372262716293335e-03,-2.447634562849998474e-02,-8.785000443458557129e-01,5.696908950805664062e+00
7.333800662308931351e-03,-2.461977116763591766e-02,-8.804017305374145508e-01,5.701864004135131836e+00
7.011047098785638809e-03,-2.458286657929420471e-02,-8.819080591201782227e-01,5.707546949386596680e+00
7.556676398962736130e-03,-2.439750358462333679e-02,-8.824262619018554688e-01,5.711749792098999023e+00
