-1.776133081875741482e-03,-5.236932262778282166e-02,1.850040978752076626e-03,3.365226697921752930e+01
-1.799167366698384285e-03,-5.238969251513481140e-02,1.829167944379150867e-03,3.365728306770324707e+01
-1.822485821321606636e-03,-5.240957438945770264e-02,1.812026603147387505e-03,3.366244101524353027e+01
-1.847943174652755260e-03,-5.243190750479698181e-02,1.793616684153676033e-03,3.366737103462219238e+01
-1.874868874438107014e-03,-5.245541408658027649e-02,1.775809330865740776e-03,3.367467689514160156e+01
-1.905033132061362267e-03,-5.248118191957473755e-02,1.756802317686378956e-03,3.367747592926025391e+01
-1.732219709083437920e-03,-5.235848575830459595e-02,1.928197569213807583e-03,3.368228006362915039e+01
-1.751153846271336079e-03,-5.237608775496482849e-02,1.917606103233993053e-03,3.368722987174987793e+01
-1.772146089933812618e-03,-5.239702761173248291e-02,1.904642092995345592e-03,3.369226288795471191e+01
-1.795165822841227055e-03,-5.241880938410758972e-02,1.893294393084943295e-03,3.369747495651245117e+01
-1.820239704102277756e-03,-5.244311317801475525e-02,1.884181983768939972e-03,3.370228505134582520e+01
-1.845675753429532051e-03,-5.246679857373237610e-02,1.882790937088429928e-03,3.370730495452880859e+01
-1.715064514428377151e-03,-5.237249657511711121e-02,1.979687949642539024e-03,3.371226096153259277e+01
-1.731318305246531963e-03,-5.238479003310203552e-02,1.982494024559855461e-03,3.371748709678649902e+01
-1.749406917952001095e-03,-5.239767208695411682e-02,1.988163683563470840e-03,3.372238397598266602e+01
-1.769525115378201008e-03,-5.241822823882102966e-02,1.993692480027675629e-03,3.372749710083007812e+01
-1.791242510080337524e-03,-5.243534594774246216e-02,1.992775127291679382e-03,3.373242807388305664e+01
-1.814424176700413227e-03,-5.245320126414299011e-02,1.987788826227188110e-03,3.373744893074035645e+01
-1.753336633555591106e-03,-5.240921676158905029e-02,1.977798994630575180e-03,3.374233508110046387e+01
-1.771400333382189274e-03,-5.242608860135078430e-02,1.971849473193287849e-03,3.374744987487792969e+01
-1.791092799976468086e-03,-5.244390293955802917e-02,1.963927177712321281e-03,3.375235199928283691e+01
-1.812179689295589924e-03,-5.245805904269218445e-02,1.948401215486228466e-03,3.375740504264831543e+01
-1.834904309362173080e-03,-5.247872322797775269e-02,1.935719163157045841e-03,3.376243901252746582e+01
-1.859160605818033218e-03,-5.250218883156776428e-02,1.919983071275055408e-03,3.376747488975524902e+01
-1.886809011921286583e-03,-5.253212526440620422e-02,1.900319359265267849e-03,3.377233695983886719e+01
-1.750797615386545658e-03,-5.240567028522491455e-02,1.949194585904479027e-03,3.377735304832458496e+01
-1.768039772287011147e-03,-5.241747200489044189e-02,1.939798705279827118e-03,3.378232002258300781e+01
-1.787337008863687515e-03,-5.242961645126342773e-02,1.938554574735462666e-03,3.378751397132873535e+01
-1.808618311770260334e-03,-5.244412273168563843e-02,1.931961625814437866e-03,3.379240107536315918e+01
-1.831880072131752968e-03,-5.245959758758544922e-02,1.924925134517252445e-03,3.379747509956359863e+01
-1.857161056250333786e-03,-5.247882753610610962e-02,1.911843195557594299e-03,3.380239295959472656e+01
-1.701896893791854382e-03,-5.234272405505180359e-02,1.902734278701245785e-03,3.380743288993835449e+01
-1.712747616693377495e-03,-5.235230922698974609e-02,1.886159763671457767e-03,3.381240200996398926e+01
-1.725470880046486855e-03,-5.236468091607093811e-02,1.871811458840966225e-03,3.381754302978515625e+01
-1.740792649798095226e-03,-5.237804725766181946e-02,1.863160287030041218e-03,3.382240390777587891e+01
-1.758433412760496140e-03,-5.239219963550567627e-02,1.848144805990159512e-03,3.382762289047241211e+01
-1.778121571987867355e-03,-5.240882188081741333e-02,1.829506130889058113e-03,3.383257102966308594e+01
-1.798163400962948799e-03,-5.242765322327613831e-02,1.803664374165236950e-03,3.383754491806030273e+01
-1.682591275312006474e-03,-5.235313624143600464e-02,1.974152633920311928e-03,3.384244489669799805e+01
-1.695017097517848015e-03,-5.236077308654785156e-02,1.974576152861118317e-03,3.384748196601867676e+01
-1.711788121610879898e-03,-5.237401649355888367e-02,1.962167909368872643e-03,3.385262894630432129e+01
-1.729094306938350201e-03,-5.238756164908409119e-02,1.955317799001932144e-03,3.385771894454956055e+01
-1.748429960571229458e-03,-5.240359902381896973e-02,1.947347656823694706e-03,3.386277008056640625e+01
-1.768087386153638363e-03,-5.241974443197250366e-02,1.944922958500683308e-03,3.386765503883361816e+01
-1.789986155927181244e-03,-5.243759602308273315e-02,1.938155735842883587e-03,3.387266206741333008e+01
-1.751468982547521591e-03,-5.238566547632217407e-02,1.914737746119499207e-03,3.387770199775695801e+01
-1.768760732375085354e-03,-5.239935964345932007e-02,1.899051829241216183e-03,3.388263487815856934e+01
-1.787632820196449757e-03,-5.241645127534866333e-02,1.880021882243454456e-03,3.388772201538085938e+01
-1.808009459637105465e-03,-5.243839323520660400e-02,1.853081746958196163e-03,3.389279198646545410e+01
-1.829913700930774212e-03,-5.246494337916374207e-02,1.820675097405910492e-03,3.389787507057189941e+01
-1.853157998993992805e-03,-5.248003825545310974e-02,1.811283989809453487e-03,3.390263104438781738e+01
-1.707786810584366322e-03,-5.236088484525680542e-02,1.894052489660680294e-03,3.390772199630737305e+01
-1.721329870633780956e-03,-5.238092318177223206e-02,1.877711736597120762e-03,3.391263198852539062e+01
-1.739453757181763649e-03,-5.239652842283248901e-02,1.868407242000102997e-03,3.391760706901550293e+01
-1.757872989401221275e-03,-5.241713300347328186e-02,1.854146714322268963e-03,3.392279291152954102e+01
-1.778211444616317749e-03,-5.243944004178047180e-02,1.839294098317623138e-03,3.392791104316711426e+01
-1.800424768589437008e-03,-5.246425420045852661e-02,1.819710014387965202e-03,3.393276906013488770e+01
-1.824592589400708675e-03,-5.248966440558433533e-02,1.800798112526535988e-03,3.393782997131347656e+01
-1.687371870502829552e-03,-5.231795087456703186e-02,1.964362338185310364e-03,3.394276690483093262e+01
-1.698061241768300533e-03,-5.232390016317367554e-02,1.951113226823508739e-03,3.394778299331665039e+01
-1.712965779006481171e-03,-5.233309790492057800e-02,1.946310279890894890e-03,3.395276308059692383e+01
-1.728927716612815857e-03,-5.234181135892868042e-02,1.943690236657857895e-03,3.395783400535583496e+01
-1.749405055306851864e-03,-5.235528200864791870e-02,1.950103207491338253e-03,3.396290302276611328e+01
-1.770349568687379360e-03,-5.236874148249626160e-02,1.950629171915352345e-03,3.396777105331420898e+01
-1.793328672647476196e-03,-5.238478258252143860e-02,1.950099947862327099e-03,3.397280597686767578e+01
-1.692964229732751846e-03,-5.234804749488830566e-02,1.943920738995075226e-03,3.397806501388549805e+01
-1.708013121969997883e-03,-5.236212164163589478e-02,1.937913475558161736e-03,3.398287296295166016e+01
-1.724485773593187332e-03,-5.237820371985435486e-02,1.926493132486939430e-03,3.398790097236633301e+01
-1.742483000271022320e-03,-5.239640921354293823e-02,1.911701401695609093e-03,3.399271893501281738e+01
-1.762210158631205559e-03,-5.241747945547103882e-02,1.905468525364995003e-03,3.399791908264160156e+01
-1.783518120646476746e-03,-5.244240164756774902e-02,1.894146436825394630e-03,3.400260210037231445e+01
-1.806390588171780109e-03,-5.247129872441291809e-02,1.879686140455305576e-03,3.400807690620422363e+01
-1.725530135445296764e-03,-5.242020636796951294e-02,1.822114572860300541e-03,3.401293706893920898e+01
-1.739841769449412823e-03,-5.243715271353721619e-02,1.807847642339766026e-03,3.401792287826538086e+01
-1.755039091221988201e-03,-5.245285853743553162e-02,1.792917377315461636e-03,3.402287292480468750e+01
-1.772799179889261723e-03,-5.246176198124885559e-02,1.780273742042481899e-03,3.402832102775573730e+01
-1.791581860743463039e-03,-5.247606709599494934e-02,1.765738474205136299e-03,3.403291797637939453e+01
-1.811944763176143169e-03,-5.249178409576416016e-02,1.750111347064375877e-03,3.403787207603454590e+01
-1.692891120910644531e-03,-5.236387625336647034e-02,1.904955832287669182e-03,3.404284906387329102e+01
-1.703668851405382156e-03,-5.237290263175964355e-02,1.901190029457211494e-03,3.404790592193603516e+01
-1.716071739792823792e-03,-5.238320305943489075e-02,1.898660324513912201e-03,3.405288100242614746e+01
-1.729985582642257214e-03,-5.239163339138031006e-02,1.895501744002103806e-03,3.405795502662658691e+01
-1.745418761856853962e-03,-5.240320414304733276e-02,1.891331747174263000e-03,3.406312894821166992e+01
-1.762341591529548168e-03,-5.241667851805686951e-02,1.886276062577962875e-03,3.406805992126464844e+01
-1.780867227353155613e-03,-5.243253335356712341e-02,1.879437710158526897e-03,3.407434606552124023e+01
-1.688390388153493404e-03,-5.234755203127861023e-02,1.916810055263340473e-03,3.407800388336181641e+01
-1.700475579127669334e-03,-5.236158892512321472e-02,1.906706485897302628e-03,3.408315491676330566e+01
-1.714165089651942253e-03,-5.237834900617599487e-02,1.896044122986495495e-03,3.408809804916381836e+01
-1.729512121528387070e-03,-5.240117013454437256e-02,1.889662235043942928e-03,3.409312486648559570e+01
-1.746206660754978657e-03,-5.242137983441352844e-02,1.879479270428419113e-03,3.409814596176147461e+01
-1.764367567375302315e-03,-5.244188010692596436e-02,1.868863939307630062e-03,3.410299587249755859e+01
-1.783785992302000523e-03,-5.245483294129371643e-02,1.856311922892928123e-03,3.410801887512207031e+01
-1.589589053764939308e-03,-5.233872309327125549e-02,1.938495552167296410e-03,3.411300086975097656e+01
-1.596234040334820747e-03,-5.235328525304794312e-02,1.930483384057879448e-03,3.411807298660278320e+01
-1.604531076736748219e-03,-5.237297341227531433e-02,1.920668408274650574e-03,3.412305498123168945e+01
-1.614400884136557579e-03,-5.239146575331687927e-02,1.911403844133019447e-03,3.412837004661560059e+01
-1.625865930691361427e-03,-5.241250246763229370e-02,1.899060909636318684e-03,3.413318395614624023e+01
-1.638737739995121956e-03,-5.243400111794471741e-02,1.880738767795264721e-03,3.413834190368652344e+01
-1.654958119615912437e-03,-5.232886597514152527e-02,2.039490500465035439e-03,3.414324498176574707e+01
-1.669699093326926231e-03,-5.234084650874137878e-02,2.040041144937276840e-03,3.414820694923400879e+01
-1.685758004896342754e-03,-5.235330387949943542e-02,2.040064428001642227e-03,3.415318298339843750e+01
-1.706619164906442165e-03,-5.236473307013511658e-02,2.040220890194177628e-03,3.415839099884033203e+01
-1.727454597130417824e-03,-5.238031968474388123e-02,2.037262078374624252e-03,3.416345000267028809e+01
-1.750261872075498104e-03,-5.239805951714515686e-02,2.031596377491950989e-03,3.416820907592773438e+01
-1.775153796188533306e-03,-5.242173746228218079e-02,2.021957421675324440e-03,3.417318105697631836e+01
-1.684753107838332653e-03,-5.230589956045150757e-02,1.982094952836632729e-03,3.417821502685546875e+01
-1.704061753116548061e-03,-5.231787264347076416e-02,1.977786421775817871e-03,3.418321800231933594e+01
-1.722414745017886162e-03,-5.233756080269813538e-02,1.970514655113220215e-03,3.418816709518432617e+01
-1.743783359415829182e-03,-5.235451459884643555e-02,1.961874077096581459e-03,3.419349193572998047e+01
-1.766657340340316296e-03,-5.237286910414695740e-02,1.951125916093587875e-03,3.419831204414367676e+01
-1.792571507394313812e-03,-5.238699540495872498e-02,1.938500441610813141e-03,3.420320105552673340e+01
-1.819823170080780983e-03,-5.240482464432716370e-02,1.925112912431359291e-03,3.420820903778076172e+01
-1.683700131252408028e-03,-5.230279639363288879e-02,1.980221597477793694e-03,3.421329998970031738e+01
-1.701026223599910736e-03,-5.231577530503273010e-02,1.973413163796067238e-03,3.421833109855651855e+01
-1.720247091725468636e-03,-5.232842639088630676e-02,1.967604970559477806e-03,3.422330403327941895e+01
-1.741498475894331932e-03,-5.234286934137344360e-02,1.960973720997571945e-03,3.422880196571350098e+01
-1.763174193911254406e-03,-5.236149951815605164e-02,1.954271458089351654e-03,3.423344492912292480e+01
-1.787036657333374023e-03,-5.238052085041999817e-02,1.946645206771790981e-03,3.423831105232238770e+01
-1.695145969279110432e-03,-5.232071503996849060e-02,1.970417331904172897e-03,3.424328088760375977e+01
-1.708058523945510387e-03,-5.233825370669364929e-02,1.972118159756064415e-03,3.424850702285766602e+01
-1.725911395624279976e-03,-5.235175043344497681e-02,1.978276995941996574e-03,3.425336098670959473e+01
-1.744011882692575455e-03,-5.237035825848579407e-02,1.980605535209178925e-03,3.425830292701721191e+01
-1.764521235600113869e-03,-5.239121988415718079e-02,1.981804380193352699e-03,3.426344299316406250e+01
-1.785729546099901199e-03,-5.241730809211730957e-02,1.969884382560849190e-03,3.426845192909240723e+01
-1.809009583666920662e-03,-5.244304239749908447e-02,1.961788861081004143e-03,3.427325391769409180e+01
-1.728016883134841919e-03,-5.230280384421348572e-02,1.988142961636185646e-03,3.427844190597534180e+01
-1.743978005833923817e-03,-5.230845883488655090e-02,1.992168370634317398e-03,3.428341698646545410e+01
-1.760511775501072407e-03,-5.231419950723648071e-02,1.993835903704166412e-03,3.428842091560363770e+01
-1.778916339389979839e-03,-5.231878533959388733e-02,1.995909493416547775e-03,3.429361486434936523e+01
-1.797526841983199120e-03,-5.232607200741767883e-02,1.994334161281585693e-03,3.429844307899475098e+01
-1.818303950130939484e-03,-5.233434960246086121e-02,1.993312500417232513e-03,3.430343890190124512e+01
-1.840533106587827206e-03,-5.234433338046073914e-02,1.991507364436984062e-03,3.430843400955200195e+01
-1.745662651956081390e-03,-5.235830694437026978e-02,1.932875951752066612e-03,3.431350088119506836e+01
-1.761232386343181133e-03,-5.237875878810882568e-02,1.924831070937216282e-03,3.431844687461853027e+01
-1.778249163180589676e-03,-5.240241065621376038e-02,1.916059176437556744e-03,3.432331895828247070e+01
-1.796723459847271442e-03,-5.242987722158432007e-02,1.905747922137379646e-03,3.432891988754272461e+01
-1.818957505747675896e-03,-5.245099589228630066e-02,1.898983493447303772e-03,3.433350896835327148e+01
-1.842027879320085049e-03,-5.248160287737846375e-02,1.892965636216104031e-03,3.433853292465209961e+01
-1.626957673579454422e-03,-5.226179957389831543e-02,1.988100819289684296e-03,3.434360289573669434e+01
-1.636172877624630928e-03,-5.228579044342041016e-02,1.983189955353736877e-03,3.434874200820922852e+01
-1.648254576139152050e-03,-5.230835825204849243e-02,1.975312130525708199e-03,3.435364389419555664e+01
-1.661823829635977745e-03,-5.233316868543624878e-02,1.968109514564275742e-03,3.435855603218078613e+01
-1.678452710621058941e-03,-5.235344916582107544e-02,1.963862916454672813e-03,3.436371588706970215e+01
-1.696293940767645836e-03,-5.237823352217674255e-02,1.957327593117952347e-03,3.436857604980468750e+01
-1.625928562134504318e-03,-5.223162099719047546e-02,1.966778887435793877e-03,3.437351393699645996e+01
-1.638258690945804119e-03,-5.224658548831939697e-02,1.951162121258676052e-03,3.437880086898803711e+01
-1.653391402214765549e-03,-5.226098373532295227e-02,1.935255131684243679e-03,3.438348388671875000e+01
-1.670025172643363476e-03,-5.227625370025634766e-02,1.917209359817206860e-03,3.438855290412902832e+01
-1.688078744336962700e-03,-5.228746309876441956e-02,1.902269665151834488e-03,3.439386391639709473e+01
-1.707582850940525532e-03,-5.230220034718513489e-02,1.884480821900069714e-03,3.439872288703918457e+01
-1.728500355966389179e-03,-5.231808125972747803e-02,1.866722712293267250e-03,3.440355992317199707e+01
-1.692118123173713684e-03,-5.227592214941978455e-02,1.984838861972093582e-03,3.440881896018981934e+01
-1.708964467979967594e-03,-5.228954553604125977e-02,1.974242506548762321e-03,3.441372990608215332e+01
-1.727151917293667793e-03,-5.230381339788436890e-02,1.959968823939561844e-03,3.441862893104553223e+01
-1.746630645357072353e-03,-5.231733992695808411e-02,1.943735172972083092e-03,3.442369389533996582e+01
-1.767746638506650925e-03,-5.233739688992500305e-02,1.933834166266024113e-03,3.442919492721557617e+01
-1.790355308912694454e-03,-5.235680192708969116e-02,1.917990273796021938e-03,3.443374800682067871e+01
-1.814544782973825932e-03,-5.237871780991554260e-02,1.904689357616007328e-03,3.443871903419494629e+01
-1.652065431699156761e-03,-5.228118225932121277e-02,1.900092582218348980e-03,3.444369196891784668e+01
-1.665725489147007465e-03,-5.229657515883445740e-02,1.884112250991165638e-03,3.444892287254333496e+01
-1.681358902715146542e-03,-5.231434106826782227e-02,1.865539699792861938e-03,3.445372009277343750e+01
-1.697031664662063122e-03,-5.233543738722801208e-02,1.841859309934079647e-03,3.445887589454650879e+01
