1.275415415875613689e-04,7.766583003103733063e-04,-7.581166573800146580e-05,5.663119077682495117e+00
1.267682237084954977e-04,7.531059090979397297e-04,-7.739798456896096468e-05,5.667839050292968750e+00
1.259176060557365417e-04,7.308726198971271515e-04,-7.609807653352618217e-05,5.672821998596191406e+00
1.248734479304403067e-04,7.013088325038552284e-04,-7.509785791626200080e-05,5.677860021591186523e+00
1.237792457686737180e-04,6.684185354970395565e-04,-7.529990398325026035e-05,5.682897090911865234e+00
1.227041211677715182e-04,6.340490072034299374e-04,-7.604160782648250461e-05,5.687973976135253906e+00
1.318838330917060375e-04,6.080157472752034664e-04,-7.127568096620962024e-05,5.692976951599121094e+00
1.624426367925480008e-04,8.000331581570208073e-04,-9.352782944915816188e-05,5.697965145111083984e+00
1.735647383611649275e-04,7.867032545618712902e-04,-9.505864727543666959e-05,5.703030109405517578e+00
1.572362816659733653e-04,7.542360108345746994e-04,-1.115711856982670724e-04,5.707974910736083984e+00
1.551134919282048941e-04,7.304700557142496109e-04,-1.242162688868120313e-04,5.712942123413085938e+00
1.505350810475647449e-04,7.031481363810598850e-04,-1.387763331877067685e-04,5.717972993850708008e+00
1.588068698765709996e-04,6.752668996341526508e-04,-1.442921202396973968e-04,5.723134994506835938e+00
1.623878197278827429e-04,6.447256309911608696e-04,-1.541477831779047847e-04,5.728344917297363281e+00
1.724460598779842257e-04,7.481476059183478355e-04,-1.441569183953106403e-04,5.733087062835693359e+00
1.660531561356037855e-04,7.252922514453530312e-04,-1.545042323414236307e-04,5.737986087799072266e+00
1.674634113442152739e-04,7.012092974036931992e-04,-1.617472880752757192e-04,5.743191003799438477e+00
1.678748230915516615e-04,6.760901305824518204e-04,-1.668877375777810812e-04,5.747996091842651367e+00
1.740195584716275334e-04,6.463101017288863659e-04,-1.679330889601260424e-04,5.753014087677001953e+00
1.781856699381023645e-04,6.160334451124072075e-04,-1.697854604572057724e-04,5.758120059967041016e+00
1.832792186178267002e-04,5.845230771228671074e-04,-1.711521908873692155e-04,5.763355016708374023e+00
1.757543504936620593e-04,5.559397395700216293e-04,-1.884906523628160357e-04,5.768001079559326172e+00
1.710766518954187632e-04,5.238485755398869514e-04,-2.004209673032164574e-04,5.773132085800170898e+00
1.634213258512318134e-04,4.895105957984924316e-04,-2.149047650163993239e-04,5.778087139129638672e+00
1.528255234006792307e-04,4.542797105386853218e-04,-2.307545655639842153e-04,5.783132076263427734e+00
1.692879886832088232e-04,4.140448290854692459e-04,-2.537108666729182005e-04,5.788114070892333984e+00
1.731326337903738022e-04,3.743831184692680836e-04,-2.750009298324584961e-04,5.793126106262207031e+00
1.919230999192222953e-04,7.363643380813300610e-04,-2.186150522902607918e-04,5.798243045806884766e+00
1.656632812228053808e-04,7.100534858182072639e-04,-2.281287306686863303e-04,5.803153038024902344e+00
1.582157419761642814e-04,6.837026448920369148e-04,-2.454931673128157854e-04,5.808013916015625000e+00
1.473004376748576760e-04,6.564167561009526253e-04,-2.639327431097626686e-04,5.813105106353759766e+00
1.550123997731134295e-04,6.271974998526275158e-04,-2.789197023957967758e-04,5.818120956420898438e+00
1.561131066409870982e-04,5.959433037787675858e-04,-2.941815764643251896e-04,5.823313951492309570e+00
1.600548275746405125e-04,5.621610907837748528e-04,-3.088995872531086206e-04,5.828360080718994141e+00
1.558989315526559949e-04,7.587443687953054905e-04,-1.482114312238991261e-04,5.833248138427734375e+00
1.516487536719068885e-04,7.358235307037830353e-04,-1.603958662599325180e-04,5.838244915008544922e+00
1.454274461138993502e-04,7.117885979823768139e-04,-1.750538067426532507e-04,5.843241930007934570e+00
1.491356379119679332e-04,6.869399803690612316e-04,-1.912726002046838403e-04,5.848246097564697266e+00
1.491307048127055168e-04,6.596281891688704491e-04,-2.121031575370579958e-04,5.853228092193603516e+00
1.505112450104206800e-04,6.295931525528430939e-04,-2.380412479396909475e-04,5.858236074447631836e+00
1.532504829810932279e-04,5.962938885204493999e-04,-2.703311329241842031e-04,5.863368988037109375e+00
2.315141027793288231e-04,7.327672210521996021e-04,-5.002592806704342365e-04,5.868102073669433594e+00
2.288942778250202537e-04,7.021217606961727142e-04,-5.600649164989590645e-04,5.873278141021728516e+00
2.246797666884958744e-04,6.671239389106631279e-04,-6.255970220081508160e-04,5.878238916397094727e+00
2.349903661524876952e-04,6.343498243950307369e-04,-6.838993285782635212e-04,5.883288145065307617e+00
2.370300499023869634e-04,6.008083000779151917e-04,-7.511844742111861706e-04,5.888365983963012695e+00
2.397624921286478639e-04,5.648024962283670902e-04,-8.218115544877946377e-04,5.893332004547119141e+00
2.466349978931248188e-04,5.178827559575438499e-04,-8.683170308358967304e-04,5.898365974426269531e+00
2.540485875215381384e-04,4.712219233624637127e-04,-9.213172015734016895e-04,5.903345108032226562e+00
2.633380354382097721e-04,4.208176687825471163e-04,-9.689863072708249092e-04,5.908368110656738281e+00
2.577492850832641125e-04,3.812714130617678165e-04,-1.019269111566245556e-03,5.913326978683471680e+00
2.564894093666225672e-04,3.355023800395429134e-04,-1.064486452378332615e-03,5.918362140655517578e+00
2.523989242035895586e-04,2.914342330768704414e-04,-1.107729505747556686e-03,5.923346996307373047e+00
1.822907070163637400e-04,6.972182891331613064e-04,-4.869468393735587597e-04,5.928451061248779297e+00
1.718719431664794683e-04,6.683696992695331573e-04,-5.042417324148118496e-04,5.933305978775024414e+00
1.599455135874450207e-04,6.375475204549729824e-04,-5.235570715740323067e-04,5.938297033309936523e+00
1.397045853082090616e-04,6.097469013184309006e-04,-5.724031361751258373e-04,5.943332910537719727e+00
1.189055910799652338e-04,5.777671467512845993e-04,-6.168626132421195507e-04,5.948307037353515625e+00
9.468437929172068834e-05,5.438877851702272892e-04,-6.693121977150440216e-04,5.953241109848022461e+00
6.697050412185490131e-05,5.077391979284584522e-04,-7.284819730557501316e-04,5.958135128021240234e+00
9.352734923595562577e-05,6.587206153199076653e-04,-6.622590590268373489e-04,5.963434934616088867e+00
7.792218093527480960e-05,6.410410278476774693e-04,-7.450912380591034889e-04,5.968382120132446289e+00
6.282110553001984954e-05,6.251289742067456245e-04,-8.365358226001262665e-04,5.973453044891357422e+00
2.638752266648225486e-05,5.812199087813496590e-04,-9.787651943042874336e-04,5.978425979614257812e+00
-6.876086899865185842e-07,5.507851601578295231e-04,-1.114654820412397385e-03,5.983541011810302734e+00
-3.075141648878343403e-05,5.163004389032721519e-04,-1.266483217477798462e-03,5.988502979278564453e+00
-4.016801176476292312e-05,4.798993177246302366e-04,-1.395748578943312168e-03,5.993559122085571289e+00
1.857614370237570256e-05,7.251694332808256149e-04,-1.448812079615890980e-03,5.998615980148315430e+00
1.830587825679685920e-05,7.081344956532120705e-04,-1.607713755220174789e-03,6.003380060195922852e+00
-2.176401267206529155e-06,6.791335181333124638e-04,-1.679511857219040394e-03,6.008487939834594727e+00
-1.059297392203006893e-05,6.523345364257693291e-04,-1.791713410057127476e-03,6.013447046279907227e+00
-1.962112219189293683e-05,6.210661958903074265e-04,-1.893716398626565933e-03,6.018476963043212891e+00
-2.935250813607126474e-05,5.833028699271380901e-04,-1.960828434675931931e-03,6.023555040359497070e+00
3.572394780348986387e-05,5.029901512898504734e-04,-1.085402560420334339e-03,6.028748035430908203e+00
2.839399894583038986e-05,4.585619026329368353e-04,-1.055459491908550262e-03,6.033615112304687500e+00
2.055817458312958479e-05,4.118469369132071733e-04,-1.004616264253854752e-03,6.038620948791503906e+00
-5.400645022746175528e-05,3.775524091906845570e-04,-9.977774461731314659e-04,6.043596029281616211e+00
-9.992757986765354872e-05,3.335473302286118269e-04,-9.463091846555471420e-04,6.048627138137817383e+00
-1.556272618472576141e-04,2.863398694898933172e-04,-8.841240778565406799e-04,6.053622007369995117e+00
-1.723203895380720496e-04,2.168015198549255729e-04,-9.114298154599964619e-04,6.058608055114746094e+00
-2.916530065704137087e-04,2.954460505861788988e-04,-1.670133671723306179e-03,6.063676118850708008e+00
-3.089876554440706968e-04,2.385491243330761790e-04,-1.802827348001301289e-03,6.068620920181274414e+00
-2.582534798420965672e-04,2.003302797675132751e-04,-1.961033791303634644e-03,6.073620080947875977e+00
-2.274686848977580667e-04,1.504154643043875694e-04,-2.138762501999735832e-03,6.078681945800781250e+00
-1.817685406422242522e-04,1.011969507089816034e-04,-2.336834091693162918e-03,6.083559989929199219e+00
-1.794628624338656664e-04,4.123888356843963265e-05,-2.573406323790550232e-03,6.088737964630126953e+00
-1.537908246973529458e-04,-1.467679612687788904e-05,-2.826110459864139557e-03,6.093745946884155273e+00
-1.075801992556080222e-04,3.517820732668042183e-04,-2.372169634327292442e-03,6.098778009414672852e+00
-3.126631054328754544e-05,3.274787450209259987e-04,-2.566247014328837395e-03,6.103887081146240234e+00
2.274468533869367093e-05,2.927049063146114349e-04,-2.818311098963022232e-03,6.108747005462646484e+00
8.699344471096992493e-05,2.645044878590852022e-04,-3.081178059801459312e-03,6.113766908645629883e+00
5.922347554587759078e-05,2.437905641272664070e-04,-3.435561433434486389e-03,6.118876934051513672e+00
5.601829980150796473e-05,2.214463602285832167e-04,-3.788706613704562187e-03,6.124066114425659180e+00
-5.191375967115163803e-04,3.811397473327815533e-04,-2.989391330629587173e-03,6.129125118255615234e+00
-6.138150347396731377e-04,3.620755451265722513e-04,-3.352918429300189018e-03,6.133727073669433594e+00
-6.814664811827242374e-04,3.334405482746660709e-04,-3.697228152304887772e-03,6.138813972473144531e+00
-7.879981421865522861e-04,3.088829689659178257e-04,-4.101883154362440109e-03,6.143898963928222656e+00
-9.070805972442030907e-04,2.807353739626705647e-04,-4.539597779512405396e-03,6.148751020431518555e+00
-9.725941927172243595e-04,2.416145143797621131e-04,-4.965237341821193695e-03,6.153967142105102539e+00
-1.060044160112738609e-03,2.006862050620839000e-04,-5.419256631284952164e-03,6.158937931060791016e+00
-1.141224056482315063e-03,1.529618457425385714e-04,-5.889718886464834213e-03,6.163929939270019531e+00
-1.151272212155163288e-03,9.850436617853119969e-05,-6.239708978682756424e-03,6.168843984603881836e+00
-1.164079178124666214e-03,4.266777978045865893e-05,-6.624276284128427505e-03,6.173893928527832031e+00
-1.152029959484934807e-03,-1.738130595185793936e-05,-6.985771004110574722e-03,6.178945064544677734e+00
-1.135807950049638748e-03,-9.536049037706106901e-05,-7.375143468379974365e-03,6.183849096298217773e+00
-1.091696205548942089e-03,-1.737609854899346828e-04,-7.734263781458139420e-03,6.188883066177368164e+00
-1.028571510687470436e-03,-2.583204186521470547e-04,-8.088580332696437836e-03,6.194004058837890625e+00
1.062383089447394013e-04,-5.105545860715210438e-04,-6.009584758430719376e-03,6.198775053024291992e+00
1.680580026004463434e-04,-5.994886159896850586e-04,-6.443609949201345444e-03,6.204008102416992188e+00
2.135502581950277090e-04,-6.752962362952530384e-04,-6.937573198229074478e-03,6.208837032318115234e+00
2.428790467092767358e-04,-7.411981350742280483e-04,-7.486785296350717545e-03,6.214030027389526367e+00
3.295078640803694725e-04,-9.195490274578332901e-04,-8.043668232858181000e-03,6.218919038772583008e+00
3.763322602026164532e-04,-1.048974459990859032e-03,-8.652854710817337036e-03,6.223921060562133789e+00
4.212616768199950457e-04,-1.188281341455876827e-03,-9.305657818913459778e-03,6.229125976562500000e+00
-2.188502112403512001e-04,-5.704985815100371838e-04,-9.454264305531978607e-03,6.234015941619873047e+00
-1.048245248966850340e-04,-5.960325943306088448e-04,-1.015675254166126251e-02,6.238909959793090820e+00
3.808568362728692591e-05,-6.045012269169092178e-04,-1.088576670736074448e-02,6.244050025939941406e+00
-1.072331069735810161e-04,-7.191058248281478882e-04,-1.174845732748508453e-02,6.248996019363403320e+00
-1.783380866982042789e-04,-7.971653249114751816e-04,-1.262120623141527176e-02,6.254020929336547852e+00
-3.112835984211415052e-04,-8.928676252253353596e-04,-1.354394201189279556e-02,6.259040117263793945e+00
-7.640615804120898247e-04,-3.744787827599793673e-04,-1.406484842300415039e-02,6.264084100723266602e+00
-8.605604525655508041e-04,-4.123570979572832584e-04,-1.486466638743877411e-02,6.269014120101928711e+00
-9.528883965685963631e-04,-4.473969165701419115e-04,-1.564720086753368378e-02,6.273957967758178711e+00
-1.227111555635929108e-03,-5.087672616355121136e-04,-1.640190556645393372e-02,6.279051065444946289e+00
-1.435266458429396152e-03,-5.601838929578661919e-04,-1.713053323328495026e-02,6.283966064453125000e+00
-1.674403552897274494e-03,-6.163071375340223312e-04,-1.783917844295501709e-02,6.288963079452514648e+00
-1.750302850268781185e-03,-7.312406087294220924e-04,-1.852092519402503967e-02,6.294394016265869141e+00
-1.247551990672945976e-03,-1.081727212294936180e-03,-1.802709512412548065e-02,6.299139976501464844e+00
-1.273388275876641273e-03,-1.221366459503769875e-03,-1.863007247447967529e-02,6.303983926773071289e+00
-1.275402726605534554e-03,-1.362491748295724392e-03,-1.920884661376476288e-02,6.309060096740722656e+00
-9.322514524683356285e-04,-1.153033692389726639e-03,-1.993400417268276215e-02,6.314109086990356445e+00
-6.988212699070572853e-04,-1.117219799198210239e-03,-2.058290131390094757e-02,6.319149971008300781e+00
-3.942918556276708841e-04,-1.047581085003912449e-03,-2.124777063727378845e-02,6.324111938476562500e+00
-7.892425492173060775e-05,-1.383147668093442917e-03,-2.399269677698612213e-02,6.329252004623413086e+00
2.556323888711631298e-04,-1.571826054714620113e-03,-2.504087053239345551e-02,6.334070920944213867e+00
6.255555781535804272e-04,-1.792008057236671448e-03,-2.615091390907764435e-02,6.339169025421142578e+00
4.444491351023316383e-04,-1.697655301541090012e-03,-2.735855430364608765e-02,6.344046115875244141e+00
5.118547705933451653e-04,-1.760115264914929867e-03,-2.860978990793228149e-02,6.349126100540161133e+00
5.120373098179697990e-04,-1.798500074073672295e-03,-2.992706559598445892e-02,6.354119062423706055e+00
5.951289203949272633e-04,-1.929724472574889660e-03,-3.101389110088348389e-02,6.359164953231811523e+00
-1.540979719720780849e-03,-6.606013630516827106e-04,-3.199229389429092407e-02,6.364233016967773438e+00
-1.681598834693431854e-03,-6.654347525909543037e-04,-3.310073167085647583e-02,6.369117021560668945e+00
-1.935867941938340664e-03,-6.012118537910282612e-04,-3.407727554440498352e-02,6.374102115631103516e+00
-2.184705808758735657e-03,-5.679412861354649067e-04,-3.509224206209182739e-02,6.379307031631469727e+00
-2.476126886904239655e-03,-5.474386271089315414e-04,-3.605561703443527222e-02,6.384273052215576172e+00
-2.396287396550178528e-03,-1.044072792865335941e-03,-3.800697252154350281e-02,6.389238119125366211e+00
-1.921643270179629326e-03,-1.130823278799653053e-03,-3.918265551328659058e-02,6.394367933273315430e+00
-1.854115049354732037e-03,-1.197390840388834476e-03,-4.019630327820777893e-02,6.399341106414794922e+00
-1.714049489237368107e-03,-1.283579738810658455e-03,-4.119650274515151978e-02,6.404256105422973633e+00
-1.967024523764848709e-03,-1.420654938556253910e-03,-4.230645298957824707e-02,6.409209012985229492e+00
-2.079777419567108154e-03,-1.564312260597944260e-03,-4.339804127812385559e-02,6.414310932159423828e+00
-2.650062320753931999e-03,-1.344633288681507111e-03,-4.603510349988937378e-02,6.419299125671386719e+00
-2.775445580482482910e-03,-1.294609159231185913e-03,-4.732630401849746704e-02,6.424336910247802734e+00
-3.042770316824316978e-03,-1.299651805311441422e-03,-4.866361245512962341e-02,6.429508924484252930e+00
-3.334369976073503494e-03,-1.301054027862846851e-03,-5.001036822795867920e-02,6.434361934661865234e+00
-3.229432739317417145e-03,-1.237337593920528889e-03,-5.114637687802314758e-02,6.439391136169433594e+00
-3.206218592822551727e-03,-1.180288731120526791e-03,-5.233339965343475342e-02,6.444371938705444336e+00
-1.336601795628666878e-03,-1.153375138528645039e-03,-5.216098576784133911e-02,6.449383020401000977e+00
