1.226655323989689350e-03,1.120240660384297371e-03,3.122608410194516182e-03,1.596714997291564941e+01
1.190128154121339321e-03,1.224235282279551029e-03,2.985622501000761986e-03,1.597217798233032227e+01
-4.050023271702229977e-04,-5.460475586005486548e-05,2.367309760302305222e-03,1.597716689109802246e+01
-6.013320526108145714e-04,-1.358840090688318014e-04,2.171782078221440315e-03,1.598218989372253418e+01
-8.222194737754762173e-04,-2.341161307413130999e-04,1.920074922963976860e-03,1.598713898658752441e+01
-1.057605142705142498e-03,-3.381970163900405169e-04,1.576782087795436382e-03,1.599217891693115234e+01
-1.317509915679693222e-03,-4.581768007483333349e-04,1.188762485980987549e-03,1.599728798866271973e+01
-1.597589696757495403e-03,-5.911233602091670036e-04,7.274758536368608475e-04,1.600218486785888672e+01
-1.226132619194686413e-03,-3.613580192904919386e-04,5.034061614423990250e-04,1.600714993476867676e+01
-1.471884432248771191e-03,-4.696911200881004333e-04,-9.635220339987426996e-05,1.601218485832214355e+01
-1.736994599923491478e-03,-5.876130890101194382e-04,-7.592481561005115509e-04,1.601731801033020020e+01
-1.840935670770704746e-03,-6.387607427313923836e-04,7.389894453808665276e-04,1.602229785919189453e+01
-2.067945431917905807e-03,-7.746441988274455070e-04,7.934791501611471176e-04,1.602735400199890137e+01
-2.299861516803503036e-03,-9.270570008084177971e-04,9.169357945211231709e-04,1.603244495391845703e+01
-2.537514083087444305e-03,-1.067209057509899139e-03,1.112451194785535336e-03,1.603727602958679199e+01
-9.348339517600834370e-04,1.361560862278565764e-04,2.192407613620162010e-03,1.604253196716308594e+01
-9.183558286167681217e-04,2.594886173028498888e-04,2.610240131616592407e-03,1.604731106758117676e+01
-8.833462488837540150e-04,4.136243660468608141e-04,3.094088518992066383e-03,1.605214190483093262e+01
-9.043945465236902237e-04,3.848168125841766596e-04,3.096427069976925850e-03,1.605729198455810547e+01
-8.757144678384065628e-04,4.825443029403686523e-04,3.390634898096323013e-03,1.606256484985351562e+01
-8.421029779128730297e-04,5.798408528789877892e-04,3.657248569652438164e-03,1.606726098060607910e+01
-7.093391614034771919e-04,6.507489015348255634e-04,3.793544834479689598e-03,1.607229995727539062e+01
-7.311392691917717457e-04,2.285188675159588456e-04,1.810091547667980194e-03,1.607724285125732422e+01
-5.492566269822418690e-04,2.004646812565624714e-04,1.700360211543738842e-03,1.608227586746215820e+01
-8.828259306028485298e-04,1.404932409059256315e-04,1.492006820626556873e-03,1.608741497993469238e+01
-9.929004590958356857e-04,8.259564492618665099e-05,1.257216092199087143e-03,1.609243893623352051e+01
-1.171406358480453491e-03,8.485480975650716573e-06,9.680280927568674088e-04,1.609741592407226562e+01
-1.166730886325240135e-03,-3.173438744852319360e-05,7.723530288785696030e-04,1.610242486000061035e+01
-4.930242430418729782e-04,3.217779158148914576e-04,2.645237371325492859e-03,1.610734987258911133e+01
-3.575956507120281458e-04,3.306590660940855742e-04,2.612033160403370857e-03,1.611242485046386719e+01
-2.179176954086869955e-04,3.435364342294633389e-04,2.583983354270458221e-03,1.611740088462829590e+01
1.379904570057988167e-04,3.355525550432503223e-04,2.931220224127173424e-03,1.612234401702880859e+01
4.002856730949133635e-04,3.336418885737657547e-04,3.073111176490783691e-03,1.612759804725646973e+01
6.956694996915757656e-04,3.345886943861842155e-04,3.247041488066315651e-03,1.613257408142089844e+01
7.337659480981528759e-04,3.258091455791145563e-04,3.578154603019356728e-03,1.613739991188049316e+01
-3.648242680355906487e-03,-7.833872223272919655e-05,1.844530575908720493e-03,1.614236092567443848e+01
-4.164936020970344543e-03,-1.771034731063991785e-04,2.170254010707139969e-03,1.614735293388366699e+01
-4.839901346713304520e-03,-3.246635315008461475e-04,2.510410733520984650e-03,1.615250086784362793e+01
-5.520293954759836197e-03,-4.651354101952165365e-04,2.970384201034903526e-03,1.615735697746276855e+01
-6.267891731113195419e-03,-6.255205953493714333e-04,3.508313093334436417e-03,1.616268706321716309e+01
-6.782840006053447723e-03,-7.540809456259012222e-04,3.829299705103039742e-03,1.616749095916748047e+01
-7.408511824905872345e-03,-9.090907988138496876e-04,4.269296769052743912e-03,1.617265105247497559e+01
-3.546386957168579102e-03,4.016349848825484514e-04,3.206591354683041573e-03,1.617755389213562012e+01
-3.693582490086555481e-03,3.580769989639520645e-04,3.192045958712697029e-03,1.618256902694702148e+01
-3.827061504125595093e-03,3.232395683880895376e-04,3.259903751313686371e-03,1.618749785423278809e+01
-3.938015084713697433e-03,2.785874821711331606e-04,3.282752819359302521e-03,1.619256806373596191e+01
-4.363721236586570740e-03,1.681525463936850429e-04,3.407360054552555084e-03,1.619766402244567871e+01
-4.719816148281097412e-03,6.726448191329836845e-05,3.444188740104436874e-03,1.620254707336425781e+01
-5.382898263633251190e-03,1.881073694676160812e-04,4.143638536334037781e-03,1.620760488510131836e+01
-5.967477802187204361e-03,1.919884016388095915e-05,4.244600888341665268e-03,1.621255493164062500e+01
-6.117099896073341370e-03,2.115196693921461701e-04,4.756549838930368423e-03,1.621761703491210938e+01
-6.564414594322443008e-03,2.182057942263782024e-04,5.092952400445938110e-03,1.622265195846557617e+01
-7.008638698607683182e-03,2.529509074520319700e-04,5.506334360688924789e-03,1.622781085968017578e+01
-6.908338982611894608e-03,2.718565228860825300e-04,5.886218510568141937e-03,1.623272895812988281e+01
-6.884323898702859879e-03,3.323137934785336256e-04,6.337153725326061249e-03,1.623822093009948730e+01
-3.589636879041790962e-03,1.216161181218922138e-03,4.950821399688720703e-03,1.624264287948608398e+01
-3.462704829871654510e-03,1.207060064189136028e-03,4.582624882459640503e-03,1.624758791923522949e+01
-2.949819201603531837e-03,1.279582036659121513e-03,4.425075836479663849e-03,1.625268507003784180e+01
-2.385332947596907616e-03,1.345630269497632980e-03,4.126022104173898697e-03,1.625759887695312500e+01
-2.187832724303007126e-03,1.494670053943991661e-03,3.769585629925131798e-03,1.626283288002014160e+01
-1.879737712442874908e-03,1.615167711861431599e-03,3.330646548420190811e-03,1.626765584945678711e+01
-3.363813506439328194e-03,7.447864627465605736e-04,4.424313548952341080e-03,1.627266287803649902e+01
-3.462883643805980682e-03,6.446698680520057678e-04,4.577171057462692261e-03,1.627771091461181641e+01
-3.621046431362628937e-03,5.912634660489857197e-04,4.498286638408899307e-03,1.628263306617736816e+01
-3.851885441690683365e-03,5.186811322346329689e-04,4.462506622076034546e-03,1.628761005401611328e+01
-4.156421869993209839e-03,4.227418685331940651e-04,4.430601373314857483e-03,1.629271101951599121e+01
-3.923067823052406311e-03,3.548317181412130594e-04,4.647254943847656250e-03,1.629779601097106934e+01
-3.958780784159898758e-03,2.540019631851464510e-04,4.803421907126903534e-03,1.630265808105468750e+01
-3.610556013882160187e-03,3.630988940130919218e-04,3.316247835755348206e-03,1.630773901939392090e+01
-3.460380947217345238e-03,3.234868636354804039e-04,3.119668457657098770e-03,1.631286692619323730e+01
-3.262677695602178574e-03,2.411869209026917815e-04,3.087595338001847267e-03,1.631782388687133789e+01
-3.023559227585792542e-03,1.588900486240163445e-04,3.069398924708366394e-03,1.632269406318664551e+01
-3.095028921961784363e-03,2.185221637773793191e-05,2.974364906549453735e-03,1.632843399047851562e+01
-3.070693463087081909e-03,-1.129648153437301517e-04,2.907506888732314110e-03,1.633292603492736816e+01
-4.697093740105628967e-03,2.985868486575782299e-04,4.795118700712919235e-03,1.633776593208312988e+01
-4.989800509065389633e-03,2.704632643144577742e-04,4.803760442882776260e-03,1.634279394149780273e+01
-5.343938712030649185e-03,1.777281868271529675e-04,4.855085164308547974e-03,1.634781289100646973e+01
-5.753143224865198135e-03,8.267704833997413516e-05,4.897104110568761826e-03,1.635316586494445801e+01
-5.709988530725240707e-03,1.205419102916494012e-04,4.903831519186496735e-03,1.635781693458557129e+01
-5.794635042548179626e-03,1.370700629195198417e-04,4.890507087111473083e-03,1.636295986175537109e+01
-5.789075512439012527e-03,1.912918814923614264e-04,4.840010311454534531e-03,1.636825394630432129e+01
-5.402415990829467773e-03,8.377757039852440357e-04,4.914083052426576614e-03,1.637310385704040527e+01
-5.217676050961017609e-03,8.815957116894423962e-04,4.887362942099571228e-03,1.637783503532409668e+01
-4.917518701404333115e-03,9.290541638620197773e-04,4.857669118791818619e-03,1.638283991813659668e+01
-4.498400725424289703e-03,9.757384541444480419e-04,4.853196907788515091e-03,1.638840007781982422e+01
-4.455971065908670425e-03,1.100825145840644836e-03,4.588831216096878052e-03,1.639297389984130859e+01
-4.141010809689760208e-03,1.204022322781383991e-03,4.408478271216154099e-03,1.639808201789855957e+01
-3.805462038144469261e-03,1.322648022323846817e-03,4.161554388701915741e-03,1.640315890312194824e+01
-2.409986220300197601e-03,9.946946520358324051e-04,4.842096939682960510e-03,1.640850687026977539e+01
-1.961806556209921837e-03,1.086709205992519855e-03,4.648174159228801727e-03,1.641297292709350586e+01
-1.493223477154970169e-03,1.190863084048032761e-03,4.416131880134344101e-03,1.641834688186645508e+01
-1.444358145818114281e-03,9.855529060587286949e-04,4.023400600999593735e-03,1.642291998863220215e+01
-1.110062003135681152e-03,1.002160250209271908e-03,3.644563024863600731e-03,1.642856788635253906e+01
-7.886302773840725422e-04,1.006692647933959961e-03,3.229846479371190071e-03,1.643305301666259766e+01
-4.401639453135430813e-04,9.309677989222109318e-04,3.130258060991764069e-03,1.643856692314147949e+01
-1.093778773793019354e-04,8.505816804245114326e-04,2.915007062256336212e-03,1.644485497474670410e+01
2.205983910243958235e-04,7.413869025185704231e-04,2.745826262980699539e-03,1.644804286956787109e+01
-3.370739985257387161e-03,-6.224601529538631439e-04,3.485347144305706024e-03,1.645298099517822266e+01
-3.578834002837538719e-03,-8.968961774371564388e-04,3.657470224425196648e-03,1.645849490165710449e+01
-3.865865059196949005e-03,-1.207630848512053490e-03,3.906494937837123871e-03,1.646321392059326172e+01
-4.234249237924814224e-03,-1.522723585367202759e-03,4.240415990352630615e-03,1.646847295761108398e+01
-4.188410937786102295e-03,-1.658620196394622326e-03,4.592754412442445755e-03,1.647309088706970215e+01
-4.381219390779733658e-03,-1.895164838060736656e-03,5.046235863119363785e-03,1.647858905792236328e+01
-4.520292859524488449e-03,1.593349297763779759e-04,4.616987425833940506e-03,1.648287892341613770e+01
-4.283746704459190369e-03,5.348669947125017643e-05,4.636846948415040970e-03,1.648847293853759766e+01
-4.152092617005109787e-03,5.516975943464785814e-05,4.907279741019010544e-03,1.649323987960815430e+01
-3.957249224185943604e-03,6.150962872197851539e-05,5.172470118850469589e-03,1.649851703643798828e+01
-4.017656669020652771e-03,6.035435944795608521e-05,5.169492214918136597e-03,1.650286793708801270e+01
-3.968630451709032059e-03,6.538286834256723523e-05,5.210174247622489929e-03,1.650833106040954590e+01
-3.947015386074781418e-03,6.977902376092970371e-05,5.178971216082572937e-03,1.651317906379699707e+01
-5.598347634077072144e-03,8.395337499678134918e-04,4.041311796754598618e-03,1.651883792877197266e+01
-5.871929693967103958e-03,8.680602186359465122e-04,3.822996048256754875e-03,1.652314305305480957e+01
-6.192172411829233170e-03,8.893851190805435181e-04,3.558214288204908371e-03,1.652840089797973633e+01
-6.302564870566129684e-03,9.706474374979734421e-04,3.335663350299000740e-03,1.653331995010375977e+01
-6.495300680398941040e-03,1.037381123751401901e-03,3.050688421353697777e-03,1.653882408142089844e+01
-6.660661660134792328e-03,1.118741114623844624e-03,2.741975244134664536e-03,1.654322004318237305e+01
-6.591791752725839615e-03,1.233884366229176521e-03,2.436785260215401649e-03,1.654856204986572266e+01
-4.797477275133132935e-03,1.097060274332761765e-03,4.876695573329925537e-03,1.655319905281066895e+01
-4.690218716859817505e-03,1.207156456075608730e-03,4.675874486565589905e-03,1.655874085426330566e+01
-4.555738065391778946e-03,1.327301957644522190e-03,4.443097393959760666e-03,1.656346607208251953e+01
-4.345808643847703934e-03,1.248468062840402126e-03,5.146237090229988098e-03,1.656841897964477539e+01
-4.137690644711256027e-03,1.292725559324026108e-03,5.137629341334104538e-03,1.657332301139831543e+01
-3.898425260558724403e-03,1.343087758868932724e-03,5.188052076846361160e-03,1.657870292663574219e+01
-3.886511316522955894e-03,6.465933984145522118e-04,3.895409870892763138e-03,1.658324885368347168e+01
-3.844710299745202065e-03,6.048214854672551155e-04,3.696280065923929214e-03,1.658875894546508789e+01
-3.848032327368855476e-03,5.514264339581131935e-04,3.474558936432003975e-03,1.659344887733459473e+01
-3.764591645449399948e-03,4.100489022675901651e-04,2.964574610814452171e-03,1.659859490394592285e+01
-3.774314885959029198e-03,2.796514600049704313e-04,2.523915143683552742e-03,1.660331702232360840e+01
-3.806163324043154716e-03,1.206607485073618591e-04,2.012053970247507095e-03,1.660861396789550781e+01
-3.797887358814477921e-03,-4.485356112127192318e-05,1.486641936935484409e-03,1.661331391334533691e+01
-4.044848959892988205e-03,-1.625843578949570656e-04,4.038500133901834488e-03,1.661859607696533203e+01
-4.031275399029254913e-03,-3.428521449677646160e-04,3.646406345069408417e-03,1.662333202362060547e+01
-4.050648305565118790e-03,-4.945755936205387115e-04,3.786964341998100281e-03,1.662877607345581055e+01
-4.064667038619518280e-03,-6.746150902472436428e-04,3.687049262225627899e-03,1.663343596458435059e+01
-4.088712390512228012e-03,-8.601822191849350929e-04,3.659058362245559692e-03,1.663859796524047852e+01
-4.122508224099874496e-03,-1.047427300363779068e-03,3.704111790284514427e-03,1.664694905281066895e+01
-4.213974345475435257e-03,-1.267439802177250385e-03,4.014779813587665558e-03,1.664875006675720215e+01
-5.346671212464570999e-03,-3.283733094576746225e-04,6.201775744557380676e-03,1.665343594551086426e+01
-5.520584061741828918e-03,-4.677613324020057917e-04,6.835368927568197250e-03,1.665876388549804688e+01
-5.637391936033964157e-03,-5.268871900625526905e-04,7.252001669257879257e-03,1.666355586051940918e+01
-5.803639069199562073e-03,-6.232000305317342281e-04,7.904900237917900085e-03,1.666855907440185547e+01
-5.976319313049316406e-03,-7.119372021406888962e-04,8.605484850704669952e-03,1.667341089248657227e+01
-6.042012013494968414e-03,-7.709724595770239830e-04,9.202401153743267059e-03,1.667847704887390137e+01
-6.131473928689956665e-03,-8.281599148176610470e-04,9.889212436974048615e-03,1.668342089653015137e+01
-6.195611786097288132e-03,-8.742535137571394444e-04,1.059644948691129684e-02,1.668876099586486816e+01
-5.901249591261148453e-03,7.278679404407739639e-04,6.851792335510253906e-03,1.669354701042175293e+01
-5.955980625003576279e-03,8.373315213248133659e-04,7.071493659168481827e-03,1.669863891601562500e+01
-6.018105894327163696e-03,9.643414523452520370e-04,7.252175360918045044e-03,1.670347595214843750e+01
-6.007903255522251129e-03,1.059398055076599121e-03,7.235648576170206070e-03,1.670862197875976562e+01
-6.016338709741830826e-03,1.178673468530178070e-03,7.200452499091625214e-03,1.671328306198120117e+01
-6.009194534271955490e-03,1.301852869801223278e-03,7.079427130520343781e-03,1.671863389015197754e+01
-5.986430216580629349e-03,1.428381656296551228e-03,6.871756166219711304e-03,1.672354698181152344e+01
-5.239300895482301712e-03,1.257455791346728802e-03,5.175436846911907196e-03,1.672893905639648438e+01
-5.148343741893768311e-03,1.305109704844653606e-03,4.649182781577110291e-03,1.673344302177429199e+01
-5.046534352004528046e-03,1.345240394584834576e-03,4.030006937682628632e-03,1.673869204521179199e+01
-4.976657219231128693e-03,1.348763704299926758e-03,3.562726778909564018e-03,1.674348688125610352e+01
-4.878791049122810364e-03,1.356813241727650166e-03,2.904043532907962799e-03,1.674876594543457031e+01
-4.776624031364917755e-03,1.351435668766498566e-03,2.190073719248175621e-03,1.675361299514770508e+01
-4.714963957667350769e-03,1.310779480263590813e-03,1.667756820097565651e-03,1.675853300094604492e+01
-5.099034868180751801e-03,2.653921837918460369e-04,4.466565325856208801e-03,1.676365590095520020e+01
