-1.467370800673961639e-02,-2.576251886785030365e-02,-9.237486124038696289e-01,1.078600406646728516e+01
-1.448457594960927963e-02,-2.588501200079917908e-02,-9.241919517517089844e-01,1.079087209701538086e+01
-1.447754912078380585e-02,-2.596500143408775330e-02,-9.246514439582824707e-01,1.079617094993591309e+01
-1.440328080207109451e-02,-2.606761641800403595e-02,-9.250879287719726562e-01,1.080095791816711426e+01
-1.435499731451272964e-02,-2.616944164037704468e-02,-9.255203604698181152e-01,1.080614495277404785e+01
-1.523154322057962418e-02,-2.553663216531276703e-02,-9.262169599533081055e-01,1.081095600128173828e+01
-1.537180971354246140e-02,-2.561140805482864380e-02,-9.267500638961791992e-01,1.081595110893249512e+01
-1.551850140094757080e-02,-2.565256878733634949e-02,-9.272343516349792480e-01,1.082099890708923340e+01
-1.569814607501029968e-02,-2.570052258670330048e-02,-9.277207851409912109e-01,1.082616591453552246e+01
-1.579882390797138214e-02,-2.572745271027088165e-02,-9.281787872314453125e-01,1.083120703697204590e+01
-1.594957709312438965e-02,-2.576608397066593170e-02,-9.286432266235351562e-01,1.083613896369934082e+01
-1.610161177814006805e-02,-2.580654807388782501e-02,-9.290992617607116699e-01,1.084104609489440918e+01
-1.512936037033796310e-02,-2.593335136771202087e-02,-9.297663569450378418e-01,1.084621405601501465e+01
-1.514081563800573349e-02,-2.599511295557022095e-02,-9.302389025688171387e-01,1.085103487968444824e+01
-1.514321658760309219e-02,-2.606012485921382904e-02,-9.307032227516174316e-01,1.085621404647827148e+01
-1.518051419407129288e-02,-2.615895681083202362e-02,-9.311856627464294434e-01,1.086120009422302246e+01
-1.520110201090574265e-02,-2.625965699553489685e-02,-9.316598176956176758e-01,1.086626005172729492e+01
-1.522627659142017365e-02,-2.637195959687232971e-02,-9.321336746215820312e-01,1.087108802795410156e+01
-1.519541535526514053e-02,-2.645032480359077454e-02,-9.326233267784118652e-01,1.087642502784729004e+01
-1.526012644171714783e-02,-2.614170499145984650e-02,-9.328319430351257324e-01,1.088107299804687500e+01
-1.522751338779926300e-02,-2.619602717459201813e-02,-9.333444237709045410e-01,1.088635611534118652e+01
-1.517878472805023193e-02,-2.624901011586189270e-02,-9.338656067848205566e-01,1.089112091064453125e+01
-1.514999009668827057e-02,-2.640011906623840332e-02,-9.342978000640869141e-01,1.089642095565795898e+01
-1.509362738579511642e-02,-2.650324068963527679e-02,-9.347892403602600098e-01,1.090111804008483887e+01
-1.502705644816160202e-02,-2.661192230880260468e-02,-9.352849125862121582e-01,1.090629291534423828e+01
-1.479322370141744614e-02,-2.604766935110092163e-02,-9.353390336036682129e-01,1.091112494468688965e+01
-1.471127755939960480e-02,-2.610329911112785339e-02,-9.357584118843078613e-01,1.091628599166870117e+01
-1.462423335760831833e-02,-2.616486139595508575e-02,-9.361622929573059082e-01,1.092111992835998535e+01
-1.450268365442752838e-02,-2.624343335628509521e-02,-9.365993142127990723e-01,1.092641091346740723e+01
-1.438662130385637283e-02,-2.631673216819763184e-02,-9.370132088661193848e-01,1.093127989768981934e+01
-1.426007226109504700e-02,-2.639853768050670624e-02,-9.374238252639770508e-01,1.093622589111328125e+01
-1.419209968298673630e-02,-2.648374810814857483e-02,-9.379209280014038086e-01,1.094110488891601562e+01
-1.504791155457496643e-02,-2.623792551457881927e-02,-9.391521811485290527e-01,1.094650006294250488e+01
-1.507071778178215027e-02,-2.629116177558898926e-02,-9.397639036178588867e-01,1.095119190216064453e+01
-1.513908244669437408e-02,-2.636455558240413666e-02,-9.404008984565734863e-01,1.095627498626708984e+01
-1.520645525306463242e-02,-2.643140777945518494e-02,-9.410653710365295410e-01,1.096141791343688965e+01
-1.528987195342779160e-02,-2.650380879640579224e-02,-9.417477846145629883e-01,1.096629309654235840e+01
-1.538858469575643539e-02,-2.658875100314617157e-02,-9.424474835395812988e-01,1.097436809539794922e+01
-1.551734749227762222e-02,-2.660143747925758362e-02,-9.431622028350830078e-01,1.097625803947448730e+01
-1.500984840095043182e-02,-2.621695399284362793e-02,-9.429513812065124512e-01,1.098108696937561035e+01
-1.510599069297313690e-02,-2.622351609170436859e-02,-9.436341524124145508e-01,1.098651194572448730e+01
-1.514016278088092804e-02,-2.629135735332965851e-02,-9.441131949424743652e-01,1.099118399620056152e+01
-1.522507797926664352e-02,-2.632718160748481750e-02,-9.446977376937866211e-01,1.099646210670471191e+01
-1.531663164496421814e-02,-2.637240104377269745e-02,-9.452596902847290039e-01,1.100110411643981934e+01
-1.534003484994173050e-02,-2.643695473670959473e-02,-9.457622170448303223e-01,1.100631594657897949e+01
-1.515673846006393433e-02,-2.672529965639114380e-02,-9.459646940231323242e-01,1.101129508018493652e+01
-1.512232795357704163e-02,-2.679046802222728729e-02,-9.464039802551269531e-01,1.101633906364440918e+01
-1.502749510109424591e-02,-2.687111310660839081e-02,-9.467294812202453613e-01,1.102142500877380371e+01
-1.493210718035697937e-02,-2.694549597799777985e-02,-9.470562338829040527e-01,1.102641296386718750e+01
-1.481637451797723770e-02,-2.703002840280532837e-02,-9.473370909690856934e-01,1.103138208389282227e+01
-1.460887864232063293e-02,-2.710925042629241943e-02,-9.476316571235656738e-01,1.103642106056213379e+01
-1.438691280782222748e-02,-2.719742432236671448e-02,-9.478747844696044922e-01,1.104148697853088379e+01
-1.443597674369812012e-02,-2.715075761079788208e-02,-9.488548040390014648e-01,1.104636311531066895e+01
-1.447315607219934464e-02,-2.725860849022865295e-02,-9.493919610977172852e-01,1.105157804489135742e+01
-1.435342431068420410e-02,-2.735565789043903351e-02,-9.498359560966491699e-01,1.105645203590393066e+01
-1.425880007445812225e-02,-2.745828591287136078e-02,-9.503052234649658203e-01,1.106162500381469727e+01
-1.419020909816026688e-02,-2.757848799228668213e-02,-9.507924318313598633e-01,1.106658506393432617e+01
-1.409181486815214157e-02,-2.763060666620731354e-02,-9.513649344444274902e-01,1.107140207290649414e+01
-1.403537299484014511e-02,-2.770918235182762146e-02,-9.519670605659484863e-01,1.107646489143371582e+01
-1.470198389142751694e-02,-2.685950510203838348e-02,-9.519087076187133789e-01,1.108147311210632324e+01
-1.480598561465740204e-02,-2.685269340872764587e-02,-9.524564743041992188e-01,1.108645296096801758e+01
-1.489175204187631607e-02,-2.685877680778503418e-02,-9.530431032180786133e-01,1.109137797355651855e+01
-1.500702369958162308e-02,-2.686139941215515137e-02,-9.536509513854980469e-01,1.109672904014587402e+01
-1.502576470375061035e-02,-2.692722342908382416e-02,-9.541364312171936035e-01,1.110166406631469727e+01
-1.509053725749254227e-02,-2.697565779089927673e-02,-9.546666145324707031e-01,1.110674905776977539e+01
-1.479851547628641129e-02,-2.697277255356311798e-02,-9.549611806869506836e-01,1.111161088943481445e+01
-1.486542727798223495e-02,-2.702558971941471100e-02,-9.553259015083312988e-01,1.111664700508117676e+01
-1.489829365164041519e-02,-2.708652429282665253e-02,-9.557261466979980469e-01,1.112159109115600586e+01
-1.493804156780242920e-02,-2.715437486767768860e-02,-9.560897350311279297e-01,1.112664508819580078e+01
-1.486163120716810226e-02,-2.720689214766025543e-02,-9.564250111579895020e-01,1.113159799575805664e+01
-1.481001637876033783e-02,-2.726801298558712006e-02,-9.567300677299499512e-01,1.113664388656616211e+01
-1.473026536405086517e-02,-2.733124233782291412e-02,-9.570032358169555664e-01,1.114162993431091309e+01
-1.481129694730043411e-02,-2.749696932733058929e-02,-9.576044082641601562e-01,1.114658689498901367e+01
-1.480261795222759247e-02,-2.763911336660385132e-02,-9.580959677696228027e-01,1.115169596672058105e+01
-1.469738781452178955e-02,-2.773783169686794281e-02,-9.584435224533081055e-01,1.115657901763916016e+01
-1.458604447543621063e-02,-2.784767933189868927e-02,-9.588004946708679199e-01,1.116176104545593262e+01
-1.451564859598875046e-02,-2.793603390455245972e-02,-9.592881202697753906e-01,1.116655397415161133e+01
-1.443503517657518387e-02,-2.804119326174259186e-02,-9.597688317298889160e-01,1.117161607742309570e+01
-1.506418082863092422e-02,-2.719012089073657990e-02,-9.602081775665283203e-01,1.117653608322143555e+01
-1.500411331653594971e-02,-2.713502384722232819e-02,-9.608355760574340820e-01,1.118166899681091309e+01
-1.497846003621816635e-02,-2.712327055633068085e-02,-9.614930748939514160e-01,1.118653202056884766e+01
-1.494912523776292801e-02,-2.709541656076908112e-02,-9.621901512145996094e-01,1.119162487983703613e+01
-1.486988272517919540e-02,-2.716248482465744019e-02,-9.627225995063781738e-01,1.119691705703735352e+01
-1.479376852512359619e-02,-2.719702199101448059e-02,-9.633343219757080078e-01,1.120165991783142090e+01
-1.470060367137193680e-02,-2.724646031856536865e-02,-9.639340043067932129e-01,1.120660400390625000e+01
-1.460957620292901993e-02,-2.741104550659656525e-02,-9.637432694435119629e-01,1.121163296699523926e+01
-1.452628895640373230e-02,-2.747082710266113281e-02,-9.641330242156982422e-01,1.121660089492797852e+01
-1.444525737315416336e-02,-2.752486243844032288e-02,-9.644821882247924805e-01,1.122176599502563477e+01
-1.436964049935340881e-02,-2.759084105491638184e-02,-9.647753238677978516e-01,1.122671103477478027e+01
-1.439702231436967850e-02,-2.764262259006500244e-02,-9.651355147361755371e-01,1.123171997070312500e+01
-1.439285650849342346e-02,-2.768375165760517120e-02,-9.654313325881958008e-01,1.123674297332763672e+01
-1.534787844866514206e-02,-2.780776098370552063e-02,-9.664105772972106934e-01,1.124179792404174805e+01
-1.531334966421127319e-02,-2.800085395574569702e-02,-9.668818712234497070e-01,1.124673199653625488e+01
-1.536122523248195648e-02,-2.815003320574760437e-02,-9.672194719314575195e-01,1.125175809860229492e+01
-1.540574990212917328e-02,-2.832162193953990936e-02,-9.675574302673339844e-01,1.125677299499511719e+01
-1.548682805150747299e-02,-2.845444530248641968e-02,-9.680117964744567871e-01,1.126200008392333984e+01
-1.555884443223476410e-02,-2.861451171338558197e-02,-9.684460759162902832e-01,1.126692700386047363e+01
-1.563701406121253967e-02,-2.877480722963809967e-02,-9.689120650291442871e-01,1.127172207832336426e+01
-1.463872008025646210e-02,-2.725761383771896362e-02,-9.690982103347778320e-01,1.127674198150634766e+01
-1.459224894642829895e-02,-2.723320387303829193e-02,-9.695948362350463867e-01,1.128177189826965332e+01
-1.453680079430341721e-02,-2.720553800463676453e-02,-9.701001048088073730e-01,1.128675794601440430e+01
-1.448183320462703705e-02,-2.725292183458805084e-02,-9.705665707588195801e-01,1.129188895225524902e+01
-1.441296190023422241e-02,-2.727032266557216644e-02,-9.710603952407836914e-01,1.129696989059448242e+01
-1.433682069182395935e-02,-2.730089053511619568e-02,-9.715488553047180176e-01,1.130170893669128418e+01
-1.425316371023654938e-02,-2.734332159161567688e-02,-9.720373749732971191e-01,1.130690288543701172e+01
-1.473629102110862732e-02,-2.752787433564662933e-02,-9.729387164115905762e-01,1.131188988685607910e+01
-1.475589908659458160e-02,-2.757122926414012909e-02,-9.734242558479309082e-01,1.131690311431884766e+01
-1.478834915906190872e-02,-2.761182002723217010e-02,-9.739141464233398438e-01,1.132192993164062500e+01
-1.480378024280071259e-02,-2.765692584216594696e-02,-9.743663668632507324e-01,1.132697105407714844e+01
-1.484694797545671463e-02,-2.770159207284450531e-02,-9.748227000236511230e-01,1.133194208145141602e+01
-1.489946246147155762e-02,-2.774559706449508667e-02,-9.752634167671203613e-01,1.133692407608032227e+01
-1.482096500694751740e-02,-2.784252725541591644e-02,-9.753262996673583984e-01,1.134177088737487793e+01
-1.471622940152883530e-02,-2.795698121190071106e-02,-9.756792187690734863e-01,1.134689307212829590e+01
-1.458074990659952164e-02,-2.808403223752975464e-02,-9.760193228721618652e-01,1.135174202919006348e+01
-1.466121152043342590e-02,-2.813835628330707550e-02,-9.766303300857543945e-01,1.135689496994018555e+01
-1.462378632277250290e-02,-2.823382057249546051e-02,-9.771223068237304688e-01,1.136199688911437988e+01
-1.459939591586589813e-02,-2.833030745387077332e-02,-9.776551127433776855e-01,1.136778402328491211e+01
-1.452996861189603806e-02,-2.843833342194557190e-02,-9.782524108886718750e-01,1.137308001518249512e+01
-1.438786741346120834e-02,-2.737369388341903687e-02,-9.786019921302795410e-01,1.137693405151367188e+01
-1.427928917109966278e-02,-2.738487534224987030e-02,-9.792469739913940430e-01,1.138208389282226562e+01
-1.418208982795476913e-02,-2.745318412780761719e-02,-9.797567725181579590e-01,1.138746809959411621e+01
-1.407958660274744034e-02,-2.752439677715301514e-02,-9.803687334060668945e-01,1.139207696914672852e+01
-1.397390197962522507e-02,-2.760163322091102600e-02,-9.809995889663696289e-01,1.139721608161926270e+01
-1.386470161378383636e-02,-2.767875976860523224e-02,-9.816576242446899414e-01,1.140206789970397949e+01
-1.388380676507949829e-02,-2.770411968231201172e-02,-9.821857213973999023e-01,1.140705609321594238e+01
-1.540259737521409988e-02,-2.742001973092556000e-02,-9.833027720451354980e-01,1.141207790374755859e+01
-1.556225959211587906e-02,-2.739711292088031769e-02,-9.839729070663452148e-01,1.141706490516662598e+01
-1.568036526441574097e-02,-2.742458879947662354e-02,-9.844461679458618164e-01,1.142206907272338867e+01
-1.584623381495475769e-02,-2.741660550236701965e-02,-9.849947094917297363e-01,1.142723393440246582e+01
-1.602546684443950653e-02,-2.740770392119884491e-02,-9.855158925056457520e-01,1.143219494819641113e+01
-1.622055657207965851e-02,-2.745724469423294067e-02,-9.859226942062377930e-01,1.143716192245483398e+01
-1.642842777073383331e-02,-2.749654650688171387e-02,-9.863124489784240723e-01,1.144220304489135742e+01
-1.618510857224464417e-02,-2.827564626932144165e-02,-9.863607287406921387e-01,1.144722104072570801e+01
-1.611113362014293671e-02,-2.835971489548683167e-02,-9.865748286247253418e-01,1.145219397544860840e+01
-1.614018343389034271e-02,-2.849144861102104187e-02,-9.867253303527832031e-01,1.145708799362182617e+01
-1.613295823335647583e-02,-2.862525731325149536e-02,-9.868221282958984375e-01,1.146246290206909180e+01
-1.622636429965496063e-02,-2.874212339520454407e-02,-9.871209263801574707e-01,1.146717190742492676e+01
-1.626500859856605530e-02,-2.886966615915298462e-02,-9.873284697532653809e-01,1.147216296195983887e+01
-1.592686958611011505e-02,-2.787139452993869781e-02,-9.886986017227172852e-01,1.147718191146850586e+01
-1.596257835626602173e-02,-2.789988182485103607e-02,-9.890726208686828613e-01,1.148211598396301270e+01
-1.577289588749408722e-02,-2.793852798640727997e-02,-9.895507693290710449e-01,1.148720598220825195e+01
-1.568562537431716919e-02,-2.797207236289978027e-02,-9.900132417678833008e-01,1.149213695526123047e+01
-1.556948386132717133e-02,-2.800718881189823151e-02,-9.905109405517578125e-01,1.149739193916320801e+01
-1.548999547958374023e-02,-2.805397100746631622e-02,-9.909943938255310059e-01,1.150225901603698730e+01
-1.537233125418424606e-02,-2.810260839760303497e-02,-9.915134310722351074e-01,1.150721788406372070e+01
-1.521880086511373520e-02,-2.770045399665832520e-02,-9.914420843124389648e-01,1.151226305961608887e+01
-1.512667257338762283e-02,-2.772261761128902435e-02,-9.918430447578430176e-01,1.151725006103515625e+01
-1.500934455543756485e-02,-2.774552628397941589e-02,-9.922851324081420898e-01,1.152225804328918457e+01
-1.488875597715377808e-02,-2.777011319994926453e-02,-9.927287101745605469e-01,1.152738595008850098e+01
-1.480866130441427231e-02,-2.777101472020149231e-02,-9.932140111923217773e-01,1.153225588798522949e+01
-1.471942570060491562e-02,-2.777869254350662231e-02,-9.936916828155517578e-01,1.153727507591247559e+01
-1.463990565389394760e-02,-2.778207883238792419e-02,-9.941782355308532715e-01,1.154226589202880859e+01
-1.571151800453662872e-02,-2.773911505937576294e-02,-9.949308633804321289e-01,1.154721999168395996e+01
-1.580643840134143829e-02,-2.778792008757591248e-02,-9.954552054405212402e-01,1.155220293998718262e+01
-1.592749357223510742e-02,-2.784434892237186432e-02,-9.959871768951416016e-01,1.155727791786193848e+01
-1.607466116547584534e-02,-2.790501713752746582e-02,-9.965188503265380859e-01,1.156251192092895508e+01
-1.613149791955947876e-02,-2.798299863934516907e-02,-9.970541596412658691e-01,1.156749796867370605e+01
-1.624937355518341064e-02,-2.808580920100212097e-02,-9.975943565368652344e-01,1.157233095169067383e+01
-1.551701221615076065e-02,-2.795574069023132324e-02,-9.972887039184570312e-01,1.157718205451965332e+01
-1.560487225651741028e-02,-2.788435667753219604e-02,-9.979003071784973145e-01,1.158246397972106934e+01
-1.567301340401172638e-02,-2.787481807172298431e-02,-9.984635114669799805e-01,1.158734703063964844e+01
-1.575295813381671906e-02,-2.785130776464939117e-02,-9.990468621253967285e-01,1.159246397018432617e+01
-1.584902964532375336e-02,-2.791136503219604492e-02,-9.996706843376159668e-01,1.159762811660766602e+01
