3.385505115147680044e-04,-2.287799566984176636e-01,-7.100691795349121094e+00,2.620958709716796875e+01
-1.105066039599478245e-04,-2.289100140333175659e-01,-7.102009296417236328e+00,2.621461200714111328e+01
-3.405357711017131805e-04,-2.290090471506118774e-01,-7.103110790252685547e+00,2.621965408325195312e+01
1.382518385071307421e-04,-2.290208339691162109e-01,-7.104472637176513672e+00,2.622461700439453125e+01
2.687330124899744987e-04,-2.290663272142410278e-01,-7.105663299560546875e+00,2.622987604141235352e+01
4.678783006966114044e-04,-2.290614694356918335e-01,-7.106867790222167969e+00,2.623459005355834961e+01
2.869201416615396738e-04,-2.290391772985458374e-01,-7.108350276947021484e+00,2.623968911170959473e+01
2.167978382203727961e-04,-2.290715277194976807e-01,-7.109784603118896484e+00,2.624462199211120605e+01
-6.751148030161857605e-04,-2.305767387151718140e-01,-7.112952709197998047e+00,2.624964904785156250e+01
-1.089764293283224106e-03,-2.306659221649169922e-01,-7.114516258239746094e+00,2.625484204292297363e+01
-1.511610229499638081e-03,-2.307714223861694336e-01,-7.116171360015869141e+00,2.625984597206115723e+01
-2.057661069557070732e-03,-2.308875024318695068e-01,-7.117879867553710938e+00,2.626472306251525879e+01
-2.706660656258463860e-03,-2.309737801551818848e-01,-7.119612216949462891e+00,2.626974296569824219e+01
-2.624657237902283669e-03,-2.311154156923294067e-01,-7.120980739593505859e+00,2.627475714683532715e+01
-1.080925809219479561e-03,-2.290707379579544067e-01,-7.120521545410156250e+00,2.627978610992431641e+01
-1.035947003401815891e-03,-2.290070354938507080e-01,-7.121702194213867188e+00,2.628475904464721680e+01
-1.188377966172993183e-03,-2.291086167097091675e-01,-7.122938156127929688e+00,2.628975701332092285e+01
-1.180473482236266136e-03,-2.291095256805419922e-01,-7.124099731445312500e+00,2.629516291618347168e+01
-1.162567758001387119e-03,-2.291056662797927856e-01,-7.125231266021728516e+00,2.629985094070434570e+01
-8.697367156855762005e-04,-2.291579097509384155e-01,-7.126513957977294922e+00,2.630474996566772461e+01
-5.910140462219715118e-04,-2.291931360960006714e-01,-7.127728462219238281e+00,2.630972695350646973e+01
-2.183024189434945583e-04,-2.292394936084747314e-01,-7.128955841064453125e+00,2.631474804878234863e+01
-3.154803998768329620e-04,-2.304346114397048950e-01,-7.134269237518310547e+00,2.631970405578613281e+01
5.393159517552703619e-05,-2.305724620819091797e-01,-7.135922431945800781e+00,2.632484912872314453e+01
4.437575989868491888e-04,-2.307247668504714966e-01,-7.137611865997314453e+00,2.632993602752685547e+01
5.925902514718472958e-04,-2.308408468961715698e-01,-7.139257431030273438e+00,2.633485412597656250e+01
7.971142767928540707e-04,-2.309655845165252686e-01,-7.140933990478515625e+00,2.633987498283386230e+01
9.445683681406080723e-04,-2.310745120048522949e-01,-7.142617225646972656e+00,2.634486007690429688e+01
1.035446650348603725e-03,-2.311791628599166870e-01,-7.144306659698486328e+00,2.634979295730590820e+01
-2.269310178235173225e-03,-2.306452542543411255e-01,-7.145186901092529297e+00,2.635483312606811523e+01
-2.557553583756089211e-03,-2.308681607246398926e-01,-7.146772861480712891e+00,2.635997104644775391e+01
-2.897572005167603493e-03,-2.310949712991714478e-01,-7.148362159729003906e+00,2.636479806900024414e+01
-3.150228876620531082e-03,-2.309736162424087524e-01,-7.149927616119384766e+00,2.636976599693298340e+01
-3.535149851813912392e-03,-2.310101538896560669e-01,-7.151534080505371094e+00,2.637481212615966797e+01
-3.952173516154289246e-03,-2.310002744197845459e-01,-7.153140544891357422e+00,2.637979793548583984e+01
-2.808053279295563698e-03,-2.298742830753326416e-01,-7.154379844665527344e+00,2.638480806350708008e+01
-2.982859034091234207e-03,-2.299060374498367310e-01,-7.156022548675537109e+00,2.638993501663208008e+01
-3.152101999148726463e-03,-2.299327105283737183e-01,-7.157682418823242188e+00,2.639502191543579102e+01
-2.848624950274825096e-03,-2.301107645034790039e-01,-7.159154415130615234e+00,2.639992308616638184e+01
-2.694443101063370705e-03,-2.302695363759994507e-01,-7.160724639892578125e+00,2.640502309799194336e+01
-2.449430059641599655e-03,-2.304534614086151123e-01,-7.162278652191162109e+00,2.640994811058044434e+01
-2.681071404367685318e-03,-2.306219935417175293e-01,-7.163852214813232422e+00,2.641500711441040039e+01
-3.751483513042330742e-03,-2.291153371334075928e-01,-7.166651725769042969e+00,2.641994714736938477e+01
-4.019494168460369110e-03,-2.289891242980957031e-01,-7.168274879455566406e+00,2.642500400543212891e+01
-4.069271963089704514e-03,-2.289182543754577637e-01,-7.169844627380371094e+00,2.643042492866516113e+01
-4.280652385205030441e-03,-2.288148701190948486e-01,-7.171401023864746094e+00,2.643499612808227539e+01
-4.505497869104146957e-03,-2.287174910306930542e-01,-7.172935485839843750e+00,2.643992996215820312e+01
-4.742449149489402771e-03,-2.286539524793624878e-01,-7.174430370330810547e+00,2.644501209259033203e+01
-4.140140023082494736e-03,-2.305344492197036743e-01,-7.175848960876464844e+00,2.644993805885314941e+01
-4.052733536809682846e-03,-2.306838333606719971e-01,-7.177361965179443359e+00,2.645513105392456055e+01
-3.917948808521032333e-03,-2.308311164379119873e-01,-7.178863525390625000e+00,2.646015214920043945e+01
-4.324927926063537598e-03,-2.306432425975799561e-01,-7.180578231811523438e+00,2.646504497528076172e+01
-4.435413517057895660e-03,-2.305692434310913086e-01,-7.182193279266357422e+00,2.647011113166809082e+01
-4.598619882017374039e-03,-2.304515987634658813e-01,-7.183834075927734375e+00,2.647500705718994141e+01
-5.245257169008255005e-03,-2.311779409646987915e-01,-7.186163425445556641e+00,2.648010706901550293e+01
-5.066638346761465073e-03,-2.313422262668609619e-01,-7.187811374664306641e+00,2.648505496978759766e+01
-4.801035858690738678e-03,-2.315221726894378662e-01,-7.189465045928955078e+00,2.649004507064819336e+01
-5.111446604132652283e-03,-2.315595000982284546e-01,-7.191110134124755859e+00,2.649525594711303711e+01
-5.117411259561777115e-03,-2.316686958074569702e-01,-7.192760944366455078e+00,2.650012803077697754e+01
-5.159649066627025604e-03,-2.317344844341278076e-01,-7.194429874420166016e+00,2.650506305694580078e+01
-5.337716080248355865e-03,-2.318834513425827026e-01,-7.196177482604980469e+00,2.650999593734741211e+01
-6.831210572272539139e-03,-2.298812419176101685e-01,-7.197508811950683594e+00,2.651504993438720703e+01
-7.259369827806949615e-03,-2.298975288867950439e-01,-7.199237823486328125e+00,2.652011299133300781e+01
-7.742526475340127945e-03,-2.299322038888931274e-01,-7.200988769531250000e+00,2.652518010139465332e+01
-7.665360812097787857e-03,-2.293275296688079834e-01,-7.202469825744628906e+00,2.653018808364868164e+01
-7.938342168927192688e-03,-2.290500253438949585e-01,-7.204123497009277344e+00,2.653523206710815430e+01
-8.180006407201290131e-03,-2.287060916423797607e-01,-7.205756187438964844e+00,2.654017305374145508e+01
-8.090954273939132690e-03,-2.320947051048278809e-01,-7.208776950836181641e+00,2.654518604278564453e+01
-8.422777988016605377e-03,-2.323128581047058105e-01,-7.210578918457031250e+00,2.655016803741455078e+01
-8.763795718550682068e-03,-2.325493693351745605e-01,-7.212393283843994141e+00,2.655522394180297852e+01
-9.215774945914745331e-03,-2.327321320772171021e-01,-7.214237689971923828e+00,2.656033110618591309e+01
-9.660428389906883240e-03,-2.329582870006561279e-01,-7.216105937957763672e+00,2.656517601013183594e+01
-1.011423207819461823e-02,-2.331953644752502441e-01,-7.217967510223388672e+00,2.657017302513122559e+01
-1.036469638347625732e-02,-2.334278076887130737e-01,-7.219638824462890625e+00,2.657523608207702637e+01
-1.068268064409494400e-02,-2.336373180150985718e-01,-7.221359252929687500e+00,2.658020305633544922e+01
-8.379278704524040222e-03,-2.320962697267532349e-01,-7.219980239868164062e+00,2.658517694473266602e+01
-8.337559178471565247e-03,-2.323468625545501709e-01,-7.221376419067382812e+00,2.659019613265991211e+01
-8.263670839369297028e-03,-2.325237840414047241e-01,-7.222685337066650391e+00,2.659545707702636719e+01
-8.147020824253559113e-03,-2.327223271131515503e-01,-7.223950862884521484e+00,2.660031294822692871e+01
-8.233595639467239380e-03,-2.328488528728485107e-01,-7.225358963012695312e+00,2.660554409027099609e+01
-8.243053220212459564e-03,-2.329790592193603516e-01,-7.226705551147460938e+00,2.661033701896667480e+01
-8.279123343527317047e-03,-2.331016510725021362e-01,-7.228059768676757812e+00,2.661534905433654785e+01
-8.474622853100299835e-03,-2.310198396444320679e-01,-7.229960441589355469e+00,2.662048912048339844e+01
-8.261810056865215302e-03,-2.311691939830780029e-01,-7.231646060943603516e+00,2.662533712387084961e+01
-8.213098160922527313e-03,-2.311526089906692505e-01,-7.233262062072753906e+00,2.663043904304504395e+01
-8.145241998136043549e-03,-2.311841249465942383e-01,-7.234930038452148438e+00,2.663530611991882324e+01
-8.095146156847476959e-03,-2.310529649257659912e-01,-7.236536979675292969e+00,2.664034104347229004e+01
-8.009899407625198364e-03,-2.309698015451431274e-01,-7.238204479217529297e+00,2.664530992507934570e+01
-7.913180626928806305e-03,-2.308677881956100464e-01,-7.239882946014404297e+00,2.665031814575195312e+01
-8.552827872335910797e-03,-2.313444912433624268e-01,-7.241187572479248047e+00,2.665547704696655273e+01
-8.732970803976058960e-03,-2.313029170036315918e-01,-7.242841720581054688e+00,2.666058397293090820e+01
-8.986308239400386810e-03,-2.312876731157302856e-01,-7.244510173797607422e+00,2.666539502143859863e+01
-9.318857453763484955e-03,-2.311509847640991211e-01,-7.246085643768310547e+00,2.667043900489807129e+01
-9.725989773869514465e-03,-2.310975790023803711e-01,-7.247684955596923828e+00,2.667547106742858887e+01
-1.020834315568208694e-02,-2.310444265604019165e-01,-7.249260902404785156e+00,2.668046593666076660e+01
-1.040032412856817245e-02,-2.310646176338195801e-01,-7.250706195831298828e+00,2.668542814254760742e+01
-1.258333027362823486e-02,-2.325405925512313843e-01,-7.252568721771240234e+00,2.669047307968139648e+01
-1.339396648108959198e-02,-2.325603663921356201e-01,-7.254137516021728516e+00,2.669564199447631836e+01
-1.427557040005922318e-02,-2.325621247291564941e-01,-7.255674839019775391e+00,2.670056414604187012e+01
-1.258650142699480057e-02,-2.322793453931808472e-01,-7.256648540496826172e+00,2.670537209510803223e+01
-1.265764981508255005e-02,-2.321090996265411377e-01,-7.257973670959472656e+00,2.671551012992858887e+01
-1.264073606580495834e-02,-2.319928705692291260e-01,-7.259245872497558594e+00,2.671662712097167969e+01
-1.076569966971874237e-02,-2.333784401416778564e-01,-7.260926723480224609e+00,2.672064995765686035e+01
-1.042524538934230804e-02,-2.334071844816207886e-01,-7.262340545654296875e+00,2.672562813758850098e+01
-1.001017540693283081e-02,-2.334517240524291992e-01,-7.263763904571533203e+00,2.673064708709716797e+01
-9.720399975776672363e-03,-2.333597689867019653e-01,-7.265044212341308594e+00,2.673572111129760742e+01
-9.285639971494674683e-03,-2.333471626043319702e-01,-7.266372680664062500e+00,2.674064111709594727e+01
-8.809715509414672852e-03,-2.333140969276428223e-01,-7.267680168151855469e+00,2.674571514129638672e+01
-8.820062503218650818e-03,-2.333046495914459229e-01,-7.269034385681152344e+00,2.675064611434936523e+01
-8.709269575774669647e-03,-2.332914024591445923e-01,-7.270356178283691406e+00,2.675562691688537598e+01
-9.949903935194015503e-03,-2.326996028423309326e-01,-7.271566867828369141e+00,2.676065206527709961e+01
-9.864572435617446899e-03,-2.325128167867660522e-01,-7.272985935211181641e+00,2.676561403274536133e+01
-1.001930516213178635e-02,-2.323251962661743164e-01,-7.274396896362304688e+00,2.677058696746826172e+01
-1.020513009279966354e-02,-2.321119159460067749e-01,-7.275813102722167969e+00,2.677563714981079102e+01
-1.042266003787517548e-02,-2.318662852048873901e-01,-7.277250766754150391e+00,2.678072404861450195e+01
-1.058417744934558868e-02,-2.317568510770797729e-01,-7.278950691223144531e+00,2.678572893142700195e+01
-1.080730929970741272e-02,-2.315843701362609863e-01,-7.280554294586181641e+00,2.679070711135864258e+01
-9.968868456780910492e-03,-2.331872433423995972e-01,-7.281875610351562500e+00,2.679588294029235840e+01
-9.742815047502517700e-03,-2.332547307014465332e-01,-7.283578872680664062e+00,2.680072498321533203e+01
-9.677128866314888000e-03,-2.332865446805953979e-01,-7.285403728485107422e+00,2.680570697784423828e+01
-9.574922733008861542e-03,-2.333254218101501465e-01,-7.287289142608642578e+00,2.681068396568298340e+01
-9.712301194667816162e-03,-2.333036363124847412e-01,-7.289047241210937500e+00,2.681575894355773926e+01
-9.765611030161380768e-03,-2.333275973796844482e-01,-7.290884971618652344e+00,2.682072806358337402e+01
-9.860589168965816498e-03,-2.333530783653259277e-01,-7.292721271514892578e+00,2.682565402984619141e+01
-1.121293753385543823e-02,-2.342123836278915405e-01,-7.293079376220703125e+00,2.683069396018981934e+01
-1.128267217427492142e-02,-2.343848347663879395e-01,-7.294462680816650391e+00,2.683561015129089355e+01
-1.132921036332845688e-02,-2.345741689205169678e-01,-7.295765876770019531e+00,2.684070706367492676e+01
-1.145368814468383789e-02,-2.345701009035110474e-01,-7.297073364257812500e+00,2.684578609466552734e+01
-1.153814885765314102e-02,-2.346704304218292236e-01,-7.298278331756591797e+00,2.685069799423217773e+01
-1.162742543965578079e-02,-2.347355633974075317e-01,-7.299432754516601562e+00,2.685560512542724609e+01
-1.122473366558551788e-02,-2.341343015432357788e-01,-7.300761222839355469e+00,2.686078310012817383e+01
-1.113985572010278702e-02,-2.340445518493652344e-01,-7.302019596099853516e+00,2.686583709716796875e+01
-1.103243790566921234e-02,-2.340207397937774658e-01,-7.303302288055419922e+00,2.687068009376525879e+01
-1.089096348732709885e-02,-2.340422719717025757e-01,-7.304605960845947266e+00,2.687581706047058105e+01
-1.043548341840505600e-02,-2.338638007640838623e-01,-7.305976390838623047e+00,2.688085007667541504e+01
-1.002478785812854767e-02,-2.336930781602859497e-01,-7.307360649108886719e+00,2.688568210601806641e+01
-9.525646455585956573e-03,-2.335118055343627930e-01,-7.308770656585693359e+00,2.689083194732666016e+01
-9.503491222858428955e-03,-2.362430691719055176e-01,-7.312514781951904297e+00,2.689600992202758789e+01
-9.243413805961608887e-03,-2.364803999662399292e-01,-7.314186573028564453e+00,2.690086007118225098e+01
-9.025825187563896179e-03,-2.367322444915771484e-01,-7.315914630889892578e+00,2.690587902069091797e+01
-8.799597620964050293e-03,-2.369252741336822510e-01,-7.317526340484619141e+00,2.691080403327941895e+01
-8.631441742181777954e-03,-2.371468394994735718e-01,-7.319217681884765625e+00,2.691571903228759766e+01
-8.489495143294334412e-03,-2.373453229665756226e-01,-7.320910453796386719e+00,2.692083096504211426e+01
-8.497093804180622101e-03,-2.375960499048233032e-01,-7.322440147399902344e+00,2.692587399482727051e+01
-1.041515544056892395e-02,-2.346350699663162231e-01,-7.322367668151855469e+00,2.693096494674682617e+01
-1.066672615706920624e-02,-2.346969991922378540e-01,-7.323710441589355469e+00,2.693587899208068848e+01
-1.042264979332685471e-02,-2.347356379032135010e-01,-7.324882507324218750e+00,2.694089293479919434e+01
-1.042652223259210587e-02,-2.348184287548065186e-01,-7.326047420501708984e+00,2.694623708724975586e+01
-1.038778852671384811e-02,-2.349206954240798950e-01,-7.327140331268310547e+00,2.695079803466796875e+01
-1.030640117824077606e-02,-2.350023537874221802e-01,-7.328164100646972656e+00,2.695594906806945801e+01
-1.047283411026000977e-02,-2.343756258487701416e-01,-7.330749988555908203e+00,2.696109509468078613e+01
-1.034901477396488190e-02,-2.342632859945297241e-01,-7.332211017608642578e+00,2.696612215042114258e+01
-1.019791141152381897e-02,-2.341363430023193359e-01,-7.333718776702880859e+00,2.697083902359008789e+01
-1.032834406942129135e-02,-2.340455949306488037e-01,-7.335512638092041016e+00,2.697595214843750000e+01
-1.030927523970603943e-02,-2.339099347591400146e-01,-7.337254524230957031e+00,2.698096203804016113e+01
-1.030946057289838791e-02,-2.337625175714492798e-01,-7.339077472686767578e+00,2.698598599433898926e+01
-1.017598994076251984e-02,-2.352486848831176758e-01,-7.341381072998046875e+00,2.699097204208374023e+01
-1.006555370986461639e-02,-2.352583110332489014e-01,-7.343104362487792969e+00,2.699629592895507812e+01
-9.930428117513656616e-03,-2.352705001831054688e-01,-7.344839572906494141e+00,2.700095200538635254e+01
-9.961293078958988190e-03,-2.353428006172180176e-01,-7.346151351928710938e+00,2.700598597526550293e+01
-9.898310527205467224e-03,-2.353725582361221313e-01,-7.347625255584716797e+00,2.701120209693908691e+01
-9.844277985394001007e-03,-2.353899180889129639e-01,-7.349018096923828125e+00,2.701611495018005371e+01
