-5.844904080731794238e-05,-6.640871288254857063e-04,-1.012149360030889511e-02,7.866720199584960938e+00
-1.079627763829194009e-04,-6.760698743164539337e-04,-1.089051179587841034e-02,7.871661186218261719e+00
-1.930011349031701684e-04,-6.788283935748040676e-04,-1.168118417263031006e-02,7.876662015914916992e+00
-4.504182434175163507e-04,-8.552167564630508423e-04,-1.102751865983009338e-02,7.881618976593017578e+00
-6.640746141783893108e-04,-8.767828694544732571e-04,-1.181204896420240402e-02,7.886722087860107422e+00
-9.129452519118785858e-04,-8.954523946158587933e-04,-1.262262463569641113e-02,7.891705036163330078e+00
-1.798177545424550772e-04,-1.011284301057457924e-03,-1.265134755522012711e-02,7.896808147430419922e+00
-9.053686517290771008e-05,-1.072931918315589428e-03,-1.319958362728357315e-02,7.901705026626586914e+00
4.486205580178648233e-05,-1.131058786995708942e-03,-1.368896476924419403e-02,7.906755208969116211e+00
2.249356912216171622e-04,-1.203851774334907532e-03,-1.414467487484216690e-02,7.911596059799194336e+00
2.948490728158503771e-04,-1.511959824711084366e-03,-1.580760441720485687e-02,7.916670083999633789e+00
2.278653118992224336e-04,-1.585336984135210514e-03,-1.662960089743137360e-02,7.921844005584716797e+00
1.315324188908562064e-04,-1.660596928559243679e-03,-1.748954504728317261e-02,7.926902055740356445e+00
7.478705811081454158e-05,-1.831061905249953270e-03,-1.841171644628047943e-02,7.931941986083984375e+00
-3.947383447666652501e-05,-1.959178596735000610e-03,-1.937039569020271301e-02,7.936806201934814453e+00
-1.725767942843958735e-04,-2.100109588354825974e-03,-2.036773413419723511e-02,7.941798210144042969e+00
-1.294210524065420032e-04,-2.171878237277269363e-03,-2.129223570227622986e-02,7.946914196014404297e+00
3.980615583714097738e-04,-1.921085640788078308e-03,-2.064330503344535828e-02,7.951798200607299805e+00
5.454795900732278824e-04,-1.962450100108981133e-03,-2.152288705110549927e-02,7.956835985183715820e+00
6.592405843548476696e-04,-2.154244575649499893e-03,-2.248721942305564880e-02,7.962033987045288086e+00
8.342672954313457012e-04,-2.282308181747794151e-03,-2.345334738492965698e-02,7.966912984848022461e+00
1.033343840390443802e-03,-2.423147205263376236e-03,-2.445144765079021454e-02,7.971703052520751953e+00
1.174227101728320122e-03,-2.440660493448376656e-03,-2.555204555392265320e-02,7.976823091506958008e+00
4.356021236162632704e-04,-2.296400489285588264e-03,-2.693234942853450775e-02,7.981811046600341797e+00
5.208190996199846268e-04,-2.326604677364230156e-03,-2.811481244862079620e-02,7.986953020095825195e+00
3.637990157585591078e-04,-2.553843660280108452e-03,-2.907362952828407288e-02,7.992166042327880859e+00
2.839227381628006697e-04,-2.699176548048853874e-03,-3.014817275106906891e-02,7.996998071670532227e+00
1.573395857121795416e-04,-2.874890808016061783e-03,-3.121330402791500092e-02,8.001929998397827148e+00
-1.620600050955545157e-05,-3.084084484726190567e-03,-3.227454423904418945e-02,8.006862163543701172e+00
4.627687667380087078e-05,-2.966502681374549866e-03,-3.314086794853210449e-02,8.011939048767089844e+00
2.194733533542603254e-04,-2.380076562985777855e-03,-3.428952023386955261e-02,8.016923189163208008e+00
2.132388181053102016e-04,-2.295235171914100647e-03,-3.520116955041885376e-02,8.021886110305786133e+00
2.133665402652695775e-04,-2.645578701049089432e-03,-3.635623678565025330e-02,8.026980161666870117e+00
2.217885485151782632e-04,-2.778220456093549728e-03,-3.736830502748489380e-02,8.031970977783203125e+00
2.373125898884609342e-04,-2.947424771264195442e-03,-3.839873895049095154e-02,8.036895036697387695e+00
1.327540958300232887e-04,-2.963989507406949997e-03,-3.958749026060104370e-02,8.041897058486938477e+00
-4.232976934872567654e-04,-2.930057700723409653e-03,-4.145222157239913940e-02,8.046900987625122070e+00
-6.006731418892741203e-04,-2.995696850121021271e-03,-4.273785278201103210e-02,8.051964044570922852e+00
-3.177376929670572281e-04,-3.128427779302000999e-03,-4.411309957504272461e-02,8.057008028030395508e+00
-2.316715399501845241e-04,-3.244466381147503853e-03,-4.551175609230995178e-02,8.062172174453735352e+00
-8.230108505813404918e-05,-3.358089830726385117e-03,-4.697065800428390503e-02,8.067018032073974609e+00
-3.791781782638281584e-04,-3.486711299046874046e-03,-4.841338470578193665e-02,8.071960210800170898e+00
-5.424460396170616150e-04,-3.629819722846150398e-03,-4.991902783513069153e-02,8.076978206634521484e+00
-4.972569295205175877e-04,-3.009347710758447647e-03,-5.034947022795677185e-02,8.082082986831665039e+00
-8.683803607709705830e-04,-3.109113313257694244e-03,-5.181492865085601807e-02,8.086953163146972656e+00
-4.097151104360818863e-04,-2.875812351703643799e-03,-5.269043520092964172e-02,8.092071056365966797e+00
-4.309657670091837645e-04,-2.807217184454202652e-03,-5.385601148009300232e-02,8.097247123718261719e+00
-4.033393051940947771e-04,-2.710632747039198875e-03,-5.495253950357437134e-02,8.102035045623779297e+00
-4.537116619758307934e-04,-2.855812199413776398e-03,-5.590989440679550171e-02,8.106995105743408203e+00
-6.028190182405523956e-05,-3.323805285617709160e-03,-5.798624828457832336e-02,8.112096071243286133e+00
1.123510082834400237e-05,-3.488140879198908806e-03,-5.888012424111366272e-02,8.116986036300659180e+00
-3.024369652848690748e-04,-3.494997508823871613e-03,-6.021170318126678467e-02,8.122225046157836914e+00
-4.544653056655079126e-04,-3.600419498980045319e-03,-6.127125769853591919e-02,8.127231121063232422e+00
-6.638831691816449165e-04,-3.716967301443219185e-03,-6.232551857829093933e-02,8.132049083709716797e+00
-6.493553519248962402e-04,-3.853315953165292740e-03,-6.364518404006958008e-02,8.137240171432495117e+00
-7.280497229658067226e-04,-3.977079410105943680e-03,-6.493670493364334106e-02,8.142102003097534180e+00
-5.238922312855720520e-04,-3.159290412440896034e-03,-6.700668483972549438e-02,8.147181987762451172e+00
-7.218144601210951805e-04,-3.175502410158514977e-03,-6.836079061031341553e-02,8.152058124542236328e+00
-8.170398068614304066e-04,-3.178089158609509468e-03,-6.991255283355712891e-02,8.157203197479248047e+00
-9.284288971684873104e-04,-3.153289202600717545e-03,-7.151209563016891479e-02,8.162343978881835938e+00
-1.059741945937275887e-03,-3.127231495454907417e-03,-7.313746958971023560e-02,8.167247056961059570e+00
-8.465651189908385277e-04,-3.145591588690876961e-03,-7.474022358655929565e-02,8.172116994857788086e+00
-2.246835065307095647e-04,-2.979559125378727913e-03,-7.481425255537033081e-02,8.177165985107421875e+00
1.378991692035924643e-05,-2.981453435495495796e-03,-7.627983391284942627e-02,8.182164192199707031e+00
1.313961838604882360e-04,-3.050676546990871429e-03,-7.785362750291824341e-02,8.187216043472290039e+00
3.727348230313509703e-04,-3.108120290562510490e-03,-7.940249890089035034e-02,8.192159175872802734e+00
6.389626651071012020e-04,-3.182015381753444672e-03,-8.097395300865173340e-02,8.197412014007568359e+00
7.582349935546517372e-04,-3.164889756590127945e-03,-8.234458416700363159e-02,8.202288150787353516e+00
9.276593336835503578e-04,-3.179549472406506538e-03,-8.377117663621902466e-02,8.207276105880737305e+00
-7.951299776323139668e-04,-3.345573088154196739e-03,-8.570741862058639526e-02,8.212428092956542969e+00
-7.890539127402007580e-04,-3.526120213791728020e-03,-8.692620694637298584e-02,8.217291116714477539e+00
-8.322595967911183834e-04,-3.608743194490671158e-03,-8.813865482807159424e-02,8.222265005111694336e+00
-8.865793352015316486e-04,-3.711607307195663452e-03,-8.927951008081436157e-02,8.227424144744873047e+00
-9.038404095917940140e-04,-3.745377063751220703e-03,-9.052168577909469604e-02,8.232281208038330078e+00
-9.393971413373947144e-04,-3.807609202340245247e-03,-9.168805927038192749e-02,8.237297058105468750e+00
-9.729483281262218952e-04,-3.857454517856240273e-03,-9.284115582704544067e-02,8.242288112640380859e+00
-8.276687003672122955e-04,-3.889354877173900604e-03,-9.559390693902969360e-02,8.247436046600341797e+00
-7.906541577540338039e-04,-3.972713835537433624e-03,-9.706480801105499268e-02,8.252238035202026367e+00
-7.364852353930473328e-04,-4.080610815435647964e-03,-9.857243299484252930e-02,8.257276058197021484e+00
-6.678117206320166588e-04,-4.209155216813087463e-03,-1.001167297363281250e-01,8.262586116790771484e+00
-5.090279155410826206e-04,-4.338546190410852432e-03,-1.017794534564018250e-01,8.267331123352050781e+00
-3.613734734244644642e-04,-4.501573275774717331e-03,-1.034400686621665955e-01,8.272374153137207031e+00
-2.668772067409008741e-04,-4.090278409421443939e-03,-1.048693880438804626e-01,8.277414083480834961e+00
-7.251666393131017685e-04,-4.043502733111381531e-03,-1.063973233103752136e-01,8.282405138015747070e+00
-8.930533658713102341e-04,-4.120582249015569687e-03,-1.080668792128562927e-01,8.287430047988891602e+00
-1.142275519669055939e-03,-4.176329355686903000e-03,-1.097481623291969299e-01,8.292366027832031250e+00
-1.240106532350182533e-03,-4.314474295824766159e-03,-1.112931147217750549e-01,8.297552108764648438e+00
-1.451244577765464783e-03,-4.426036030054092407e-03,-1.128703653812408447e-01,8.302457094192504883e+00
-1.676741754636168480e-03,-4.555647261440753937e-03,-1.144093871116638184e-01,8.307494163513183594e+00
-1.092113088816404343e-03,-4.198204260319471359e-03,-1.155309006571769714e-01,8.312484979629516602e+00
-1.096726860851049423e-03,-4.303700290620326996e-03,-1.168977096676826477e-01,8.317465066909790039e+00
-1.060662092640995979e-03,-4.403101745992898941e-03,-1.182196214795112610e-01,8.322422981262207031e+00
-1.149612129665911198e-03,-4.476010333746671677e-03,-1.196023896336555481e-01,8.327641010284423828e+00
-1.173028955236077309e-03,-4.573753569275140762e-03,-1.209164410829544067e-01,8.332588195800781250e+00
-1.203819410875439644e-03,-4.665936809033155441e-03,-1.222246438264846802e-01,8.337762117385864258e+00
-1.242736005224287510e-03,-4.753819201141595840e-03,-1.235261484980583191e-01,8.342635154724121094e+00
-1.684442046098411083e-03,-4.692923277616500854e-03,-1.268039345741271973e-01,8.347642183303833008e+00
-1.700314693152904510e-03,-4.879770800471305847e-03,-1.282224655151367188e-01,8.352562189102172852e+00
-1.705225906334817410e-03,-5.088980775326490402e-03,-1.296316832304000854e-01,8.357686042785644531e+00
-1.794756855815649033e-03,-5.136423744261264801e-03,-1.312966197729110718e-01,8.362795114517211914e+00
-1.836453564465045929e-03,-5.274681374430656433e-03,-1.328561753034591675e-01,8.367605209350585938e+00
-1.883472432382404804e-03,-5.408264696598052979e-03,-1.344564855098724365e-01,8.372559070587158203e+00
-1.742122578434646130e-03,-5.576037801802158356e-03,-1.361570507287979126e-01,8.377899169921875000e+00
-5.882938276045024395e-04,-4.150479100644588470e-03,-1.378665417432785034e-01,8.382552146911621094e+00
-2.980972349178045988e-04,-4.169164691120386124e-03,-1.396677792072296143e-01,8.387751102447509766e+00
-5.420932429842650890e-04,-4.198636393994092941e-03,-1.415633410215377808e-01,8.392641067504882812e+00
-5.337927141226828098e-04,-4.234329331666231155e-03,-1.434791088104248047e-01,8.397816181182861328e+00
-5.821770755574107170e-04,-4.273208789527416229e-03,-1.454444825649261475e-01,8.402564048767089844e+00
-6.400094134733080864e-04,-4.229827784001827240e-03,-1.470739990472793579e-01,8.407588005065917969e+00
-7.604878628626465797e-04,-4.194492474198341370e-03,-1.488251835107803345e-01,8.412657022476196289e+00
-2.432471141219139099e-03,-4.116408061236143112e-03,-1.497965157032012939e-01,8.417683124542236328e+00
-2.750326413661241531e-03,-4.024486988782882690e-03,-1.513094007968902588e-01,8.422650098800659180e+00
-2.706620376557111740e-03,-4.426789935678243637e-03,-1.523780971765518188e-01,8.427844047546386719e+00
-2.886776346713304520e-03,-4.579825326800346375e-03,-1.535725593566894531e-01,8.432641983032226562e+00
-3.052561311051249504e-03,-4.780505783855915070e-03,-1.546575278043746948e-01,8.437612056732177734e+00
-3.161570988595485687e-03,-4.823583643883466721e-03,-1.558980047702789307e-01,8.442660093307495117e+00
-3.262175945565104485e-03,-4.947151988744735718e-03,-1.569907665252685547e-01,8.447568178176879883e+00
-2.778712892904877663e-03,-5.664351396262645721e-03,-1.611909568309783936e-01,8.452784061431884766e+00
-3.036254784092307091e-03,-6.037839688360691071e-03,-1.629942506551742554e-01,8.457895994186401367e+00
-3.157828235998749733e-03,-6.314526777714490891e-03,-1.645628213882446289e-01,8.462907075881958008e+00
-3.301976015791296959e-03,-6.628875155001878738e-03,-1.661691963672637939e-01,8.467754125595092773e+00
-3.331438405439257622e-03,-6.725749466568231583e-03,-1.677726805210113525e-01,8.472803115844726562e+00
-3.403062466531991959e-03,-6.897807121276855469e-03,-1.694350838661193848e-01,8.477869987487792969e+00
-2.889765892177820206e-03,-4.731514956802129745e-03,-1.701462566852569580e-01,8.482908010482788086e+00
-2.727581188082695007e-03,-4.891968332231044769e-03,-1.716962158679962158e-01,8.487857103347778320e+00
-2.593335462734103203e-03,-4.913954995572566986e-03,-1.733339875936508179e-01,8.492806196212768555e+00
-2.417409326881170273e-03,-4.964957479387521744e-03,-1.749881356954574585e-01,8.498016119003295898e+00
-2.188866725191473961e-03,-5.009801127016544342e-03,-1.765708476305007935e-01,8.502900123596191406e+00
-1.919368281960487366e-03,-5.071506369858980179e-03,-1.781839728355407715e-01,8.507821083068847656e+00
-1.604366232641041279e-03,-5.141853354871273041e-03,-1.797842085361480713e-01,8.512808084487915039e+00
-1.912658102810382843e-03,-5.535895470529794693e-03,-1.813073903322219849e-01,8.517861127853393555e+00
-1.841821358539164066e-03,-5.760125350207090378e-03,-1.828631013631820679e-01,8.522884130477905273e+00
-1.595073030330240726e-03,-5.939041264355182648e-03,-1.844153553247451782e-01,8.528067111968994141e+00
-1.347969751805067062e-03,-6.145860999822616577e-03,-1.859670579433441162e-01,8.532848119735717773e+00
-1.477519050240516663e-03,-6.167079787701368332e-03,-1.875211149454116821e-01,8.537988185882568359e+00
-1.552253379486501217e-03,-6.245728116482496262e-03,-1.890616267919540405e-01,8.547286033630371094e+00
-1.733875018544495106e-03,-6.286531686782836914e-03,-1.905934214591979980e-01,8.548308134078979492e+00
-4.290048964321613312e-03,-5.256413947790861130e-03,-1.924208551645278931e-01,8.552890062332153320e+00
-4.926586057990789413e-03,-5.084210541099309921e-03,-1.938657164573669434e-01,8.557971000671386719e+00
-5.670784041285514832e-03,-4.872044082731008530e-03,-1.953005194664001465e-01,8.563038110733032227e+00
-4.485239274799823761e-03,-5.220951978117227554e-03,-1.973997801542282104e-01,8.568081140518188477e+00
-4.636497236788272858e-03,-5.152531899511814117e-03,-1.990719288587570190e-01,8.572813034057617188e+00
-4.737974610179662704e-03,-5.085530690848827362e-03,-2.008047103881835938e-01,8.578001976013183594e+00
-5.048586055636405945e-03,-5.149358417838811874e-03,-2.026850730180740356e-01,8.582890033721923828e+00
-5.271820817142724991e-03,-5.210451316088438034e-03,-2.045802921056747437e-01,8.587804079055786133e+00
-3.084584837779402733e-03,-6.858051754534244537e-03,-2.064487040042877197e-01,8.592998027801513672e+00
-3.150495234876871109e-03,-7.202005013823509216e-03,-2.083885073661804199e-01,8.598026990890502930e+00
-3.244299674406647682e-03,-7.035003975033760071e-03,-2.099753916263580322e-01,8.602872133255004883e+00
-3.359839785844087601e-03,-7.165039889514446259e-03,-2.118072658777236938e-01,8.607843160629272461e+00
-3.500627819448709488e-03,-7.256816141307353973e-03,-2.136397063732147217e-01,8.613002061843872070e+00
-3.760088467970490456e-03,-7.469949312508106232e-03,-2.154394090175628662e-01,8.618029117584228516e+00
-4.030593205243349075e-03,-7.633507251739501953e-03,-2.172447144985198975e-01,8.622951030731201172e+00
-4.500660579651594162e-03,-6.170522887259721756e-03,-2.162253111600875854e-01,8.628154993057250977e+00
-4.312451463192701340e-03,-5.925134755671024323e-03,-2.173362672328948975e-01,8.632970094680786133e+00
-4.399081692099571228e-03,-5.878674332052469254e-03,-2.186054885387420654e-01,8.638024091720581055e+00
-4.438256379216909409e-03,-5.815625656396150589e-03,-2.197943329811096191e-01,8.642982006072998047e+00
-4.416012670844793320e-03,-5.976611282676458359e-03,-2.210828661918640137e-01,8.647941112518310547e+00
-4.346336703747510910e-03,-6.044664885848760605e-03,-2.222566604614257812e-01,8.652981996536254883e+00
-4.223760217428207397e-03,-6.139121949672698975e-03,-2.234002202749252319e-01,8.658025979995727539e+00
-3.163397312164306641e-03,-7.179144769906997681e-03,-2.268834859132766724e-01,8.663166046142578125e+00
