1.335742138326168060e-02,-3.515646606683731079e-02,-1.388204574584960938e+00,7.133183002471923828e+00
1.336793042719364166e-02,-3.518550097942352295e-02,-1.389585375785827637e+00,7.138130903244018555e+00
1.392131671309471130e-02,-3.533196821808815002e-02,-1.390879392623901367e+00,7.143123865127563477e+00
1.422597561031579971e-02,-3.544029593467712402e-02,-1.392193078994750977e+00,7.148248910903930664e+00
1.459601800888776779e-02,-3.558113053441047668e-02,-1.393480420112609863e+00,7.153221845626831055e+00
1.448926609009504318e-02,-3.572642430663108826e-02,-1.394852876663208008e+00,7.158274888992309570e+00
1.498262584209442139e-02,-3.506423532962799072e-02,-1.396479845046997070e+00,7.163331031799316406e+00
1.487983670085668564e-02,-3.508373349905014038e-02,-1.397856831550598145e+00,7.168215036392211914e+00
1.554135326296091080e-02,-3.507561981678009033e-02,-1.399094581604003906e+00,7.173223972320556641e+00
1.582704856991767883e-02,-3.511390089988708496e-02,-1.400406241416931152e+00,7.178238868713378906e+00
1.618447899818420410e-02,-3.514791652560234070e-02,-1.401708722114562988e+00,7.183177947998046875e+00
1.646305620670318604e-02,-3.517223522067070007e-02,-1.403242349624633789e+00,7.188614845275878906e+00
1.515680644661188126e-02,-3.491129726171493530e-02,-1.405986666679382324e+00,7.193270921707153320e+00
1.550567988306283951e-02,-3.474435955286026001e-02,-1.407506108283996582e+00,7.198323965072631836e+00
1.588194258511066437e-02,-3.454831242561340332e-02,-1.409057259559631348e+00,7.203331947326660156e+00
1.580466330051422119e-02,-3.475307300686836243e-02,-1.410749793052673340e+00,7.208235025405883789e+00
1.596046611666679382e-02,-3.474795818328857422e-02,-1.412420868873596191e+00,7.213198900222778320e+00
1.445446349680423737e-02,-3.602638468146324158e-02,-1.413880348205566406e+00,7.218394041061401367e+00
1.490301452577114105e-02,-3.584749624133110046e-02,-1.415038466453552246e+00,7.223357915878295898e+00
1.510415319353342056e-02,-3.588573634624481201e-02,-1.416437268257141113e+00,7.228535890579223633e+00
1.533653680235147476e-02,-3.594334423542022705e-02,-1.417758345603942871e+00,7.233445882797241211e+00
1.539576705545186996e-02,-3.636902198195457458e-02,-1.419016361236572266e+00,7.238445997238159180e+00
1.552436128258705139e-02,-3.663927689194679260e-02,-1.420234441757202148e+00,7.243408918380737305e+00
1.491103973239660263e-02,-3.567594662308692932e-02,-1.422120809555053711e+00,7.248441934585571289e+00
1.488155219703912735e-02,-3.553010523319244385e-02,-1.423634290695190430e+00,7.253425836563110352e+00
1.485240180045366287e-02,-3.542525321245193481e-02,-1.425074338912963867e+00,7.258437871932983398e+00
1.479218527674674988e-02,-3.531451523303985596e-02,-1.426540255546569824e+00,7.263665914535522461e+00
1.489375531673431396e-02,-3.527447208762168884e-02,-1.428093791007995605e+00,7.268457889556884766e+00
1.493652351200580597e-02,-3.519795835018157959e-02,-1.429634928703308105e+00,7.273434877395629883e+00
1.575510203838348389e-02,-3.639486059546470642e-02,-1.430409908294677734e+00,7.278448820114135742e+00
1.595562137663364410e-02,-3.649239987134933472e-02,-1.431864142417907715e+00,7.283522844314575195e+00
1.619836874306201935e-02,-3.667655214667320251e-02,-1.433104038238525391e+00,7.288712024688720703e+00
1.644964329898357391e-02,-3.683918714523315430e-02,-1.434492468833923340e+00,7.293584823608398438e+00
1.673049479722976685e-02,-3.702694177627563477e-02,-1.435877919197082520e+00,7.298549890518188477e+00
1.679473556578159332e-02,-3.712921962141990662e-02,-1.437284231185913086e+00,7.303520917892456055e+00
1.691885292530059814e-02,-3.726581111550331116e-02,-1.438669204711914062e+00,7.308540821075439453e+00
1.570581831037998199e-02,-3.612159565091133118e-02,-1.439532160758972168e+00,7.313525915145874023e+00
1.587488502264022827e-02,-3.624058142304420471e-02,-1.441115617752075195e+00,7.318788051605224609e+00
1.589297875761985779e-02,-3.628589585423469543e-02,-1.442587971687316895e+00,7.323570013046264648e+00
1.591639034450054169e-02,-3.635304048657417297e-02,-1.444083094596862793e+00,7.328780889511108398e+00
1.618431508541107178e-02,-3.632051497697830200e-02,-1.445425868034362793e+00,7.333560943603515625e+00
1.642192713916301727e-02,-3.632180392742156982e-02,-1.446843624114990234e+00,7.338606834411621094e+00
1.673523522913455963e-02,-3.632190078496932983e-02,-1.448251843452453613e+00,7.343672990798950195e+00
1.751149632036685944e-02,-3.603394702076911926e-02,-1.450142860412597656e+00,7.348686933517456055e+00
1.777426525950431824e-02,-3.599714115262031555e-02,-1.451543331146240234e+00,7.353678941726684570e+00
1.801362447440624237e-02,-3.595003485679626465e-02,-1.452919960021972656e+00,7.358927965164184570e+00
1.806545443832874298e-02,-3.589696064591407776e-02,-1.454429626464843750e+00,7.364213943481445312e+00
1.811932958662509918e-02,-3.585694357752799988e-02,-1.455908179283142090e+00,7.368691921234130859e+00
1.810276880860328674e-02,-3.582567721605300903e-02,-1.457404375076293945e+00,7.373667001724243164e+00
1.801696419715881348e-02,-3.580180928111076355e-02,-1.458926200866699219e+00,7.379060983657836914e+00
1.753567159175872803e-02,-3.643875196576118469e-02,-1.460099816322326660e+00,7.383575916290283203e+00
1.785856299102306366e-02,-3.639763966202735901e-02,-1.461499929428100586e+00,7.388954877853393555e+00
1.824862137436866760e-02,-3.633157536387443542e-02,-1.462908148765563965e+00,7.393857955932617188e+00
1.829879358410835266e-02,-3.643493726849555969e-02,-1.464299321174621582e+00,7.398819923400878906e+00
1.857622712850570679e-02,-3.646782785654067993e-02,-1.465638160705566406e+00,7.403628826141357422e+00
1.886036992073059082e-02,-3.649123758077621460e-02,-1.466953516006469727e+00,7.408782005310058594e+00
1.902732439339160919e-02,-3.650712594389915466e-02,-1.468377113342285156e+00,7.413810968399047852e+00
1.664472743868827820e-02,-3.788939863443374634e-02,-1.470811724662780762e+00,7.418813943862915039e+00
1.655191741883754730e-02,-3.809133172035217285e-02,-1.472330212593078613e+00,7.423813819885253906e+00
1.645757071673870087e-02,-3.812072798609733582e-02,-1.473886132240295410e+00,7.428879022598266602e+00
1.632463373243808746e-02,-3.821341320872306824e-02,-1.475481390953063965e+00,7.433816909790039062e+00
1.616699993610382080e-02,-3.828792273998260498e-02,-1.477100253105163574e+00,7.438946962356567383e+00
1.636286638677120209e-02,-3.844720125198364258e-02,-1.478743672370910645e+00,7.443869829177856445e+00
1.907331869006156921e-02,-3.732531145215034485e-02,-1.478104472160339355e+00,7.448969841003417969e+00
1.953618228435516357e-02,-3.747145831584930420e-02,-1.479623675346374512e+00,7.453866958618164062e+00
2.007838338613510132e-02,-3.761890530586242676e-02,-1.481168508529663086e+00,7.458842992782592773e+00
2.003274299204349518e-02,-3.749134764075279236e-02,-1.482625126838684082e+00,7.463891029357910156e+00
2.036127075552940369e-02,-3.757967054843902588e-02,-1.484148383140563965e+00,7.468967914581298828e+00
2.067892998456954956e-02,-3.766450285911560059e-02,-1.485683917999267578e+00,7.473877906799316406e+00
2.097436040639877319e-02,-3.782178089022636414e-02,-1.487079620361328125e+00,7.478929042816162109e+00
1.954191550612449646e-02,-3.812928870320320129e-02,-1.488412857055664062e+00,7.483875989913940430e+00
1.966755650937557220e-02,-3.827664256095886230e-02,-1.489671230316162109e+00,7.489030838012695312e+00
1.937304064631462097e-02,-3.860534355044364929e-02,-1.491066336631774902e+00,7.494087934494018555e+00
1.921566948294639587e-02,-3.883792459964752197e-02,-1.492350578308105469e+00,7.498896837234497070e+00
1.897386647760868073e-02,-3.909705951809883118e-02,-1.493601679801940918e+00,7.503890037536621094e+00
1.892647892236709595e-02,-3.924778848886489868e-02,-1.494696736335754395e+00,7.508863925933837891e+00
1.899425685405731201e-02,-3.774613142013549805e-02,-1.496148109436035156e+00,7.513890981674194336e+00
1.890585385262966156e-02,-3.775135055184364319e-02,-1.497290492057800293e+00,7.518892049789428711e+00
1.892029866576194763e-02,-3.787366300821304321e-02,-1.498701333999633789e+00,7.523892879486083984e+00
1.889658160507678986e-02,-3.792936354875564575e-02,-1.499977827072143555e+00,7.529197931289672852e+00
1.888977549970149994e-02,-3.799282759428024292e-02,-1.501272201538085938e+00,7.533948898315429688e+00
1.886647380888462067e-02,-3.805610164999961853e-02,-1.502780079841613770e+00,7.539353847503662109e+00
1.886476203799247742e-02,-3.811945766210556030e-02,-1.504285693168640137e+00,7.543895006179809570e+00
1.841390505433082581e-02,-3.803727030754089355e-02,-1.506878137588500977e+00,7.549049854278564453e+00
1.840006187558174133e-02,-3.810292482376098633e-02,-1.508661389350891113e+00,7.554092884063720703e+00
1.841553114354610443e-02,-3.818364813923835754e-02,-1.510412812232971191e+00,7.559089899063110352e+00
1.842900738120079041e-02,-3.826130926609039307e-02,-1.512281656265258789e+00,7.564157009124755859e+00
1.845341548323631287e-02,-3.833328932523727417e-02,-1.514218211174011230e+00,7.569061040878295898e+00
1.842920668423175812e-02,-3.835027292370796204e-02,-1.515969991683959961e+00,7.574026823043823242e+00
1.868647150695323944e-02,-3.815527260303497314e-02,-1.515509963035583496e+00,7.579064846038818359e+00
1.868058741092681885e-02,-3.823747858405113220e-02,-1.517034649848937988e+00,7.583992958068847656e+00
1.881016232073307037e-02,-3.831468895077705383e-02,-1.518264055252075195e+00,7.589052915573120117e+00
1.887891814112663269e-02,-3.841121867299079895e-02,-1.519584417343139648e+00,7.594287872314453125e+00
1.896584220230579376e-02,-3.851925209164619446e-02,-1.520840406417846680e+00,7.599251985549926758e+00
1.905212737619876862e-02,-3.862961754202842712e-02,-1.522132158279418945e+00,7.604178905487060547e+00
1.915994100272655487e-02,-3.874570503830909729e-02,-1.523341298103332520e+00,7.609053850173950195e+00
1.832990720868110657e-02,-3.901702165603637695e-02,-1.526389002799987793e+00,7.614020824432373047e+00
1.837176457047462463e-02,-3.915697708725929260e-02,-1.527955174446105957e+00,7.619210004806518555e+00
1.843121461570262909e-02,-3.928090631961822510e-02,-1.529337286949157715e+00,7.624147891998291016e+00
1.849781349301338196e-02,-3.943565115332603455e-02,-1.530726671218872070e+00,7.629446029663085938e+00
1.857172511518001556e-02,-3.960892185568809509e-02,-1.532122731208801270e+00,7.634062051773071289e+00
1.843991875648498535e-02,-3.961094468832015991e-02,-1.533569216728210449e+00,7.639192819595336914e+00
1.838102191686630249e-02,-3.970338404178619385e-02,-1.534997582435607910e+00,7.644155025482177734e+00
1.805426180362701416e-02,-3.910243511199951172e-02,-1.535692214965820312e+00,7.649221897125244141e+00
1.801978796720504761e-02,-3.913413360714912415e-02,-1.537236213684082031e+00,7.654161930084228516e+00
1.789483986794948578e-02,-3.913349658250808716e-02,-1.538737654685974121e+00,7.659193992614746094e+00
1.775566674768924713e-02,-3.912273794412612915e-02,-1.540264248847961426e+00,7.664281845092773438e+00
1.771202124655246735e-02,-3.915749117732048035e-02,-1.541877150535583496e+00,7.669190883636474609e+00
1.763867400586605072e-02,-3.917871043086051941e-02,-1.543521881103515625e+00,7.674157857894897461e+00
1.807165332138538361e-02,-3.948184847831726074e-02,-1.545755386352539062e+00,7.679198026657104492e+00
1.805342175066471100e-02,-3.961702808737754822e-02,-1.547433733940124512e+00,7.684200048446655273e+00
1.806993409991264343e-02,-3.972736373543739319e-02,-1.549242734909057617e+00,7.689323902130126953e+00
1.809678971767425537e-02,-3.985207155346870422e-02,-1.551083564758300781e+00,7.694401025772094727e+00
1.813042350113391876e-02,-3.986416757106781006e-02,-1.552716970443725586e+00,7.699345827102661133e+00
1.817137748003005981e-02,-3.992012515664100647e-02,-1.554395914077758789e+00,7.704303026199340820e+00
1.822020299732685089e-02,-3.996522724628448486e-02,-1.556011795997619629e+00,7.709326028823852539e+00
1.805892959237098694e-02,-4.023172333836555481e-02,-1.556452870368957520e+00,7.714187860488891602e+00
1.792062073945999146e-02,-4.041742905974388123e-02,-1.558025002479553223e+00,7.719326019287109375e+00
1.787636056542396545e-02,-4.050165787339210510e-02,-1.559463143348693848e+00,7.724287033081054688e+00
1.780947856605052948e-02,-4.059901461005210876e-02,-1.560887098312377930e+00,7.729578971862792969e+00
1.782629080116748810e-02,-4.066099226474761963e-02,-1.562455415725708008e+00,7.734200000762939453e+00
1.781032979488372803e-02,-4.072860628366470337e-02,-1.563979625701904297e+00,7.739352941513061523e+00
1.780297420918941498e-02,-4.079689458012580872e-02,-1.565520286560058594e+00,7.744283914566040039e+00
1.766297779977321625e-02,-4.053289815783500671e-02,-1.568015933036804199e+00,7.749425888061523438e+00
1.763977669179439545e-02,-4.056010767817497253e-02,-1.569722890853881836e+00,7.754396915435791016e+00
1.761052571237087250e-02,-4.058833420276641846e-02,-1.571458101272583008e+00,7.759446859359741211e+00
1.756254956126213074e-02,-4.066593945026397705e-02,-1.573176980018615723e+00,7.764526844024658203e+00
1.751072891056537628e-02,-4.073849692940711975e-02,-1.574921369552612305e+00,7.770234823226928711e+00
1.744886301457881927e-02,-4.082483053207397461e-02,-1.576677083969116211e+00,7.776746034622192383e+00
1.685200631618499756e-02,-4.126814007759094238e-02,-1.577566623687744141e+00,7.779441833496093750e+00
1.673412509262561798e-02,-4.148698970675468445e-02,-1.579173207283020020e+00,7.784374952316284180e+00
1.660221815109252930e-02,-4.171922057867050171e-02,-1.580797314643859863e+00,7.789530038833618164e+00
1.604248955845832825e-02,-4.199319332838058472e-02,-1.582295298576354980e+00,7.794688940048217773e+00
1.571778953075408936e-02,-4.230917617678642273e-02,-1.583794355392456055e+00,7.799674987792968750e+00
1.535039301961660385e-02,-4.266154393553733826e-02,-1.585242271423339844e+00,7.804271936416625977e+00
1.493907626718282700e-02,-4.306515306234359741e-02,-1.586624979972839355e+00,7.809411048889160156e+00
1.465244963765144348e-02,-4.332340881228446960e-02,-1.588150501251220703e+00,7.814424991607666016e+00
1.667808741331100464e-02,-4.151203855872154236e-02,-1.590152382850646973e+00,7.819468975067138672e+00
1.653066277503967285e-02,-4.166674986481666565e-02,-1.591526031494140625e+00,7.824296951293945312e+00
1.657182350754737854e-02,-4.162912443280220032e-02,-1.592733740806579590e+00,7.829692840576171875e+00
1.652606204152107239e-02,-4.160604253411293030e-02,-1.593976974487304688e+00,7.834306001663208008e+00
1.649980060756206512e-02,-4.153879359364509583e-02,-1.595141410827636719e+00,7.839455842971801758e+00
1.634622737765312195e-02,-4.162047058343887329e-02,-1.596518874168395996e+00,7.844316005706787109e+00
1.623322814702987671e-02,-4.167756065726280212e-02,-1.597812056541442871e+00,7.849458932876586914e+00
1.512333005666732788e-02,-4.288339987397193909e-02,-1.600949764251708984e+00,7.854464054107666016e+00
1.495158672332763672e-02,-4.286694899201393127e-02,-1.602569580078125000e+00,7.859685897827148438e+00
1.472861040383577347e-02,-4.292600974440574646e-02,-1.604303836822509766e+00,7.864444971084594727e+00
1.449998933821916580e-02,-4.291833192110061646e-02,-1.606087565422058105e+00,7.869479894638061523e+00
1.435663085430860519e-02,-4.291731491684913635e-02,-1.607955098152160645e+00,7.874301910400390625e+00
1.419397722929716110e-02,-4.290260374546051025e-02,-1.609832286834716797e+00,7.879658937454223633e+00
1.454801950603723526e-02,-4.302132874727249146e-02,-1.609602570533752441e+00,7.884419918060302734e+00
1.443643588572740555e-02,-4.321416839957237244e-02,-1.611293315887451172e+00,7.889696836471557617e+00
1.418479625135660172e-02,-4.328298196196556091e-02,-1.612930655479431152e+00,7.894742965698242188e+00
1.402729470282793045e-02,-4.343879595398902893e-02,-1.614614248275756836e+00,7.899687051773071289e+00
1.386799663305282593e-02,-4.359323903918266296e-02,-1.616292953491210938e+00,7.904569864273071289e+00
1.389828510582447052e-02,-4.379090666770935059e-02,-1.617857098579406738e+00,7.909695863723754883e+00
1.390035729855298996e-02,-4.397421702742576599e-02,-1.619472980499267578e+00,7.914595842361450195e+00
1.602891460061073303e-02,-4.315288364887237549e-02,-1.621515274047851562e+00,7.919677972793579102e+00
1.565853320062160492e-02,-4.333722963929176331e-02,-1.623048901557922363e+00,7.924567937850952148e+00
1.558128464967012405e-02,-4.350236058235168457e-02,-1.624642491340637207e+00,7.929852008819580078e+00
1.544740330427885056e-02,-4.368728026747703552e-02,-1.626215338706970215e+00,7.934435844421386719e+00
1.555805373936891556e-02,-4.379871115088462830e-02,-1.627589225769042969e+00,7.939684867858886719e+00
