3.821785561740398407e-03,-1.695625483989715576e-03,-9.485312551259994507e-02,6.883687019348144531e+00
3.727266797795891762e-03,-1.644043601118028164e-03,-9.644409269094467163e-02,6.888921976089477539e+00
3.648939309641718864e-03,-1.558578456752002239e-03,-9.808025509119033813e-02,6.894064903259277344e+00
3.859281539916992188e-03,-1.444186782464385033e-03,-9.954171627759933472e-02,6.899085044860839844e+00
4.047082737088203430e-03,-1.345396740362048149e-03,-1.010722145438194275e-01,6.903954029083251953e+00
4.327727481722831726e-03,-1.236509298905730247e-03,-1.026024222373962402e-01,6.908869981765747070e+00
5.318132694810628891e-03,-3.273474751040339470e-03,-1.033235117793083191e-01,6.913928985595703125e+00
4.946441389620304108e-03,-3.459286410361528397e-03,-1.046848297119140625e-01,6.918925046920776367e+00
5.058516748249530792e-03,-3.702551126480102539e-03,-1.060033887624740601e-01,6.923916816711425781e+00
5.121790803968906403e-03,-3.954204265028238297e-03,-1.073181405663490295e-01,6.929204940795898438e+00
5.204926710575819016e-03,-4.162685014307498932e-03,-1.087299734354019165e-01,6.933923006057739258e+00
5.239770747721195221e-03,-4.360442515462636948e-03,-1.101074367761611938e-01,6.938930034637451172e+00
5.258534103631973267e-03,-4.537426400929689407e-03,-1.114856824278831482e-01,6.943926811218261719e+00
5.196546204388141632e-03,-2.120264573022723198e-03,-1.131440699100494385e-01,6.948940992355346680e+00
5.236476194113492966e-03,-2.156061353161931038e-03,-1.146105676889419556e-01,6.954082965850830078e+00
5.286017432808876038e-03,-2.218471141532063484e-03,-1.161072179675102234e-01,6.959093809127807617e+00
5.011120345443487167e-03,-2.313086530193686485e-03,-1.178901717066764832e-01,6.964159011840820312e+00
4.797538742423057556e-03,-2.412623260170221329e-03,-1.196239516139030457e-01,6.969053983688354492e+00
4.500073846429586411e-03,-2.505607903003692627e-03,-1.214261949062347412e-01,6.978247880935668945e+00
4.543497227132320404e-03,-2.449189312756061554e-03,-1.229588165879249573e-01,6.979333877563476562e+00
4.715383518487215042e-03,-2.879317384213209152e-03,-1.256251037120819092e-01,6.984057903289794922e+00
4.700363148003816605e-03,-3.016199916601181030e-03,-1.273726373910903931e-01,6.989053010940551758e+00
4.721058998256921768e-03,-3.159564221277832985e-03,-1.291092336177825928e-01,6.994315862655639648e+00
4.465351346880197525e-03,-3.424348542466759682e-03,-1.306061446666717529e-01,6.999450922012329102e+00
4.387475550174713135e-03,-3.637758316472172737e-03,-1.322470307350158691e-01,7.004027843475341797e+00
4.302083980292081833e-03,-3.864092053845524788e-03,-1.338869780302047729e-01,7.009254932403564453e+00
4.262310452759265900e-03,-4.008596297353506088e-03,-1.356821209192276001e-01,7.013825893402099609e+00
2.951748901978135109e-03,-3.960726782679557800e-03,-1.384608000516891479e-01,7.019184827804565430e+00
2.818248001858592033e-03,-4.152741748839616776e-03,-1.401595473289489746e-01,7.024152040481567383e+00
2.661359496414661407e-03,-4.225218202918767929e-03,-1.420338600873947144e-01,7.029335975646972656e+00
2.523388480767607689e-03,-4.332055337727069855e-03,-1.438618749380111694e-01,7.034118890762329102e+00
2.389063360169529915e-03,-4.409765359014272690e-03,-1.457327008247375488e-01,7.039173841476440430e+00
2.026370959356427193e-03,-4.594117403030395508e-03,-1.476929336786270142e-01,7.044104814529418945e+00
1.701161847449839115e-03,-4.741928540170192719e-03,-1.496499031782150269e-01,7.049073934555053711e+00
2.500357804819941521e-03,-3.695982275530695915e-03,-1.502116918563842773e-01,7.053944826126098633e+00
2.517336746677756310e-03,-3.585604950785636902e-03,-1.516056060791015625e-01,7.059129953384399414e+00
2.319405553862452507e-03,-3.612168598920106888e-03,-1.531902849674224854e-01,7.064280986785888672e+00
2.144316909834742546e-03,-3.588111139833927155e-03,-1.547220051288604736e-01,7.069476842880249023e+00
1.872517634183168411e-03,-3.767396323382854462e-03,-1.563218832015991211e-01,7.074286937713623047e+00
1.641168026253581047e-03,-3.872499568387866020e-03,-1.578293889760971069e-01,7.079138994216918945e+00
1.263686455786228180e-03,-4.061657004058361053e-03,-1.605576276779174805e-01,7.083986043930053711e+00
9.859190322458744049e-04,-4.335605073720216751e-03,-1.620314717292785645e-01,7.089335918426513672e+00
1.252131420187652111e-03,-4.462480545043945312e-03,-1.636149138212203979e-01,7.094427824020385742e+00
1.274842536076903343e-03,-4.699584562331438065e-03,-1.650978028774261475e-01,7.099287986755371094e+00
1.368838362395763397e-03,-4.946599714457988739e-03,-1.665561795234680176e-01,7.104259967803955078e+00
1.088053686544299126e-03,-5.184153094887733459e-03,-1.681616306304931641e-01,7.109464883804321289e+00
5.928227328695356846e-04,-3.729781368747353554e-03,-1.707505285739898682e-01,7.114254951477050781e+00
2.527617325540632010e-04,-3.823604667559266090e-03,-1.725491583347320557e-01,7.119334936141967773e+00
1.699339918559417129e-04,-3.767009358853101730e-03,-1.740550100803375244e-01,7.124258041381835938e+00
-8.272386912722140551e-05,-3.771464573219418526e-03,-1.757224649190902710e-01,7.129544019699096680e+00
-3.377634566277265549e-04,-3.752073505893349648e-03,-1.773898452520370483e-01,7.134274959564208984e+00
-5.218468140810728073e-04,-3.800292732194066048e-03,-1.791182607412338257e-01,7.139242887496948242e+00
-7.167677395045757294e-04,-3.818012075498700142e-03,-1.808070093393325806e-01,7.144269943237304688e+00
3.482702013570815325e-04,-4.044911358505487442e-03,-1.813385784626007080e-01,7.149363994598388672e+00
2.762172371149063110e-04,-4.051946569234132767e-03,-1.831119060516357422e-01,7.154269933700561523e+00
2.349744318053126335e-04,-4.060779232531785965e-03,-1.848072707653045654e-01,7.159395933151245117e+00
2.083528379444032907e-04,-4.050699528306722641e-03,-1.865402311086654663e-01,7.164431810379028320e+00
1.946575648616999388e-04,-4.075503442436456680e-03,-1.882807463407516479e-01,7.169425964355468750e+00
1.641829294385388494e-04,-4.133871756494045258e-03,-1.900140643119812012e-01,7.174379825592041016e+00
8.243366028182208538e-05,-5.208726972341537476e-03,-1.921124458312988281e-01,7.179378986358642578e+00
7.684372394578531384e-05,-5.529986694455146790e-03,-1.937955468893051147e-01,7.184374809265136719e+00
-2.496985252946615219e-04,-5.494113545864820480e-03,-1.951602250337600708e-01,7.189410924911499023e+00
-4.372378170955926180e-04,-5.634915549308061600e-03,-1.966731101274490356e-01,7.194486856460571289e+00
-6.657075136899948120e-04,-5.715477280318737030e-03,-1.981442421674728394e-01,7.199687004089355469e+00
-8.139999117702245712e-04,-5.829936824738979340e-03,-1.996598988771438599e-01,7.204416990280151367e+00
-1.020341529510915279e-03,-5.910957232117652893e-03,-2.011101543903350830e-01,7.209458827972412109e+00
-1.083024035324342549e-04,-5.003031343221664429e-03,-2.024106383323669434e-01,7.214365959167480469e+00
-5.079279653728008270e-04,-5.141087807714939117e-03,-2.042234390974044800e-01,7.219358921051025391e+00
-8.196935523301362991e-04,-5.250322632491588593e-03,-2.058607190847396851e-01,7.224354982376098633e+00
-1.187584130093455315e-03,-5.352595355361700058e-03,-2.075361311435699463e-01,7.229656934738159180e+00
-1.194998621940612793e-03,-5.458498839288949966e-03,-2.091498225927352905e-01,7.234483957290649414e+00
-1.316265901550650597e-03,-5.570840556174516678e-03,-2.108482271432876587e-01,7.239581823348999023e+00
-1.372898695990443230e-03,-5.690126679837703705e-03,-2.125936597585678101e-01,7.244573831558227539e+00
-3.797675599344074726e-04,-5.465203430503606796e-03,-2.142929136753082275e-01,7.249655961990356445e+00
-5.608839564956724644e-04,-5.631218664348125458e-03,-2.159980386495590210e-01,7.254576921463012695e+00
-7.950416766107082367e-04,-5.853070411831140518e-03,-2.177233844995498657e-01,7.259526968002319336e+00
-1.083120238035917282e-03,-6.075309589505195618e-03,-2.194981127977371216e-01,7.264708042144775391e+00
-1.012612017802894115e-03,-6.104956381022930145e-03,-2.207233905792236328e-01,7.269685983657836914e+00
-1.126652001403272152e-03,-6.281632464379072189e-03,-2.221006602048873901e-01,7.274580001831054688e+00
1.068626879714429379e-04,-4.963923245668411255e-03,-2.227330952882766724e-01,7.279559850692749023e+00
-9.074092668015509844e-05,-5.187078379094600677e-03,-2.241114377975463867e-01,7.284556865692138672e+00
-1.546546991448849440e-04,-5.273317918181419373e-03,-2.253293246030807495e-01,7.289541006088256836e+00
-2.361815422773361206e-04,-5.398369394242763519e-03,-2.265224158763885498e-01,7.294773817062377930e+00
-1.149134695879183710e-04,-5.460637155920267105e-03,-2.279269397258758545e-01,7.299600839614868164e+00
-4.283650559955276549e-05,-5.565298721194267273e-03,-2.292496412992477417e-01,7.304673910140991211e+00
7.347752398345619440e-05,-5.681114736944437027e-03,-2.306044101715087891e-01,7.309643983840942383e+00
-6.446760962717235088e-04,-5.927445366978645325e-03,-2.354643642902374268e-01,7.314566850662231445e+00
-6.037177518010139465e-04,-6.089902017265558243e-03,-2.373100668191909790e-01,7.319628000259399414e+00
-5.604457692243158817e-04,-6.277897395193576813e-03,-2.392255663871765137e-01,7.324654817581176758e+00
-5.903585115447640419e-04,-6.260519847273826599e-03,-2.410089522600173950e-01,7.329756021499633789e+00
-6.077907746657729149e-04,-6.319095380604267120e-03,-2.429064810276031494e-01,7.334643840789794922e+00
-6.427544867619872093e-04,-6.353021599352359772e-03,-2.448161095380783081e-01,7.339570045471191406e+00
-5.703669157810509205e-04,-5.515181925147771835e-03,-2.452801764011383057e-01,7.344642877578735352e+00
-7.330105872824788094e-04,-5.720088724046945572e-03,-2.463201433420181274e-01,7.349661827087402344e+00
-8.892653277143836021e-04,-5.742750130593776703e-03,-2.477303594350814819e-01,7.354637861251831055e+00
-1.068642246536910534e-03,-5.790791939944028854e-03,-2.490068972110748291e-01,7.359613895416259766e+00
-1.190974027849733829e-03,-5.760364234447479248e-03,-2.501098215579986572e-01,7.364769935607910156e+00
-1.352379913441836834e-03,-5.754737649112939835e-03,-2.511456310749053955e-01,7.370275020599365234e+00
-1.517526921816170216e-03,-5.734703037887811661e-03,-2.520803213119506836e-01,7.376053810119628906e+00
-1.206094981171190739e-03,-6.509334314614534378e-03,-2.557804882526397705e-01,7.379752874374389648e+00
-1.299340976402163506e-03,-6.629946641623973846e-03,-2.574034631252288818e-01,7.384763956069946289e+00
-1.383848837576806545e-03,-6.780719850212335587e-03,-2.590904533863067627e-01,7.389714956283569336e+00
-1.477754791267216206e-03,-6.810604128986597061e-03,-2.609122097492218018e-01,7.394901037216186523e+00
-1.555365626700222492e-03,-6.904331035912036896e-03,-2.627689540386199951e-01,7.399773836135864258e+00
-1.628115307539701462e-03,-7.006866857409477234e-03,-2.646921575069427490e-01,7.404762029647827148e+00
-1.684237271547317505e-03,-7.152237929403781891e-03,-2.664252221584320068e-01,7.409781932830810547e+00
-1.736806356348097324e-03,-7.295425049960613251e-03,-2.682771086692810059e-01,7.414777040481567383e+00
-8.711305563338100910e-04,-7.071820087730884552e-03,-2.675200402736663818e-01,7.419788837432861328e+00
-7.098973728716373444e-04,-6.908249575644731522e-03,-2.687258422374725342e-01,7.425207853317260742e+00
-5.895885988138616085e-04,-6.916288286447525024e-03,-2.700704336166381836e-01,7.430032968521118164e+00
-4.347902140580117702e-04,-6.866994313895702362e-03,-2.713171541690826416e-01,7.434763908386230469e+00
-2.440346434013918042e-04,-6.757520604878664017e-03,-2.724854350090026855e-01,7.439906835556030273e+00
-4.887289833277463913e-04,-7.036190014332532883e-03,-2.742016911506652832e-01,7.444892883300781250e+00
-1.417445833794772625e-03,-7.296685129404067993e-03,-2.773707509040832520e-01,7.449911832809448242e+00
-1.689780270680785179e-03,-7.456237915903329849e-03,-2.790744006633758545e-01,7.454877853393554688e+00
-1.320091425441205502e-03,-7.296405266970396042e-03,-2.804661691188812256e-01,7.459861040115356445e+00
-1.274061854928731918e-03,-7.281289435923099518e-03,-2.820123136043548584e-01,7.465004920959472656e+00
-1.167726004496216774e-03,-7.231310475617647171e-03,-2.835163474082946777e-01,7.470041036605834961e+00
-1.301414449699223042e-03,-7.384844124317169189e-03,-2.851184904575347900e-01,7.474820852279663086e+00
6.877102714497596025e-05,-7.606690749526023865e-03,-2.863463461399078369e-01,7.479794979095458984e+00
4.979505320079624653e-05,-7.780659012496471405e-03,-2.880298495292663574e-01,7.484871864318847656e+00
2.736530150286853313e-04,-7.653904613107442856e-03,-2.896215319633483887e-01,7.489778041839599609e+00
3.806166932918131351e-04,-7.706090342253446579e-03,-2.912876009941101074e-01,7.495204925537109375e+00
5.096361855976283550e-04,-7.727552205324172974e-03,-2.929612100124359131e-01,7.500114917755126953e+00
5.032470799051225185e-04,-7.845762185752391815e-03,-2.946411073207855225e-01,7.504972934722900391e+00
5.428089643828570843e-04,-7.928975857794284821e-03,-2.963281571865081787e-01,7.510217905044555664e+00
-9.452702361159026623e-04,-8.354297839105129242e-03,-2.969667017459869385e-01,7.515107870101928711e+00
-1.176763558760285378e-03,-8.502990007400512695e-03,-2.986168861389160156e-01,7.520146846771240234e+00
-1.176525256596505642e-03,-8.535502478480339050e-03,-2.999471724033355713e-01,7.525101900100708008e+00
-1.304257893934845924e-03,-8.658691309392452240e-03,-3.014202117919921875e-01,7.530287981033325195e+00
-1.430841162800788879e-03,-8.775489404797554016e-03,-3.028761148452758789e-01,7.535029888153076172e+00
-1.891701598651707172e-03,-8.917806670069694519e-03,-3.045971989631652832e-01,7.540066003799438477e+00
-1.758725033141672611e-03,-9.286315180361270905e-03,-3.074147701263427734e-01,7.545004844665527344e+00
-2.392131136730313301e-03,-9.667208418250083923e-03,-3.091994225978851318e-01,7.549973964691162109e+00
-2.481922507286071777e-03,-9.747975505888462067e-03,-3.107396960258483887e-01,7.555089950561523438e+00
-2.890387084335088730e-03,-9.969058446586132050e-03,-3.124082088470458984e-01,7.560189008712768555e+00
-3.285023383796215057e-03,-1.017136685550212860e-02,-3.140574991703033447e-01,7.565804958343505859e+00
-3.576551098376512527e-03,-1.051229890435934067e-02,-3.157023787498474121e-01,7.570205926895141602e+00
-3.858505748212337494e-03,-1.080775447189807892e-02,-3.173151612281799316e-01,7.575721979141235352e+00
-1.269093831069767475e-03,-8.907729759812355042e-03,-3.180344700813293457e-01,7.580199956893920898e+00
-1.365318894386291504e-03,-8.933505974709987640e-03,-3.196251988410949707e-01,7.585947036743164062e+00
-1.357406261377036572e-03,-9.023222140967845917e-03,-3.211920857429504395e-01,7.590056896209716797e+00
-1.339634531177580357e-03,-9.124456904828548431e-03,-3.227404654026031494e-01,7.595831871032714844e+00
-1.187192392535507679e-03,-9.324144572019577026e-03,-3.243025541305541992e-01,7.600572824478149414e+00
-1.040894538164138794e-03,-9.481059387326240540e-03,-3.258551359176635742e-01,7.605916023254394531e+00
-8.483303827233612537e-04,-9.660939686000347137e-03,-3.274156749248504639e-01,7.610214948654174805e+00
-1.763366890372708440e-04,-8.750398643314838409e-03,-3.274336457252502441e-01,7.615065813064575195e+00
-1.827682426664978266e-04,-8.766719140112400055e-03,-3.289189040660858154e-01,7.620209932327270508e+00
3.968389137298800051e-07,-8.830443955957889557e-03,-3.304266631603240967e-01,7.625236988067626953e+00
1.802963379304856062e-04,-8.890406228601932526e-03,-3.319509327411651611e-01,7.630481958389282227e+00
3.199262137059122324e-04,-8.963836356997489929e-03,-3.334242403507232666e-01,7.635812997817993164e+00
4.583708068821579218e-04,-9.030820801854133606e-03,-3.349061608314514160e-01,7.640172958374023438e+00
-7.485403330065310001e-05,-8.796866051852703094e-03,-3.356387019157409668e-01,7.645886898040771484e+00
-1.346883218502625823e-04,-8.881689980626106262e-03,-3.368121981620788574e-01,7.650347948074340820e+00
-1.727162598399445415e-04,-8.940923959016799927e-03,-3.380485475063323975e-01,7.655982017517089844e+00
-2.368309505982324481e-04,-9.030212648212909698e-03,-3.392198383808135986e-01,7.660373926162719727e+00
-1.543565595056861639e-04,-9.146564640104770660e-03,-3.405275046825408936e-01,7.665874004364013672e+00
-1.321058953180909157e-04,-9.257375262677669525e-03,-3.417614102363586426e-01,7.670337915420532227e+00
-9.031029185280203819e-05,-9.387915953993797302e-03,-3.429968953132629395e-01,7.675225019454956055e+00
3.669669677037745714e-04,-9.073922410607337952e-03,-3.456659018993377686e-01,7.680191993713378906e+00
4.957370692864060402e-04,-9.141628630459308624e-03,-3.471743762493133545e-01,7.685232877731323242e+00
6.322645349428057671e-04,-9.200287051498889923e-03,-3.487140536308288574e-01,7.690318822860717773e+00
