5.152916535735130310e-02,-2.094880342483520508e-01,-5.898733139038085938e+00,1.490992879867553711e+01
5.096045881509780884e-02,-2.066229730844497681e-01,-5.905235767364501953e+00,1.491489887237548828e+01
5.117685720324516296e-02,-2.067017108201980591e-01,-5.907712936401367188e+00,1.491988396644592285e+01
5.158591270446777344e-02,-2.067242860794067383e-01,-5.910333633422851562e+00,1.492512679100036621e+01
5.199562758207321167e-02,-2.066951692104339600e-01,-5.913029193878173828e+00,1.493020081520080566e+01
5.183444544672966003e-02,-2.065602242946624756e-01,-5.915771484375000000e+00,1.493507480621337891e+01
5.176120251417160034e-02,-2.064761817455291748e-01,-5.918590545654296875e+00,1.494243979454040527e+01
5.051961168646812439e-02,-2.055076211690902710e-01,-5.919397830963134766e+00,1.494523000717163086e+01
4.988466948270797729e-02,-2.054833471775054932e-01,-5.922078609466552734e+00,1.495009183883666992e+01
5.003029853105545044e-02,-2.053095400333404541e-01,-5.923955917358398438e+00,1.495506191253662109e+01
4.961764812469482422e-02,-2.051363885402679443e-01,-5.926292419433593750e+00,1.496015882492065430e+01
4.914134368300437927e-02,-2.049344927072525024e-01,-5.928579330444335938e+00,1.496495580673217773e+01
4.871981218457221985e-02,-2.049593478441238403e-01,-5.931210994720458984e+00,1.497001194953918457e+01
4.825572296977043152e-02,-2.049254328012466431e-01,-5.933702468872070312e+00,1.497503995895385742e+01
5.051515996456146240e-02,-2.072588056325912476e-01,-5.939501762390136719e+00,1.498003602027893066e+01
5.074590072035789490e-02,-2.076819986104965210e-01,-5.941748619079589844e+00,1.498501491546630859e+01
5.080341547727584839e-02,-2.080646455287933350e-01,-5.944450378417968750e+00,1.499009490013122559e+01
5.093340203166007996e-02,-2.084882557392120361e-01,-5.947117328643798828e+00,1.499549889564514160e+01
5.098056793212890625e-02,-2.080679982900619507e-01,-5.949475765228271484e+00,1.500023579597473145e+01
5.112296715378761292e-02,-2.082018405199050903e-01,-5.951776504516601562e+00,1.500522685050964355e+01
5.129204317927360535e-02,-2.082207053899765015e-01,-5.953936100006103516e+00,1.501020097732543945e+01
4.927733540534973145e-02,-2.085924148559570312e-01,-5.954562187194824219e+00,1.501516795158386230e+01
4.941590875387191772e-02,-2.086441814899444580e-01,-5.956680297851562500e+00,1.502014088630676270e+01
4.962372779846191406e-02,-2.086518555879592896e-01,-5.958792686462402344e+00,1.502514481544494629e+01
4.988705739378929138e-02,-2.086690962314605713e-01,-5.960895538330078125e+00,1.503027796745300293e+01
4.970078542828559875e-02,-2.085710167884826660e-01,-5.963231563568115234e+00,1.503522801399230957e+01
4.972053691744804382e-02,-2.084238827228546143e-01,-5.965480327606201172e+00,1.504014587402343750e+01
4.983026906847953796e-02,-2.081544995307922363e-01,-5.966421604156494141e+00,1.504540395736694336e+01
5.001572892069816589e-02,-2.084496915340423584e-01,-5.968732833862304688e+00,1.505022382736206055e+01
5.002408847212791443e-02,-2.085535377264022827e-01,-5.971100330352783203e+00,1.505521082878112793e+01
5.005436390638351440e-02,-2.086567431688308716e-01,-5.973521232604980469e+00,1.506045889854431152e+01
5.029220134019851685e-02,-2.086292952299118042e-01,-5.975975036621093750e+00,1.506544399261474609e+01
5.050386860966682434e-02,-2.086289823055267334e-01,-5.978484630584716797e+00,1.507030487060546875e+01
5.077340453863143921e-02,-2.086281627416610718e-01,-5.981039047241210938e+00,1.507521080970764160e+01
4.993108287453651428e-02,-2.089737951755523682e-01,-5.985643863677978516e+00,1.508034491539001465e+01
5.014920234680175781e-02,-2.089572101831436157e-01,-5.988209724426269531e+00,1.508531188964843750e+01
5.038210004568099976e-02,-2.089578807353973389e-01,-5.990767478942871094e+00,1.509034299850463867e+01
5.028145760297775269e-02,-2.088914066553115845e-01,-5.993389606475830078e+00,1.509548783302307129e+01
5.025316774845123291e-02,-2.088748812675476074e-01,-5.995965003967285156e+00,1.510032987594604492e+01
5.013918876647949219e-02,-2.088677883148193359e-01,-5.998535156250000000e+00,1.510529780387878418e+01
5.051821842789649963e-02,-2.089983969926834106e-01,-6.000981330871582031e+00,1.511058592796325684e+01
4.799177870154380798e-02,-2.104304432868957520e-01,-6.003743171691894531e+00,1.511542296409606934e+01
4.743166640400886536e-02,-2.104587405920028687e-01,-6.006275653839111328e+00,1.512033581733703613e+01
4.680458083748817444e-02,-2.105225771665573120e-01,-6.008742332458496094e+00,1.512529683113098145e+01
4.540362581610679626e-02,-2.106832265853881836e-01,-6.010907649993896484e+00,1.513057398796081543e+01
4.435305297374725342e-02,-2.107835859060287476e-01,-6.013219356536865234e+00,1.513537883758544922e+01
4.317425563931465149e-02,-2.108909338712692261e-01,-6.015430450439453125e+00,1.514034080505371094e+01
4.571259394288063049e-02,-2.133060842752456665e-01,-6.017366409301757812e+00,1.514596295356750488e+01
4.468627646565437317e-02,-2.137916535139083862e-01,-6.019408702850341797e+00,1.515050101280212402e+01
4.355116561055183411e-02,-2.142911404371261597e-01,-6.021342277526855469e+00,1.515546393394470215e+01
4.315995797514915466e-02,-2.147656977176666260e-01,-6.025375366210937500e+00,1.516058301925659180e+01
4.215746372938156128e-02,-2.149884700775146484e-01,-6.027992248535156250e+00,1.516537594795227051e+01
4.108569025993347168e-02,-2.151629626750946045e-01,-6.030707836151123047e+00,1.517038798332214355e+01
4.024228453636169434e-02,-2.152807116508483887e-01,-6.033517360687255859e+00,1.517583894729614258e+01
4.779033735394477844e-02,-2.138785719871520996e-01,-6.035006523132324219e+00,1.518047881126403809e+01
4.771213978528976440e-02,-2.142049968242645264e-01,-6.037800788879394531e+00,1.518538093566894531e+01
4.703589156270027161e-02,-2.146679013967514038e-01,-6.040727138519287109e+00,1.519037294387817383e+01
4.657372832298278809e-02,-2.151265740394592285e-01,-6.043709754943847656e+00,1.519566082954406738e+01
4.602789878845214844e-02,-2.156766504049301147e-01,-6.046754360198974609e+00,1.520037794113159180e+01
4.538439959287643433e-02,-2.163122892379760742e-01,-6.049912929534912109e+00,1.520553493499755859e+01
4.569042474031448364e-02,-2.161519825458526611e-01,-6.052128791809082031e+00,1.521050500869750977e+01
4.959795624017715454e-02,-2.115030884742736816e-01,-6.050431728363037109e+00,1.521551680564880371e+01
4.997098445892333984e-02,-2.113482058048248291e-01,-6.052535533905029297e+00,1.522048282623291016e+01
4.995686560869216919e-02,-2.118182927370071411e-01,-6.054930210113525391e+00,1.522568798065185547e+01
5.024226009845733643e-02,-2.118959426879882812e-01,-6.057029247283935547e+00,1.523062396049499512e+01
5.054837092757225037e-02,-2.120384126901626587e-01,-6.059072017669677734e+00,1.523566389083862305e+01
5.069677531719207764e-02,-2.121465653181076050e-01,-6.061158180236816406e+00,1.524058294296264648e+01
4.806883260607719421e-02,-2.143673300743103027e-01,-6.067916870117187500e+00,1.524551701545715332e+01
4.793462157249450684e-02,-2.143540382385253906e-01,-6.070431232452392578e+00,1.525052595138549805e+01
4.744232073426246643e-02,-2.147536277770996094e-01,-6.073074340820312500e+00,1.525550079345703125e+01
4.703776910901069641e-02,-2.149822711944580078e-01,-6.075706481933593750e+00,1.526077198982238770e+01
4.654790833592414856e-02,-2.152805030345916748e-01,-6.078372001647949219e+00,1.526568579673767090e+01
4.648303240537643433e-02,-2.152560949325561523e-01,-6.081187725067138672e+00,1.527068185806274414e+01
4.626044258475303650e-02,-2.152800410985946655e-01,-6.084000110626220703e+00,1.527592301368713379e+01
4.946056380867958069e-02,-2.118794023990631104e-01,-6.083032608032226562e+00,1.528069686889648438e+01
4.975282028317451477e-02,-2.113267928361892700e-01,-6.085600852966308594e+00,1.528595399856567383e+01
4.929234459996223450e-02,-2.112254947423934937e-01,-6.087985515594482422e+00,1.529070091247558594e+01
4.923503100872039795e-02,-2.108717262744903564e-01,-6.090572834014892578e+00,1.529589581489562988e+01
4.912269487977027893e-02,-2.105458080768585205e-01,-6.093180179595947266e+00,1.530054497718811035e+01
4.944518581032752991e-02,-2.103966921567916870e-01,-6.095684051513671875e+00,1.530558991432189941e+01
4.964581504464149475e-02,-2.130680084228515625e-01,-6.098799228668212891e+00,1.531065201759338379e+01
5.002684146165847778e-02,-2.131899297237396240e-01,-6.101289272308349609e+00,1.531562995910644531e+01
4.992967098951339722e-02,-2.135969549417495728e-01,-6.103536128997802734e+00,1.532064294815063477e+01
5.017343908548355103e-02,-2.138436436653137207e-01,-6.105824470520019531e+00,1.532564783096313477e+01
5.041309446096420288e-02,-2.141507267951965332e-01,-6.108057975769042969e+00,1.533077192306518555e+01
5.065266788005828857e-02,-2.144311219453811646e-01,-6.110410213470458984e+00,1.534054589271545410e+01
5.088988691568374634e-02,-2.148053795099258423e-01,-6.112689971923828125e+00,1.534128785133361816e+01
4.820799827575683594e-02,-2.160923928022384644e-01,-6.117967128753662109e+00,1.534583401679992676e+01
4.825041815638542175e-02,-2.162518948316574097e-01,-6.120314598083496094e+00,1.535076689720153809e+01
4.829315096139907837e-02,-2.164005935192108154e-01,-6.122671127319335938e+00,1.535589981079101562e+01
4.834533855319023132e-02,-2.164858281612396240e-01,-6.124989986419677734e+00,1.536090302467346191e+01
4.803745448589324951e-02,-2.162101864814758301e-01,-6.127331733703613281e+00,1.536585879325866699e+01
4.778208956122398376e-02,-2.160958796739578247e-01,-6.129637718200683594e+00,1.537077283859252930e+01
4.742842540144920349e-02,-2.159059494733810425e-01,-6.131948947906494141e+00,1.537571001052856445e+01
4.521545767784118652e-02,-2.165147364139556885e-01,-6.134601116180419922e+00,1.538076591491699219e+01
4.556645825505256653e-02,-2.167650461196899414e-01,-6.137326717376708984e+00,1.538581395149230957e+01
4.533727094531059265e-02,-2.168012112379074097e-01,-6.139832496643066406e+00,1.539090490341186523e+01
4.516300559043884277e-02,-2.168568670749664307e-01,-6.142385005950927734e+00,1.539603900909423828e+01
4.471754282712936401e-02,-2.168041318655014038e-01,-6.145150661468505859e+00,1.540075492858886719e+01
4.436635598540306091e-02,-2.167138755321502686e-01,-6.147951126098632812e+00,1.540591382980346680e+01
4.521130397915840149e-02,-2.148962765932083130e-01,-6.150477886199951172e+00,1.541090297698974609e+01
4.493280872702598572e-02,-2.151409089565277100e-01,-6.153461456298828125e+00,1.541627192497253418e+01
4.456396028399467468e-02,-2.151345312595367432e-01,-6.156643390655517578e+00,1.542102479934692383e+01
4.417681694030761719e-02,-2.152056396007537842e-01,-6.159934043884277344e+00,1.542624497413635254e+01
4.395940899848937988e-02,-2.151149064302444458e-01,-6.162923812866210938e+00,1.543092083930969238e+01
4.371476918458938599e-02,-2.151987552642822266e-01,-6.166021823883056641e+00,1.543618083000183105e+01
4.351881146430969238e-02,-2.153167128562927246e-01,-6.169058322906494141e+00,1.544094181060791016e+01
4.587501659989356995e-02,-2.164541035890579224e-01,-6.168462753295898438e+00,1.544597482681274414e+01
4.596097022294998169e-02,-2.167246937751770020e-01,-6.170754432678222656e+00,1.545090985298156738e+01
4.607060924172401428e-02,-2.169653922319412231e-01,-6.172975540161132812e+00,1.545601797103881836e+01
4.622251167893409729e-02,-2.172261476516723633e-01,-6.175087928771972656e+00,1.546116185188293457e+01
4.599585756659507751e-02,-2.174792885780334473e-01,-6.177186489105224609e+00,1.546613788604736328e+01
4.595389589667320251e-02,-2.178581953048706055e-01,-6.179094314575195312e+00,1.547101187705993652e+01
4.587307199835777283e-02,-2.183160483837127686e-01,-6.180825233459472656e+00,1.547605299949645996e+01
4.446503147482872009e-02,-2.191887050867080688e-01,-6.187719345092773438e+00,1.548103690147399902e+01
4.420512169599533081e-02,-2.193497866392135620e-01,-6.190397262573242188e+00,1.548613381385803223e+01
4.392676055431365967e-02,-2.195162326097488403e-01,-6.193141937255859375e+00,1.549104690551757812e+01
4.379130154848098755e-02,-2.194276154041290283e-01,-6.195909976959228516e+00,1.549633789062500000e+01
4.358048364520072937e-02,-2.194131165742874146e-01,-6.198763370513916016e+00,1.550106382369995117e+01
4.337641969323158264e-02,-2.193538397550582886e-01,-6.201681137084960938e+00,1.550623798370361328e+01
4.456842318177223206e-02,-2.176722735166549683e-01,-6.200252532958984375e+00,1.551107192039489746e+01
4.462682455778121948e-02,-2.178172767162322998e-01,-6.202833652496337891e+00,1.551607894897460938e+01
4.473102465271949768e-02,-2.179940044879913330e-01,-6.205445289611816406e+00,1.552105998992919922e+01
4.426374658942222595e-02,-2.180721610784530640e-01,-6.208045959472656250e+00,1.552611398696899414e+01
4.404975846409797668e-02,-2.182493507862091064e-01,-6.210710525512695312e+00,1.553120994567871094e+01
4.376294463872909546e-02,-2.184912860393524170e-01,-6.213399887084960938e+00,1.553617286682128906e+01
4.370871931314468384e-02,-2.185501754283905029e-01,-6.215808391571044922e+00,1.554133701324462891e+01
4.328007623553276062e-02,-2.170791029930114746e-01,-6.217933654785156250e+00,1.554616785049438477e+01
4.307831451296806335e-02,-2.166572511196136475e-01,-6.220321178436279297e+00,1.555121588706970215e+01
4.289694875478744507e-02,-2.161285728216171265e-01,-6.222678184509277344e+00,1.555621194839477539e+01
4.271611198782920837e-02,-2.163236886262893677e-01,-6.225850105285644531e+00,1.556115698814392090e+01
4.255419224500656128e-02,-2.161864489316940308e-01,-6.228557109832763672e+00,1.556620788574218750e+01
4.240318015217781067e-02,-2.160973697900772095e-01,-6.231330871582031250e+00,1.557111191749572754e+01
4.228743538260459900e-02,-2.159038931131362915e-01,-6.233964443206787109e+00,1.557613801956176758e+01
4.336754232645034790e-02,-2.193249613046646118e-01,-6.237513065338134766e+00,1.558115196228027344e+01
4.337651282548904419e-02,-2.194210886955261230e-01,-6.240314006805419922e+00,1.558617901802062988e+01
4.325765371322631836e-02,-2.193637192249298096e-01,-6.242584228515625000e+00,1.559121680259704590e+01
4.321090877056121826e-02,-2.193745225667953491e-01,-6.245048522949218750e+00,1.559640693664550781e+01
4.316345602273941040e-02,-2.194125950336456299e-01,-6.247416019439697266e+00,1.560122394561767578e+01
4.346305876970291138e-02,-2.196036726236343384e-01,-6.249716281890869141e+00,1.560631895065307617e+01
4.267298802733421326e-02,-2.198360264301300049e-01,-6.252940654754638672e+00,1.561122083663940430e+01
4.295216500759124756e-02,-2.196673005819320679e-01,-6.255310535430908203e+00,1.561619687080383301e+01
4.234817996621131897e-02,-2.198312282562255859e-01,-6.258052825927734375e+00,1.562134981155395508e+01
4.216447472572326660e-02,-2.198992669582366943e-01,-6.260545730590820312e+00,1.562628984451293945e+01
4.188926145434379578e-02,-2.200997322797775269e-01,-6.263012409210205078e+00,1.563141798973083496e+01
4.151504859328269958e-02,-2.204121202230453491e-01,-6.265492439270019531e+00,1.563629984855651855e+01
4.130410403013229370e-02,-2.204206138849258423e-01,-6.268213748931884766e+00,1.564125180244445801e+01
4.012781009078025818e-02,-2.220647931098937988e-01,-6.271057605743408203e+00,1.564642596244812012e+01
3.960795328021049500e-02,-2.224029898643493652e-01,-6.273873329162597656e+00,1.565155887603759766e+01
3.948703408241271973e-02,-2.225166410207748413e-01,-6.276682376861572266e+00,1.565633082389831543e+01
3.914285823702812195e-02,-2.227218449115753174e-01,-6.279486179351806641e+00,1.566156983375549316e+01
3.882930800318717957e-02,-2.228923290967941284e-01,-6.282283306121826172e+00,1.566642594337463379e+01
3.849544003605842590e-02,-2.231815606355667114e-01,-6.284805297851562500e+00,1.567129182815551758e+01
3.819382935762405396e-02,-2.233860194683074951e-01,-6.287427425384521484e+00,1.567653179168701172e+01
4.113699123263359070e-02,-2.204425036907196045e-01,-6.287099361419677734e+00,1.568146395683288574e+01
4.155568033456802368e-02,-2.206414639949798584e-01,-6.289555072784423828e+00,1.568644189834594727e+01
4.179907590150833130e-02,-2.208060920238494873e-01,-6.291970252990722656e+00,1.569142389297485352e+01
4.214880615472793579e-02,-2.209868580102920532e-01,-6.294381618499755859e+00,1.569655179977416992e+01
4.200607165694236755e-02,-2.209430932998657227e-01,-6.296901702880859375e+00,1.570141887664794922e+01
4.204353690147399902e-02,-2.209588587284088135e-01,-6.299384593963623047e+00,1.570640802383422852e+01
3.999922424554824829e-02,-2.204570472240447998e-01,-6.303525447845458984e+00,1.571142888069152832e+01
3.964199870824813843e-02,-2.201961278915405273e-01,-6.306167125701904297e+00,1.571631383895874023e+01
