4.996850620955228806e-03,-3.422416374087333679e-02,-1.284966588020324707e+00,6.172646999359130859e+00
4.578862339258193970e-03,-3.493909910321235657e-02,-1.286697149276733398e+00,6.177798986434936523e+00
4.509147256612777710e-03,-3.489903360605239868e-02,-1.288325786590576172e+00,6.182734012603759766e+00
4.420271143317222595e-03,-3.484243527054786682e-02,-1.289952993392944336e+00,6.187945842742919922e+00
4.504581913352012634e-03,-3.499559313058853149e-02,-1.291308403015136719e+00,6.192739009857177734e+00
4.455431830137968063e-03,-3.504623472690582275e-02,-1.292805433273315430e+00,6.197962999343872070e+00
4.402381367981433868e-03,-3.512972965836524963e-02,-1.294261932373046875e+00,6.202719926834106445e+00
4.396204836666584015e-03,-3.526766970753669739e-02,-1.295715570449829102e+00,6.208045959472656250e+00
4.063589964061975479e-03,-3.608438745141029358e-02,-1.297682881355285645e+00,6.212665796279907227e+00
4.049030598253011703e-03,-3.620668500661849976e-02,-1.299176692962646484e+00,6.217786788940429688e+00
4.045334644615650177e-03,-3.633796796202659607e-02,-1.300651311874389648e+00,6.222880840301513672e+00
3.933886531740427017e-03,-3.639638051390647888e-02,-1.302206397056579590e+00,6.227912902832031250e+00
3.882590448483824730e-03,-3.648037835955619812e-02,-1.303718209266662598e+00,6.232800006866455078e+00
3.824533661827445030e-03,-3.655718639492988586e-02,-1.305219531059265137e+00,6.237895011901855469e+00
4.288362804800271988e-03,-3.598771989345550537e-02,-1.307020664215087891e+00,6.242853879928588867e+00
4.314666148275136948e-03,-3.604000434279441833e-02,-1.308763980865478516e+00,6.247875928878784180e+00
4.350238014012575150e-03,-3.609636425971984863e-02,-1.310557961463928223e+00,6.252784967422485352e+00
4.518755711615085602e-03,-3.610872477293014526e-02,-1.312323689460754395e+00,6.257977962493896484e+00
4.653238691389560699e-03,-3.614957630634307861e-02,-1.314115524291992188e+00,6.262871980667114258e+00
4.819412250071763992e-03,-3.619021922349929810e-02,-1.315918207168579102e+00,6.267925977706909180e+00
4.985168110579252243e-03,-3.626642748713493347e-02,-1.317532062530517578e+00,6.272830963134765625e+00
4.727693740278482437e-03,-3.638477623462677002e-02,-1.318037748336791992e+00,6.277878999710083008e+00
4.894830752164125443e-03,-3.645773604512214661e-02,-1.319615602493286133e+00,6.282786846160888672e+00
4.970435053110122681e-03,-3.654098510742187500e-02,-1.321158289909362793e+00,6.287947893142700195e+00
5.103482399135828018e-03,-3.662510588765144348e-02,-1.322717547416687012e+00,6.292846918106079102e+00
5.237659439444541931e-03,-3.670446202158927917e-02,-1.324272751808166504e+00,6.298107862472534180e+00
5.370817147195339203e-03,-3.679399564862251282e-02,-1.325813531875610352e+00,6.302927970886230469e+00
5.211864132434129715e-03,-3.688926622271537781e-02,-1.327373623847961426e+00,6.308035850524902344e+00
4.657584242522716522e-03,-3.688945248723030090e-02,-1.329367876052856445e+00,6.312845945358276367e+00
4.443524405360221863e-03,-3.699293360114097595e-02,-1.330946564674377441e+00,6.318032979965209961e+00
4.517947323620319366e-03,-3.710938990116119385e-02,-1.332578420639038086e+00,6.322988986968994141e+00
4.396946635097265244e-03,-3.721635416150093079e-02,-1.334187030792236328e+00,6.328110933303833008e+00
4.270739853382110596e-03,-3.732939809560775757e-02,-1.335794091224670410e+00,6.333099842071533203e+00
4.154364578425884247e-03,-3.745207935571670532e-02,-1.337392687797546387e+00,6.338003873825073242e+00
4.676707554608583450e-03,-3.697730973362922668e-02,-1.338702797889709473e+00,6.342990875244140625e+00
4.646758083254098892e-03,-3.701835125684738159e-02,-1.340367555618286133e+00,6.347842931747436523e+00
4.578473046422004700e-03,-3.705630078911781311e-02,-1.341805458068847656e+00,6.353109836578369141e+00
4.524920135736465454e-03,-3.708961233496665955e-02,-1.343327522277832031e+00,6.358167886734008789e+00
4.465233534574508667e-03,-3.711736574769020081e-02,-1.344818711280822754e+00,6.363076925277709961e+00
4.436056129634380341e-03,-3.714240714907646179e-02,-1.346382141113281250e+00,6.367928981781005859e+00
4.395492840558290482e-03,-3.716298937797546387e-02,-1.347899436950683594e+00,6.372850894927978516e+00
4.763344768434762955e-03,-3.753517195582389832e-02,-1.349199175834655762e+00,6.378091812133789062e+00
4.787859506905078888e-03,-3.759385645389556885e-02,-1.350721120834350586e+00,6.383018970489501953e+00
4.640043713152408600e-03,-3.780796751379966736e-02,-1.352664113044738770e+00,6.388067007064819336e+00
4.575392231345176697e-03,-3.794556856155395508e-02,-1.354426383972167969e+00,6.393085002899169922e+00
4.489067941904067993e-03,-3.810810297727584839e-02,-1.356257438659667969e+00,6.398028850555419922e+00
4.675698000937700272e-03,-3.820222988724708557e-02,-1.358065962791442871e+00,6.403132915496826172e+00
4.801033996045589447e-03,-3.831126168370246887e-02,-1.359947919845581055e+00,6.408078908920288086e+00
5.653451662510633469e-03,-3.739104419946670532e-02,-1.360702514648437500e+00,6.413101911544799805e+00
5.731400568038225174e-03,-3.753918036818504333e-02,-1.361993312835693359e+00,6.418017864227294922e+00
6.002007052302360535e-03,-3.758335113525390625e-02,-1.363542795181274414e+00,6.423117876052856445e+00
6.285046227276325226e-03,-3.764406219124794006e-02,-1.365057349205017090e+00,6.428392887115478516e+00
6.412537302821874619e-03,-3.768152371048927307e-02,-1.366388916969299316e+00,6.433216810226440430e+00
6.573218386620283127e-03,-3.772857040166854858e-02,-1.367687106132507324e+00,6.438083887100219727e+00
5.125376395881175995e-03,-3.843353688716888428e-02,-1.368820071220397949e+00,6.443234920501708984e+00
5.505966953933238983e-03,-3.864043951034545898e-02,-1.370360970497131348e+00,6.448160886764526367e+00
5.701004061847925186e-03,-3.884164616465568542e-02,-1.371587991714477539e+00,6.453214883804321289e+00
5.942331161350011826e-03,-3.907445818185806274e-02,-1.372866511344909668e+00,6.458122968673706055e+00
5.727917421609163284e-03,-3.930608928203582764e-02,-1.374405622482299805e+00,6.463375806808471680e+00
5.630572326481342316e-03,-3.954998776316642761e-02,-1.375886082649230957e+00,6.468227863311767578e+00
5.436182022094726562e-03,-3.979617357254028320e-02,-1.377422928810119629e+00,6.473215818405151367e+00
4.324764478951692581e-03,-3.838558122515678406e-02,-1.380128622055053711e+00,6.478177785873413086e+00
4.713153000921010971e-03,-3.844869881868362427e-02,-1.381812572479248047e+00,6.483230829238891602e+00
4.618682432919740677e-03,-3.850546106696128845e-02,-1.383601427078247070e+00,6.488113880157470703e+00
4.559645429253578186e-03,-3.851800039410591125e-02,-1.385430455207824707e+00,6.493209838867187500e+00
4.563933704048395157e-03,-3.859394788742065430e-02,-1.387095332145690918e+00,6.498278856277465820e+00
4.597147461026906967e-03,-3.862701728940010071e-02,-1.388837218284606934e+00,6.503216981887817383e+00
4.668517038226127625e-03,-3.866002708673477173e-02,-1.390572071075439453e+00,6.508270978927612305e+00
5.536340177059173584e-03,-3.890370950102806091e-02,-1.389818072319030762e+00,6.513347864151000977e+00
5.764764733612537384e-03,-3.892153128981590271e-02,-1.391228199005126953e+00,6.518282890319824219e+00
6.009740289300680161e-03,-3.893546387553215027e-02,-1.392571926116943359e+00,6.523347854614257812e+00
5.959013011306524277e-03,-3.927632048726081848e-02,-1.393879055976867676e+00,6.528442859649658203e+00
5.972845945507287979e-03,-3.951117396354675293e-02,-1.395179033279418945e+00,6.533482789993286133e+00
5.927989259362220764e-03,-3.974257409572601318e-02,-1.396495819091796875e+00,6.538281917572021484e+00
4.902190994471311569e-03,-4.031740501523017883e-02,-1.398221850395202637e+00,6.543350934982299805e+00
4.947739187628030777e-03,-4.046029970049858093e-02,-1.399520158767700195e+00,6.548388004302978516e+00
5.039695650339126587e-03,-4.047420248389244080e-02,-1.400848627090454102e+00,6.553369998931884766e+00
5.177835933864116669e-03,-4.035277664661407471e-02,-1.402197718620300293e+00,6.558420896530151367e+00
5.330128129571676254e-03,-4.084554687142372131e-02,-1.403536915779113770e+00,6.563536882400512695e+00
5.532514303922653198e-03,-4.107166826725006104e-02,-1.404884457588195801e+00,6.568398952484130859e+00
5.775278434157371521e-03,-4.129422083497047424e-02,-1.406308174133300781e+00,6.573777914047241211e+00
4.638050682842731476e-03,-3.919886052608489990e-02,-1.408883810043334961e+00,6.578391790390014648e+00
4.231599159538745880e-03,-3.924702480435371399e-02,-1.410452127456665039e+00,6.583474874496459961e+00
3.729244228452444077e-03,-3.930629417300224304e-02,-1.412059903144836426e+00,6.588630914688110352e+00
3.903671633452177048e-03,-3.925703838467597961e-02,-1.413444638252258301e+00,6.593607902526855469e+00
3.683654358610510826e-03,-3.926198184490203857e-02,-1.414955854415893555e+00,6.598400831222534180e+00
3.493042662739753723e-03,-3.924480453133583069e-02,-1.416460394859313965e+00,6.603475809097290039e+00
3.246358130127191544e-03,-3.922327980399131775e-02,-1.417767047882080078e+00,6.608376979827880859e+00
5.836795084178447723e-03,-4.010494798421859741e-02,-1.419019579887390137e+00,6.613415956497192383e+00
5.915820598602294922e-03,-4.021918401122093201e-02,-1.420205593109130859e+00,6.618453979492187500e+00
5.944181699305772781e-03,-4.039068147540092468e-02,-1.421511530876159668e+00,6.623589992523193359e+00
6.003601010888814926e-03,-4.051147401332855225e-02,-1.422703742980957031e+00,6.628631830215454102e+00
6.054915487766265869e-03,-4.066185280680656433e-02,-1.423868775367736816e+00,6.633605003356933594e+00
6.144338753074407578e-03,-4.079551622271537781e-02,-1.425266623497009277e+00,6.638384819030761719e+00
5.520912352949380875e-03,-4.155867919325828552e-02,-1.428680419921875000e+00,6.643589973449707031e+00
5.587926134467124939e-03,-4.177903756499290466e-02,-1.430295586585998535e+00,6.648519992828369141e+00
5.664160475134849548e-03,-4.200760647654533386e-02,-1.431982755661010742e+00,6.653596878051757812e+00
5.852987989783287048e-03,-4.222827404737472534e-02,-1.433725357055664062e+00,6.658644914627075195e+00
6.003632210195064545e-03,-4.247293248772621155e-02,-1.435463786125183105e+00,6.663899898529052734e+00
6.178004667162895203e-03,-4.272867366671562195e-02,-1.437249660491943359e+00,6.668569803237915039e+00
6.170337554067373276e-03,-4.289839044213294983e-02,-1.438842535018920898e+00,6.673539876937866211e+00
6.495806388556957245e-03,-4.007342085242271423e-02,-1.437511920928955078e+00,6.678512811660766602e+00
6.490389816462993622e-03,-3.999444097280502319e-02,-1.438778400421142578e+00,6.683889865875244141e+00
6.558419670909643173e-03,-4.019320011138916016e-02,-1.440138578414916992e+00,6.688615798950195312e+00
6.553024053573608398e-03,-4.023510217666625977e-02,-1.441454172134399414e+00,6.693723917007446289e+00
6.529888603836297989e-03,-4.030640423297882080e-02,-1.442767977714538574e+00,6.698644876480102539e+00
6.609634496271610260e-03,-4.031351953744888306e-02,-1.444206953048706055e+00,6.703900814056396484e+00
6.656264420598745346e-03,-4.033539444208145142e-02,-1.445617556571960449e+00,6.708647012710571289e+00
6.733959540724754333e-03,-4.066831618547439575e-02,-1.448864579200744629e+00,6.713722944259643555e+00
6.863557267934083939e-03,-4.069871082901954651e-02,-1.450355768203735352e+00,6.718616962432861328e+00
7.017080672085285187e-03,-4.070897772908210754e-02,-1.451919317245483398e+00,6.723869800567626953e+00
7.180791348218917847e-03,-4.068823158740997314e-02,-1.453510165214538574e+00,6.728986978530883789e+00
7.359858602285385132e-03,-4.066953435540199280e-02,-1.455106496810913086e+00,6.733727931976318359e+00
7.295405026525259018e-03,-4.072567820549011230e-02,-1.456621885299682617e+00,6.738690853118896484e+00
6.168818101286888123e-03,-4.123699665069580078e-02,-1.457400321960449219e+00,6.743563890457153320e+00
6.012091413140296936e-03,-4.132929071784019470e-02,-1.458894491195678711e+00,6.748652935028076172e+00
6.426455918699502945e-03,-4.145507514476776123e-02,-1.460703134536743164e+00,6.753786802291870117e+00
6.565691903233528137e-03,-4.157985374331474304e-02,-1.462337970733642578e+00,6.758599996566772461e+00
6.753516849130392075e-03,-4.171431064605712891e-02,-1.464025259017944336e+00,6.763741970062255859e+00
6.848928052932024002e-03,-4.189056530594825745e-02,-1.465561032295227051e+00,6.768757820129394531e+00
7.021479308605194092e-03,-4.205018654465675354e-02,-1.467161893844604492e+00,6.773804903030395508e+00
7.112870924174785614e-03,-4.221205413341522217e-02,-1.468240737915039062e+00,6.778782844543457031e+00
7.232050877064466476e-03,-4.205578565597534180e-02,-1.469003081321716309e+00,6.783814907073974609e+00
7.404909469187259674e-03,-4.206816107034683228e-02,-1.470046401023864746e+00,6.788750886917114258e+00
7.577635813504457474e-03,-4.201504215598106384e-02,-1.471007108688354492e+00,6.793929815292358398e+00
7.714495062828063965e-03,-4.213526472449302673e-02,-1.472255587577819824e+00,6.798743963241577148e+00
7.857079617679119110e-03,-4.217164590954780579e-02,-1.473288536071777344e+00,6.803727865219116211e+00
7.988353259861469269e-03,-4.220202937722206116e-02,-1.474306344985961914e+00,6.808723926544189453e+00
7.089707534760236740e-03,-4.361193254590034485e-02,-1.477547645568847656e+00,6.813756942749023438e+00
6.944593507796525955e-03,-4.380705580115318298e-02,-1.478986620903015137e+00,6.818844795227050781e+00
6.738401949405670166e-03,-4.401261359453201294e-02,-1.480536699295043945e+00,6.823723793029785156e+00
6.468701642006635666e-03,-4.421598836779594421e-02,-1.482195377349853516e+00,6.829019784927368164e+00
6.586454343050718307e-03,-4.433631151914596558e-02,-1.483787298202514648e+00,6.833853006362915039e+00
6.497858092188835144e-03,-4.446683079004287720e-02,-1.485551595687866211e+00,6.838698863983154297e+00
8.378985337913036346e-03,-4.121470451354980469e-02,-1.485929727554321289e+00,6.843745946884155273e+00
8.497920818626880646e-03,-4.129792749881744385e-02,-1.487395763397216797e+00,6.848948955535888672e+00
8.668221533298492432e-03,-4.130426421761512756e-02,-1.489083647727966309e+00,6.853868007659912109e+00
8.853737264871597290e-03,-4.131289571523666382e-02,-1.490791320800781250e+00,6.858851909637451172e+00
8.997296914458274841e-03,-4.128715023398399353e-02,-1.492392063140869141e+00,6.863986968994140625e+00
9.165712632238864899e-03,-4.128284007310867310e-02,-1.494029164314270020e+00,6.868892908096313477e+00
9.333092719316482544e-03,-4.127575084567070007e-02,-1.495646953582763672e+00,6.873856782913208008e+00
8.307103067636489868e-03,-4.223478585481643677e-02,-1.495876193046569824e+00,6.878978013992309570e+00
8.345466107130050659e-03,-4.231969267129898071e-02,-1.497283101081848145e+00,6.883927822113037109e+00
8.366740308701992035e-03,-4.240998998284339905e-02,-1.498666048049926758e+00,6.888976812362670898e+00
8.537838235497474670e-03,-4.244777932763099670e-02,-1.499986648559570312e+00,6.894159793853759766e+00
8.669989183545112610e-03,-4.250101000070571899e-02,-1.501303315162658691e+00,6.899062871932983398e+00
8.831073530018329620e-03,-4.255402088165283203e-02,-1.502596020698547363e+00,6.903900861740112305e+00
9.098692797124385834e-03,-4.261337220668792725e-02,-1.504595518112182617e+00,6.909015893936157227e+00
9.165171533823013306e-03,-4.289872571825981140e-02,-1.505820751190185547e+00,6.914057970046997070e+00
9.352496825158596039e-03,-4.301747307181358337e-02,-1.507063031196594238e+00,6.919224977493286133e+00
9.539545513689517975e-03,-4.313082247972488403e-02,-1.508271336555480957e+00,6.924054861068725586e+00
9.701191447675228119e-03,-4.321562126278877258e-02,-1.509694099426269531e+00,6.929197788238525391e+00
9.876038879156112671e-03,-4.332925379276275635e-02,-1.511047005653381348e+00,6.933992862701416016e+00
1.004792284220457077e-02,-4.345675185322761536e-02,-1.512439131736755371e+00,6.939247846603393555e+00
8.160773664712905884e-03,-4.309913516044616699e-02,-1.514562368392944336e+00,6.943991899490356445e+00
8.099567145109176636e-03,-4.316684976220130920e-02,-1.516170740127563477e+00,6.949043989181518555e+00
8.015299215912818909e-03,-4.322225227952003479e-02,-1.517824292182922363e+00,6.954038858413696289e+00
7.860046811401844025e-03,-4.332970827817916870e-02,-1.519176483154296875e+00,6.959052801132202148e+00
7.699158508330583572e-03,-4.339853674173355103e-02,-1.520698904991149902e+00,6.964181900024414062e+00
7.506608963012695312e-03,-4.346328601241111755e-02,-1.522206664085388184e+00,6.969036817550659180e+00
7.395272608846426010e-03,-4.353426396846771240e-02,-1.523569583892822266e+00,6.974154949188232422e+00
8.503078483045101166e-03,-4.296340420842170715e-02,-1.524229288101196289e+00,6.979443788528442383e+00
