1.257832068949937820e-02,-1.121019870042800903e-01,-3.363034248352050781e+00,1.306535410881042480e+01
1.269217021763324738e-02,-1.121683567762374878e-01,-3.364535570144653320e+00,1.307033419609069824e+01
1.282204128801822662e-02,-1.121755018830299377e-01,-3.366049766540527344e+00,1.307532811164855957e+01
1.223217044025659561e-02,-1.124288067221641541e-01,-3.366796970367431641e+00,1.308034920692443848e+01
1.202782150357961655e-02,-1.126105338335037231e-01,-3.368274927139282227e+00,1.308528017997741699e+01
1.196029596030712128e-02,-1.126699596643447876e-01,-3.369678020477294922e+00,1.309034800529479980e+01
1.185096148401498795e-02,-1.127171367406845093e-01,-3.371063232421875000e+00,1.309729814529418945e+01
1.179078314453363419e-02,-1.125943735241889954e-01,-3.372414112091064453e+00,1.310065507888793945e+01
1.168419327586889267e-02,-1.125557199120521545e-01,-3.373769760131835938e+00,1.310523200035095215e+01
1.156360749155282974e-02,-1.124972403049468994e-01,-3.375118732452392578e+00,1.311044001579284668e+01
1.188042573630809784e-02,-1.128794997930526733e-01,-3.376837253570556641e+00,1.311530518531799316e+01
1.177923195064067841e-02,-1.130865216255187988e-01,-3.378359079360961914e+00,1.312046813964843750e+01
1.166929863393306732e-02,-1.131949499249458313e-01,-3.379829406738281250e+00,1.312540912628173828e+01
1.154334470629692078e-02,-1.133351251482963562e-01,-3.381322383880615234e+00,1.313050508499145508e+01
1.147746667265892029e-02,-1.133233010768890381e-01,-3.382746458053588867e+00,1.313542103767395020e+01
1.139550004154443741e-02,-1.133568733930587769e-01,-3.384186983108520508e+00,1.314038300514221191e+01
1.119964290410280228e-02,-1.131066009402275085e-01,-3.385372400283813477e+00,1.314536619186401367e+01
1.091017015278339386e-02,-1.132255122065544128e-01,-3.386924982070922852e+00,1.315035700798034668e+01
1.072568446397781372e-02,-1.132291033864021301e-01,-3.388394832611083984e+00,1.315541219711303711e+01
1.050424575805664062e-02,-1.132098361849784851e-01,-3.389888286590576172e+00,1.316073107719421387e+01
1.033655460923910141e-02,-1.131537258625030518e-01,-3.391518831253051758e+00,1.316550707817077637e+01
1.011879276484251022e-02,-1.131040975451469421e-01,-3.393151044845581055e+00,1.317045617103576660e+01
9.890476241707801819e-03,-1.130529716610908508e-01,-3.394835233688354492e+00,1.317529106140136719e+01
1.035025902092456818e-02,-1.126688942313194275e-01,-3.396748065948486328e+00,1.318069005012512207e+01
1.037244684994220734e-02,-1.125991493463516235e-01,-3.398512840270996094e+00,1.318558406829833984e+01
1.044687721878290176e-02,-1.125104650855064392e-01,-3.400320768356323242e+00,1.319051098823547363e+01
1.055877842009067535e-02,-1.124507337808609009e-01,-3.402169942855834961e+00,1.319566011428833008e+01
1.041414961218833923e-02,-1.125966981053352356e-01,-3.403930902481079102e+00,1.320055413246154785e+01
1.042172685265541077e-02,-1.126586869359016418e-01,-3.405790090560913086e+00,1.320557904243469238e+01
8.595787920057773590e-03,-1.146632209420204163e-01,-3.408123016357421875e+00,1.321057820320129395e+01
8.527714759111404419e-03,-1.146562695503234863e-01,-3.409378528594970703e+00,1.321553015708923340e+01
8.405389264225959778e-03,-1.148722171783447266e-01,-3.410867452621459961e+00,1.322058415412902832e+01
8.295143023133277893e-03,-1.150809526443481445e-01,-3.412249565124511719e+00,1.322551012039184570e+01
8.228180930018424988e-03,-1.152718737721443176e-01,-3.413572072982788086e+00,1.323079514503479004e+01
8.163493126630783081e-03,-1.154732629656791687e-01,-3.414816141128540039e+00,1.323566007614135742e+01
8.117618970572948456e-03,-1.156792342662811279e-01,-3.415997505187988281e+00,1.324063420295715332e+01
8.315352723002433777e-03,-1.152978762984275818e-01,-3.418864011764526367e+00,1.324569797515869141e+01
8.290576748549938202e-03,-1.153822019696235657e-01,-3.420232772827148438e+00,1.325053715705871582e+01
8.268427103757858276e-03,-1.154854148626327515e-01,-3.421576499938964844e+00,1.325565910339355469e+01
8.401302620768547058e-03,-1.154657304286956787e-01,-3.422902584075927734e+00,1.326081109046936035e+01
8.511353284120559692e-03,-1.154768168926239014e-01,-3.424222469329833984e+00,1.326579308509826660e+01
8.674667216837406158e-03,-1.154807209968566895e-01,-3.425517797470092773e+00,1.327070116996765137e+01
8.887354284524917603e-03,-1.154545471072196960e-01,-3.426798820495605469e+00,1.327566504478454590e+01
9.162838570773601532e-03,-1.143321916460990906e-01,-3.427603721618652344e+00,1.328072810173034668e+01
9.232684969902038574e-03,-1.143326163291931152e-01,-3.429081916809082031e+00,1.328565812110900879e+01
9.283002465963363647e-03,-1.143518537282943726e-01,-3.430598020553588867e+00,1.329067111015319824e+01
9.146437980234622955e-03,-1.141955852508544922e-01,-3.432143449783325195e+00,1.329590821266174316e+01
9.063803590834140778e-03,-1.141164451837539673e-01,-3.433743238449096680e+00,1.330066919326782227e+01
8.938312530517578125e-03,-1.140132248401641846e-01,-3.435380458831787109e+00,1.330565404891967773e+01
8.707845583558082581e-03,-1.145177185535430908e-01,-3.436523914337158203e+00,1.331075906753540039e+01
8.687030524015426636e-03,-1.145407706499099731e-01,-3.438163757324218750e+00,1.331568717956542969e+01
8.673497475683689117e-03,-1.145724281668663025e-01,-3.439832925796508789e+00,1.332076406478881836e+01
8.510123006999492645e-03,-1.146096885204315186e-01,-3.441427707672119141e+00,1.332575416564941406e+01
8.411047048866748810e-03,-1.146284714341163635e-01,-3.443096399307250977e+00,1.333075308799743652e+01
8.293980732560157776e-03,-1.146483942866325378e-01,-3.444778919219970703e+00,1.333566904067993164e+01
8.259052410721778870e-03,-1.146187707781791687e-01,-3.446335077285766602e+00,1.334079718589782715e+01
7.840871810913085938e-03,-1.151134669780731201e-01,-3.447788238525390625e+00,1.334570717811584473e+01
7.781043183058500290e-03,-1.151031479239463806e-01,-3.449244022369384766e+00,1.335079598426818848e+01
7.509862072765827179e-03,-1.152099072933197021e-01,-3.450784921646118164e+00,1.335579609870910645e+01
7.317228242754936218e-03,-1.152845695614814758e-01,-3.452254295349121094e+00,1.336104512214660645e+01
7.092317100614309311e-03,-1.153996884822845459e-01,-3.453709602355957031e+00,1.336582517623901367e+01
6.829634774476289749e-03,-1.155248284339904785e-01,-3.455165863037109375e+00,1.337076020240783691e+01
7.002130616456270218e-03,-1.154253631830215454e-01,-3.456505775451660156e+00,1.337580704689025879e+01
7.875242270529270172e-03,-1.154905259609222412e-01,-3.458212137222290039e+00,1.338094019889831543e+01
8.077694103121757507e-03,-1.153855770826339722e-01,-3.459570407867431641e+00,1.338588404655456543e+01
7.892220281064510345e-03,-1.155861094594001770e-01,-3.461203336715698242e+00,1.339095807075500488e+01
7.942393422126770020e-03,-1.156384125351905823e-01,-3.462694644927978516e+00,1.339600920677185059e+01
7.977260276675224304e-03,-1.157378479838371277e-01,-3.464224815368652344e+00,1.340096306800842285e+01
8.147026412189006805e-03,-1.157364845275878906e-01,-3.465663909912109375e+00,1.340591716766357422e+01
7.001867517828941345e-03,-1.156646981835365295e-01,-3.466912031173706055e+00,1.341105008125305176e+01
7.115869782865047455e-03,-1.155835688114166260e-01,-3.468266963958740234e+00,1.341591119766235352e+01
6.995742209255695343e-03,-1.157456114888191223e-01,-3.469661712646484375e+00,1.342093920707702637e+01
6.994010880589485168e-03,-1.157795190811157227e-01,-3.471012830734252930e+00,1.342617416381835938e+01
6.971271708607673645e-03,-1.158421337604522705e-01,-3.472343206405639648e+00,1.343100905418395996e+01
7.044631987810134888e-03,-1.158372536301612854e-01,-3.473636865615844727e+00,1.343605113029479980e+01
7.085337303578853607e-03,-1.158656850457191467e-01,-3.474929332733154297e+00,1.344096899032592773e+01
7.771109230816364288e-03,-1.158219873905181885e-01,-3.476935386657714844e+00,1.344602918624877930e+01
7.930736057460308075e-03,-1.158185228705406189e-01,-3.478301286697387695e+00,1.345106220245361328e+01
7.901205681264400482e-03,-1.159126535058021545e-01,-3.479793787002563477e+00,1.345608210563659668e+01
8.007449097931385040e-03,-1.159053444862365723e-01,-3.481206655502319336e+00,1.346122097969055176e+01
8.078419603407382965e-03,-1.158972680568695068e-01,-3.482662916183471680e+00,1.346621012687683105e+01
8.165613748133182526e-03,-1.158538758754730225e-01,-3.484082460403442383e+00,1.347109413146972656e+01
8.249273523688316345e-03,-1.158355027437210083e-01,-3.485499858856201172e+00,1.347608208656311035e+01
7.032277528196573257e-03,-1.171832159161567688e-01,-3.485567569732666016e+00,1.348104715347290039e+01
7.278096396476030350e-03,-1.171412765979766846e-01,-3.486712455749511719e+00,1.348607802391052246e+01
7.425745483487844467e-03,-1.172374486923217773e-01,-3.487852811813354492e+00,1.349107503890991211e+01
7.616237271577119827e-03,-1.173127293586730957e-01,-3.488956928253173828e+00,1.349623513221740723e+01
7.642384618520736694e-03,-1.174700856208801270e-01,-3.490278244018554688e+00,1.350101804733276367e+01
7.723144255578517914e-03,-1.176028549671173096e-01,-3.491548299789428711e+00,1.350610613822937012e+01
5.641510710120201111e-03,-1.169487014412879944e-01,-3.496685743331909180e+00,1.351119709014892578e+01
5.590753164142370224e-03,-1.169759407639503479e-01,-3.498265743255615234e+00,1.351616621017456055e+01
5.473785102367401123e-03,-1.170406639575958252e-01,-3.499995946884155273e+00,1.352121210098266602e+01
5.342286080121994019e-03,-1.170926392078399658e-01,-3.501770019531250000e+00,1.352616500854492188e+01
5.329695530235767365e-03,-1.170164793729782104e-01,-3.503271818161010742e+00,1.353118109703063965e+01
5.297204013913869858e-03,-1.169870048761367798e-01,-3.504842042922973633e+00,1.353616499900817871e+01
5.299540236592292786e-03,-1.169394403696060181e-01,-3.506367683410644531e+00,1.354112601280212402e+01
6.190298590809106827e-03,-1.164055541157722473e-01,-3.506220102310180664e+00,1.354608106613159180e+01
6.203491706401109695e-03,-1.164825335144996643e-01,-3.507360219955444336e+00,1.355121016502380371e+01
6.311371456831693649e-03,-1.164033561944961548e-01,-3.508456945419311523e+00,1.355616712570190430e+01
6.414869334548711777e-03,-1.163484081625938416e-01,-3.509505033493041992e+00,1.356141710281372070e+01
6.669116672128438950e-03,-1.163322106003761292e-01,-3.510826826095581055e+00,1.356629300117492676e+01
6.930756848305463791e-03,-1.162741184234619141e-01,-3.512012243270874023e+00,1.357120108604431152e+01
7.250414695590734482e-03,-1.162445694208145142e-01,-3.513193130493164062e+00,1.357621598243713379e+01
7.081048097461462021e-03,-1.175286918878555298e-01,-3.517827510833740234e+00,1.358112502098083496e+01
7.366224192082881927e-03,-1.175821349024772644e-01,-3.519406795501708984e+00,1.358632516860961914e+01
7.669806946069002151e-03,-1.176224872469902039e-01,-3.521006107330322266e+00,1.359122800827026367e+01
7.723919115960597992e-03,-1.174700260162353516e-01,-3.522553443908691406e+00,1.359645199775695801e+01
7.820102386176586151e-03,-1.174237206578254700e-01,-3.524108171463012695e+00,1.360126709938049316e+01
7.852283306419849396e-03,-1.173704117536544800e-01,-3.525658369064331055e+00,1.360628199577331543e+01
6.904155481606721878e-03,-1.172687187790870667e-01,-3.525441646575927734e+00,1.361128711700439453e+01
6.892889738082885742e-03,-1.173566877841949463e-01,-3.526749610900878906e+00,1.361628413200378418e+01
6.882289890199899673e-03,-1.174483671784400940e-01,-3.528072834014892578e+00,1.362124800682067871e+01
6.855917163193225861e-03,-1.176130473613739014e-01,-3.529418706893920898e+00,1.362632918357849121e+01
7.013643626123666763e-03,-1.177262067794799805e-01,-3.531049013137817383e+00,1.363150119781494141e+01
7.105035707354545593e-03,-1.179155409336090088e-01,-3.532526016235351562e+00,1.363632106781005859e+01
7.255061063915491104e-03,-1.179390251636505127e-01,-3.534075975418090820e+00,1.364132499694824219e+01
6.938398815691471100e-03,-1.186241060495376587e-01,-3.537719249725341797e+00,1.364616608619689941e+01
7.166224531829357147e-03,-1.187683716416358948e-01,-3.539544343948364258e+00,1.365149021148681641e+01
7.402333896607160568e-03,-1.189747676253318787e-01,-3.541405439376831055e+00,1.365649008750915527e+01
8.432248607277870178e-03,-1.187066063284873962e-01,-3.541544437408447266e+00,1.366170215606689453e+01
9.035320021212100983e-03,-1.186997145414352417e-01,-3.542861223220825195e+00,1.366661214828491211e+01
9.719609282910823822e-03,-1.187217980623245239e-01,-3.544071912765502930e+00,1.367149114608764648e+01
7.393238134682178497e-03,-1.188786104321479797e-01,-3.544363498687744141e+00,1.367648720741271973e+01
7.640652358531951904e-03,-1.190152838826179504e-01,-3.545433044433593750e+00,1.368149399757385254e+01
7.896237075328826904e-03,-1.191425174474716187e-01,-3.546452283859252930e+00,1.368648004531860352e+01
7.733929436653852463e-03,-1.193795278668403625e-01,-3.548018217086791992e+00,1.369149398803710938e+01
7.733555044978857040e-03,-1.196430996060371399e-01,-3.549343585968017578e+00,1.369672608375549316e+01
7.670327555388212204e-03,-1.199351325631141663e-01,-3.550748586654663086e+00,1.370160818099975586e+01
7.661805488169193268e-03,-1.201727762818336487e-01,-3.552216529846191406e+00,1.370662999153137207e+01
7.786686997860670090e-03,-1.171267405152320862e-01,-3.553018331527709961e+00,1.371151804924011230e+01
7.694929372519254684e-03,-1.169583871960639954e-01,-3.554376125335693359e+00,1.371645212173461914e+01
7.570204790681600571e-03,-1.167696416378021240e-01,-3.555786132812500000e+00,1.372164511680603027e+01
7.787446025758981705e-03,-1.169100254774093628e-01,-3.557142257690429688e+00,1.372673010826110840e+01
7.808974012732505798e-03,-1.168453171849250793e-01,-3.558613538742065430e+00,1.373162603378295898e+01
7.877013646066188812e-03,-1.167766600847244263e-01,-3.560103654861450195e+00,1.373659920692443848e+01
7.829759269952774048e-03,-1.164852753281593323e-01,-3.561565160751342773e+00,1.374162507057189941e+01
7.079074624925851822e-03,-1.176373288035392761e-01,-3.565391063690185547e+00,1.374659919738769531e+01
6.989763118326663971e-03,-1.174062713980674744e-01,-3.567143678665161133e+00,1.375158810615539551e+01
6.947976071387529373e-03,-1.176737621426582336e-01,-3.568565845489501953e+00,1.375660419464111328e+01
6.862531881779432297e-03,-1.176568940281867981e-01,-3.570154666900634766e+00,1.376185512542724609e+01
6.777684204280376434e-03,-1.176567003130912781e-01,-3.571696043014526367e+00,1.376672506332397461e+01
6.736606825143098831e-03,-1.174011155962944031e-01,-3.572906255722045898e+00,1.377163100242614746e+01
7.428911514580249786e-03,-1.199653148651123047e-01,-3.573410749435424805e+00,1.377659320831298828e+01
7.422569207847118378e-03,-1.202366724610328674e-01,-3.574392318725585938e+00,1.378180217742919922e+01
7.662456016987562180e-03,-1.205761134624481201e-01,-3.575637102127075195e+00,1.378672218322753906e+01
7.847706787288188934e-03,-1.209389716386795044e-01,-3.576562166213989258e+00,1.379184412956237793e+01
8.082548156380653381e-03,-1.213008910417556763e-01,-3.577450513839721680e+00,1.379680109024047852e+01
8.368180133402347565e-03,-1.216384619474411011e-01,-3.578324317932128906e+00,1.380174112319946289e+01
8.025921881198883057e-03,-1.219098493456840515e-01,-3.579813241958618164e+00,1.380672216415405273e+01
7.849823683500289917e-03,-1.180706098675727844e-01,-3.583047866821289062e+00,1.381180810928344727e+01
7.571650203317403793e-03,-1.177802458405494690e-01,-3.584776163101196289e+00,1.381654906272888184e+01
7.625275757163763046e-03,-1.177833601832389832e-01,-3.586455106735229492e+00,1.382161402702331543e+01
7.436418440192937851e-03,-1.176504045724868774e-01,-3.588281393051147461e+00,1.382718205451965332e+01
7.235162425786256790e-03,-1.175397560000419617e-01,-3.590174198150634766e+00,1.383181810379028320e+01
7.205757312476634979e-03,-1.172414124011993408e-01,-3.591909646987915039e+00,1.383670902252197266e+01
7.145802490413188934e-03,-1.170431822538375854e-01,-3.593754053115844727e+00,1.384190320968627930e+01
8.402537554502487183e-03,-1.181369721889495850e-01,-3.593268156051635742e+00,1.384694099426269531e+01
8.277964778244495392e-03,-1.184622347354888916e-01,-3.594754219055175781e+00,1.385178017616271973e+01
8.305547758936882019e-03,-1.185196265578269958e-01,-3.596304416656494141e+00,1.385685014724731445e+01
8.320013992488384247e-03,-1.185943409800529480e-01,-3.597846269607543945e+00,1.386192202568054199e+01
8.585537783801555634e-03,-1.183309406042098999e-01,-3.599160671234130859e+00,1.386668920516967773e+01
8.787718601524829865e-03,-1.182794496417045593e-01,-3.600502014160156250e+00,1.387176299095153809e+01
