-1.200798451900482178e-01,-2.099227607250213623e-01,-6.451080322265625000e+00,2.364522790908813477e+01
-1.204799115657806396e-01,-2.101436406373977661e-01,-6.452878475189208984e+00,2.365015602111816406e+01
-1.209254264831542969e-01,-2.103710174560546875e-01,-6.454748630523681641e+00,2.365539383888244629e+01
-1.208284199237823486e-01,-2.105024307966232300e-01,-6.456550121307373047e+00,2.366044402122497559e+01
-1.208686605095863342e-01,-2.106525897979736328e-01,-6.458445549011230469e+00,2.366537499427795410e+01
-1.207813993096351624e-01,-2.107729017734527588e-01,-6.460370540618896484e+00,2.367030096054077148e+01
-1.188921928405761719e-01,-2.079875171184539795e-01,-6.460162162780761719e+00,2.367518186569213867e+01
-1.186818629503250122e-01,-2.078898102045059204e-01,-6.461890220642089844e+00,2.368031382560729980e+01
-1.184721216559410095e-01,-2.077948898077011108e-01,-6.463650226593017578e+00,2.368538784980773926e+01
-1.184307709336280823e-01,-2.077921926975250244e-01,-6.465192317962646484e+00,2.369028687477111816e+01
-1.183699071407318115e-01,-2.077449411153793335e-01,-6.466784000396728516e+00,2.369558596611022949e+01
-1.183613762259483337e-01,-2.077004462480545044e-01,-6.468312263488769531e+00,2.370042896270751953e+01
-1.183998584747314453e-01,-2.076639831066131592e-01,-6.469776630401611328e+00,2.370536804199218750e+01
-1.183812618255615234e-01,-2.100136578083038330e-01,-6.471429824829101562e+00,2.371033382415771484e+01
-1.181918382644653320e-01,-2.101689726114273071e-01,-6.472641944885253906e+00,2.371533799171447754e+01
-1.179358288645744324e-01,-2.102578431367874146e-01,-6.473749160766601562e+00,2.372028493881225586e+01
-1.182661652565002441e-01,-2.101770639419555664e-01,-6.475519657135009766e+00,2.372538399696350098e+01
-1.183411702513694763e-01,-2.102532535791397095e-01,-6.476846694946289062e+00,2.373098993301391602e+01
-1.184973120689392090e-01,-2.103492915630340576e-01,-6.478188514709472656e+00,2.373545384407043457e+01
-1.199059262871742249e-01,-2.101473957300186157e-01,-6.479976177215576172e+00,2.374027204513549805e+01
-1.199381351470947266e-01,-2.103156745433807373e-01,-6.481527805328369141e+00,2.374535393714904785e+01
-1.199417561292648315e-01,-2.104919403791427612e-01,-6.483135223388671875e+00,2.375033998489379883e+01
-1.199511289596557617e-01,-2.104222327470779419e-01,-6.484813213348388672e+00,2.375532793998718262e+01
-1.199179887771606445e-01,-2.104702144861221313e-01,-6.486554145812988281e+00,2.376044082641601562e+01
-1.198628842830657959e-01,-2.104880660772323608e-01,-6.488368034362792969e+00,2.376553583145141602e+01
-1.200397834181785583e-01,-2.106776982545852661e-01,-6.490236282348632812e+00,2.377045989036560059e+01
-1.200221776962280273e-01,-2.090791612863540649e-01,-6.489949703216552734e+00,2.377572298049926758e+01
-1.202081218361854553e-01,-2.091049551963806152e-01,-6.491684913635253906e+00,2.378048586845397949e+01
-1.204503029584884644e-01,-2.091377377510070801e-01,-6.493466854095458984e+00,2.378575301170349121e+01
-1.203008592128753662e-01,-2.090257257223129272e-01,-6.494923114776611328e+00,2.379087305068969727e+01
-1.203813329339027405e-01,-2.089834213256835938e-01,-6.496568202972412109e+00,2.379589700698852539e+01
-1.204558834433555603e-01,-2.089503109455108643e-01,-6.498226642608642578e+00,2.380116295814514160e+01
-1.205899342894554138e-01,-2.090916484594345093e-01,-6.499652385711669922e+00,2.380553102493286133e+01
-1.209436133503913879e-01,-2.103481888771057129e-01,-6.501503467559814453e+00,2.381111884117126465e+01
-1.210443824529647827e-01,-2.103986293077468872e-01,-6.502796173095703125e+00,2.381551504135131836e+01
-1.207666918635368347e-01,-2.102557122707366943e-01,-6.503987789154052734e+00,2.382112193107604980e+01
-1.206421181559562683e-01,-2.102678269147872925e-01,-6.505146026611328125e+00,2.382557296752929688e+01
-1.204427480697631836e-01,-2.102583944797515869e-01,-6.506230354309082031e+00,2.383112287521362305e+01
-1.203566864132881165e-01,-2.103022933006286621e-01,-6.507557392120361328e+00,2.383551383018493652e+01
-1.222713664174079895e-01,-2.112246751785278320e-01,-6.511816978454589844e+00,2.384110593795776367e+01
-1.224116310477256775e-01,-2.112550884485244751e-01,-6.513372421264648438e+00,2.384555602073669434e+01
-1.228300929069519043e-01,-2.113314270973205566e-01,-6.515181064605712891e+00,2.385112881660461426e+01
-1.231427490711212158e-01,-2.113637775182723999e-01,-6.516938686370849609e+00,2.385548591613769531e+01
-1.235078573226928711e-01,-2.114073783159255981e-01,-6.518753528594970703e+00,2.386150693893432617e+01
-1.237990036606788635e-01,-2.114697545766830444e-01,-6.520708084106445312e+00,2.386577391624450684e+01
-1.241473853588104248e-01,-2.115296423435211182e-01,-6.522701263427734375e+00,2.387102699279785156e+01
-1.207540556788444519e-01,-2.113539427518844604e-01,-6.521942138671875000e+00,2.387579703330993652e+01
-1.207627728581428528e-01,-2.114981561899185181e-01,-6.523852825164794922e+00,2.388107204437255859e+01
-1.209822520613670349e-01,-2.116254866123199463e-01,-6.525350570678710938e+00,2.388577294349670410e+01
-1.211271658539772034e-01,-2.117848843336105347e-01,-6.527131080627441406e+00,2.389106798171997070e+01
-1.212989240884780884e-01,-2.119545638561248779e-01,-6.528903961181640625e+00,2.389576697349548340e+01
-1.212814450263977051e-01,-2.119907736778259277e-01,-6.530423641204833984e+00,2.390126085281372070e+01
-1.213391646742820740e-01,-2.120807766914367676e-01,-6.531988143920898438e+00,2.390569186210632324e+01
-1.215388327836990356e-01,-2.110801190137863159e-01,-6.533207893371582031e+00,2.391111302375793457e+01
-1.220458894968032837e-01,-2.112094163894653320e-01,-6.534801006317138672e+00,2.391571593284606934e+01
-1.223169490694999695e-01,-2.111963480710983276e-01,-6.536205768585205078e+00,2.392148900032043457e+01
-1.226560994982719421e-01,-2.112130373716354370e-01,-6.537575244903564453e+00,2.392593002319335938e+01
-1.228490695357322693e-01,-2.112447172403335571e-01,-6.538993835449218750e+00,2.393138384819030762e+01
-1.231392547488212585e-01,-2.112646251916885376e-01,-6.540382862091064453e+00,2.393586182594299316e+01
-1.224611327052116394e-01,-2.117101252079010010e-01,-6.542455196380615234e+00,2.394141888618469238e+01
-1.224224418401718140e-01,-2.117899507284164429e-01,-6.544022560119628906e+00,2.394586896896362305e+01
-1.224606186151504517e-01,-2.118712216615676880e-01,-6.545559406280517578e+00,2.395139098167419434e+01
-1.224723905324935913e-01,-2.119434773921966553e-01,-6.547142982482910156e+00,2.395586085319519043e+01
-1.224531978368759155e-01,-2.120031416416168213e-01,-6.548759460449218750e+00,2.396103692054748535e+01
-1.224420443177223206e-01,-2.121174931526184082e-01,-6.550299644470214844e+00,2.396602797508239746e+01
-1.223853752017021179e-01,-2.121868729591369629e-01,-6.551890850067138672e+00,2.397132396697998047e+01
-1.235427185893058777e-01,-2.116440087556838989e-01,-6.553267002105712891e+00,2.397591686248779297e+01
-1.234480515122413635e-01,-2.113576233386993408e-01,-6.554758071899414062e+00,2.398143792152404785e+01
-1.233431324362754822e-01,-2.111835628747940063e-01,-6.556331634521484375e+00,2.398586583137512207e+01
-1.232067048549652100e-01,-2.109460830688476562e-01,-6.557923793792724609e+00,2.399130487442016602e+01
-1.233334094285964966e-01,-2.108367383480072021e-01,-6.559727191925048828e+00,2.399613285064697266e+01
-1.233855783939361572e-01,-2.106732875108718872e-01,-6.561511039733886719e+00,2.400126695632934570e+01
-1.234861388802528381e-01,-2.105047851800918579e-01,-6.563376426696777344e+00,2.400592684745788574e+01
-1.243542730808258057e-01,-2.118293941020965576e-01,-6.564810276031494141e+00,2.401135301589965820e+01
-1.246589422225952148e-01,-2.118973135948181152e-01,-6.566679954528808594e+00,2.401598787307739258e+01
-1.250212788581848145e-01,-2.120034843683242798e-01,-6.568584442138671875e+00,2.402108788490295410e+01
-1.250364780426025391e-01,-2.118914723396301270e-01,-6.570171356201171875e+00,2.402603101730346680e+01
-1.251484602689743042e-01,-2.118318676948547363e-01,-6.571839332580566406e+00,2.403118896484375000e+01
-1.252156943082809448e-01,-2.117512077093124390e-01,-6.573463916778564453e+00,2.403591895103454590e+01
-1.249679997563362122e-01,-2.123020738363265991e-01,-6.575013637542724609e+00,2.404134082794189453e+01
-1.250590831041336060e-01,-2.123542577028274536e-01,-6.576641082763671875e+00,2.404593491554260254e+01
-1.251208186149597168e-01,-2.123571485280990601e-01,-6.578255653381347656e+00,2.405124592781066895e+01
-1.251762658357620239e-01,-2.123464494943618774e-01,-6.579865932464599609e+00,2.405592584609985352e+01
-1.252527832984924316e-01,-2.121259123086929321e-01,-6.581458091735839844e+00,2.406145191192626953e+01
-1.253331601619720459e-01,-2.119834870100021362e-01,-6.583045959472656250e+00,2.406614804267883301e+01
-1.254293024539947510e-01,-2.118537425994873047e-01,-6.584612369537353516e+00,2.407138991355895996e+01
-1.247109100222587585e-01,-2.124568819999694824e-01,-6.585946559906005859e+00,2.407610082626342773e+01
-1.244171857833862305e-01,-2.124899327754974365e-01,-6.587500572204589844e+00,2.408123683929443359e+01
-1.240460425615310669e-01,-2.125539928674697876e-01,-6.589049339294433594e+00,2.408599591255187988e+01
-1.240021139383316040e-01,-2.126340568065643311e-01,-6.590309619903564453e+00,2.409117484092712402e+01
-1.237363144755363464e-01,-2.127257883548736572e-01,-6.591665267944335938e+00,2.409620094299316406e+01
-1.234613656997680664e-01,-2.128112912178039551e-01,-6.592941761016845703e+00,2.410126805305480957e+01
-1.232136562466621399e-01,-2.127840369939804077e-01,-6.593915462493896484e+00,2.410593199729919434e+01
-1.245706453919410706e-01,-2.143018245697021484e-01,-6.596285820007324219e+00,2.411129999160766602e+01
-1.244714707136154175e-01,-2.144457995891571045e-01,-6.597312927246093750e+00,2.411606788635253906e+01
-1.246595084667205811e-01,-2.146440297365188599e-01,-6.598754882812500000e+00,2.412127089500427246e+01
-1.247302815318107605e-01,-2.147425711154937744e-01,-6.599896430969238281e+00,2.412594795227050781e+01
-1.248789206147193909e-01,-2.148533612489700317e-01,-6.601058006286621094e+00,2.413139200210571289e+01
-1.250987350940704346e-01,-2.149688601493835449e-01,-6.602213382720947266e+00,2.413619685173034668e+01
-1.255408674478530884e-01,-2.133340537548065186e-01,-6.603490352630615234e+00,2.414133882522583008e+01
-1.258951425552368164e-01,-2.132269889116287231e-01,-6.604888916015625000e+00,2.414621496200561523e+01
-1.263571083545684814e-01,-2.131311446428298950e-01,-6.606405258178710938e+00,2.415129399299621582e+01
-1.257425248622894287e-01,-2.131288498640060425e-01,-6.607931137084960938e+00,2.415605688095092773e+01
-1.257101744413375854e-01,-2.130425572395324707e-01,-6.609618186950683594e+00,2.416147685050964355e+01
-1.255560368299484253e-01,-2.128684371709823608e-01,-6.611350536346435547e+00,2.416620683670043945e+01
-1.257103681564331055e-01,-2.125851511955261230e-01,-6.612966060638427734e+00,2.417135381698608398e+01
-1.275944858789443970e-01,-2.138074636459350586e-01,-6.615574359893798828e+00,2.417620491981506348e+01
-1.277925372123718262e-01,-2.138666957616806030e-01,-6.617444515228271484e+00,2.418146491050720215e+01
-1.278168559074401855e-01,-2.139533609151840210e-01,-6.618914604187011719e+00,2.418618988990783691e+01
-1.279165893793106079e-01,-2.140481770038604736e-01,-6.620559215545654297e+00,2.419121384620666504e+01
-1.279951333999633789e-01,-2.141743898391723633e-01,-6.622162818908691406e+00,2.419642281532287598e+01
-1.280982345342636108e-01,-2.143100053071975708e-01,-6.623617172241210938e+00,2.420143985748291016e+01
-1.281766146421432495e-01,-2.144809514284133911e-01,-6.625051021575927734e+00,2.420638799667358398e+01
-1.259519904851913452e-01,-2.148857712745666504e-01,-6.625178813934326172e+00,2.421142196655273438e+01
-1.257041692733764648e-01,-2.149266600608825684e-01,-6.626650333404541016e+00,2.421658587455749512e+01
-1.255129724740982056e-01,-2.149432003498077393e-01,-6.627942085266113281e+00,2.422150397300720215e+01
-1.252773255109786987e-01,-2.149224430322647095e-01,-6.629167556762695312e+00,2.422622203826904297e+01
-1.249801293015480042e-01,-2.149398475885391235e-01,-6.630340576171875000e+00,2.423154592514038086e+01
-1.253160685300827026e-01,-2.150138914585113525e-01,-6.632073879241943359e+00,2.423635196685791016e+01
-1.270471662282943726e-01,-2.154365032911300659e-01,-6.634442329406738281e+00,2.424154996871948242e+01
-1.274705082178115845e-01,-2.156767249107360840e-01,-6.636134624481201172e+00,2.424635386466979980e+01
-1.276587396860122681e-01,-2.155829519033432007e-01,-6.637543678283691406e+00,2.425141882896423340e+01
-1.280632168054580688e-01,-2.156519889831542969e-01,-6.639127731323242188e+00,2.425635194778442383e+01
-1.285012513399124146e-01,-2.156910598278045654e-01,-6.640707015991210938e+00,2.426178789138793945e+01
-1.288548707962036133e-01,-2.159106284379959106e-01,-6.642196655273437500e+00,2.426633596420288086e+01
-1.292636841535568237e-01,-2.160222232341766357e-01,-6.643703937530517578e+00,2.427147483825683594e+01
-1.268878579139709473e-01,-2.152663320302963257e-01,-6.643406867980957031e+00,2.427650189399719238e+01
-1.267077475786209106e-01,-2.153931707143783569e-01,-6.645004749298095703e+00,2.428153300285339355e+01
-1.266540884971618652e-01,-2.155403941869735718e-01,-6.646504402160644531e+00,2.428650999069213867e+01
-1.265415251255035400e-01,-2.157288342714309692e-01,-6.648048877716064453e+00,2.429149293899536133e+01
-1.264593452215194702e-01,-2.159431427717208862e-01,-6.649696826934814453e+00,2.429661297798156738e+01
-1.263004839420318604e-01,-2.161527127027511597e-01,-6.651359081268310547e+00,2.430144882202148438e+01
-1.264084577560424805e-01,-2.159373015165328979e-01,-6.653675079345703125e+00,2.430634689331054688e+01
-1.262283027172088623e-01,-2.160001248121261597e-01,-6.655508518218994141e+00,2.431149697303771973e+01
-1.260752379894256592e-01,-2.159460037946701050e-01,-6.656832218170166016e+00,2.431648397445678711e+01
-1.258326023817062378e-01,-2.159749269485473633e-01,-6.658420085906982422e+00,2.432153797149658203e+01
-1.255695074796676636e-01,-2.160252630710601807e-01,-6.659989356994628906e+00,2.432648801803588867e+01
-1.253153383731842041e-01,-2.161450386047363281e-01,-6.661500453948974609e+00,2.433169102668762207e+01
-1.250348836183547974e-01,-2.162107527256011963e-01,-6.663014888763427734e+00,2.433644795417785645e+01
-1.250389814376831055e-01,-2.164565771818161011e-01,-6.664453983306884766e+00,2.434165596961975098e+01
-1.244785934686660767e-01,-2.166651040315628052e-01,-6.666064262390136719e+00,2.434658288955688477e+01
-1.240030154585838318e-01,-2.167889475822448730e-01,-6.667544841766357422e+00,2.435170102119445801e+01
-1.234437823295593262e-01,-2.169801890850067139e-01,-6.669003486633300781e+00,2.435663390159606934e+01
-1.231583282351493835e-01,-2.171671688556671143e-01,-6.670430183410644531e+00,2.436197495460510254e+01
-1.227685138583183289e-01,-2.173672318458557129e-01,-6.671859741210937500e+00,2.436673903465270996e+01
-1.224021911621093750e-01,-2.175869643688201904e-01,-6.673260211944580078e+00,2.437174201011657715e+01
-1.240839436650276184e-01,-2.169322818517684937e-01,-6.675958633422851562e+00,2.437663292884826660e+01
-1.243425756692886353e-01,-2.169554680585861206e-01,-6.677578926086425781e+00,2.438177084922790527e+01
-1.247262135148048401e-01,-2.170372605323791504e-01,-6.679312229156494141e+00,2.438663697242736816e+01
-1.247630864381790161e-01,-2.172129601240158081e-01,-6.681308746337890625e+00,2.439199185371398926e+01
-1.250118762254714966e-01,-2.173219919204711914e-01,-6.683207988739013672e+00,2.439689183235168457e+01
-1.252609640359878540e-01,-2.174631059169769287e-01,-6.685157299041748047e+00,2.440178799629211426e+01
-1.250721067190170288e-01,-2.172093540430068970e-01,-6.685751914978027344e+00,2.440656185150146484e+01
-1.245311573147773743e-01,-2.170027792453765869e-01,-6.686958789825439453e+00,2.441189002990722656e+01
-1.246949508786201477e-01,-2.169770002365112305e-01,-6.688733577728271484e+00,2.441675901412963867e+01
-1.246906965970993042e-01,-2.167984247207641602e-01,-6.690391063690185547e+00,2.442177200317382812e+01
-1.247902736067771912e-01,-2.166751623153686523e-01,-6.692072868347167969e+00,2.442692303657531738e+01
-1.248554289340972900e-01,-2.165339589118957520e-01,-6.693717956542968750e+00,2.443196082115173340e+01
-1.249434947967529297e-01,-2.164101302623748779e-01,-6.695363998413085938e+00,2.443673682212829590e+01
-1.235348284244537354e-01,-2.175480425357818604e-01,-6.695343971252441406e+00,2.444185805320739746e+01
-1.235171630978584290e-01,-2.176291346549987793e-01,-6.696573734283447266e+00,2.444675183296203613e+01
-1.235073432326316833e-01,-2.176894396543502808e-01,-6.697736263275146484e+00,2.445182895660400391e+01
-1.232599616050720215e-01,-2.180420458316802979e-01,-6.699076652526855469e+00,2.445688986778259277e+01
